A;RTSALEDATA;152;20151012 01:16;VALNET;
D;152;1691605;8;20151012 01:16;V;;;;;;
D;152;1691605;8;20151012 01:16;V;;;;;;
B;152;1699736;9;20151012 01:16;;2;9;COLUMBUS CCT;COFFS HARBOUR;2450;;;20150828;20150925;185000;;R;RESIDENCE;2;;;0;AJ870010;
C;152;1699736;9;20151012 01:16;2/SP17889;
D;152;1699736;9;20151012 01:16;P;;;;;;
D;152;1699736;9;20151012 01:16;P;;;;;;
D;152;1699736;9;20151012 01:16;V;;;;;;
B;152;1702726;10;20151012 01:16;;;13;JENSEN CL;COFFS HARBOUR;2450;1524;M;20150907;20150925;570000;R2;R;RESIDENCE;;ACH;;0;AJ862433;
C;152;1702726;10;20151012 01:16;7/746260;
D;152;1702726;10;20151012 01:16;P;;;;;;
D;152;1702726;10;20151012 01:16;P;;;;;;
D;152;1702726;10;20151012 01:16;V;;;;;;
B;152;1694804;11;20151012 01:16;;;55;SAWTELL RD;TOORMINA;2452;619.7;M;20150827;20150924;285000;R3;R;RESIDENCE;;MTR;;0;AJ872111;
C;152;1694804;11;20151012 01:16;1/227366;
D;152;1694804;11;20151012 01:16;P;;;;;;
D;152;1694804;11;20151012 01:16;P;;;;;;
D;152;1694804;11;20151012 01:16;V;;;;;;
B;152;1697424;12;20151012 01:16;;;13;ANN ST;COFFS HARBOUR;2450;834.7;M;20150811;20150915;325000;R2;R;RESIDENCE;;ACH;;0;AJ835942;
C;152;1697424;12;20151012 01:16;3/218358;
D;152;1697424;12;20151012 01:16;P;;;;;;
D;152;1697424;12;20151012 01:16;P;;;;;;
D;152;1697424;12;20151012 01:16;V;;;;;;
B;152;1697530;13;20151012 01:16;;;47;APOLLO DR;COFFS HARBOUR;2450;998.2;M;20150808;20150907;564000;R2;R;RESIDENCE;;ACH;;0;AJ878077;
C;152;1697530;13;20151012 01:16;38/263407;
D;152;1697530;13;20151012 01:16;P;;;;;;
D;152;1697530;13;20151012 01:16;V;;;;;;
D;152;1697530;13;20151012 01:16;V;;;;;;
D;152;1697530;13;20151012 01:16;V;;;;;;
B;152;1695855;14;20151012 01:16;;9;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20150515;20150925;700000;;R;RESIDENCE;9;;;0;AJ866138;
C;152;1695855;14;20151012 01:16;9/SP42944;
D;152;1695855;14;20151012 01:16;P;;;;;;
D;152;1695855;14;20151012 01:16;P;;;;;;
D;152;1695855;14;20151012 01:16;V;;;;;;
B;152;1701132;15;20151012 01:16;;;22;GALLIPOLI RD;COFFS HARBOUR;2450;632.3;M;20150828;20150925;170000;R2;V;VACANT LAND;;ACH;;0;AJ868820;
C;152;1701132;15;20151012 01:16;24/A/8957;
D;152;1701132;15;20151012 01:16;P;;;;;;
D;152;1701132;15;20151012 01:16;P;;;;;;
D;152;1701132;15;20151012 01:16;V;;;;;;
B;152;1690401;16;20151012 01:16;;4;17;CORAMBARA CRES;TOORMINA;2452;;;20150901;20150918;160000;;R;RESIDENCE;4;;;0;AJ861782;
C;152;1690401;16;20151012 01:16;4/SP20080;
D;152;1690401;16;20151012 01:16;P;;;;;;
D;152;1690401;16;20151012 01:16;P;;;;;;
D;152;1690401;16;20151012 01:16;V;;;;;;
B;152;1690534;17;20151012 01:16;;;8;COURTNEY CL;TOORMINA;2452;667.6;M;20150827;20150930;290000;R3;R;RESIDENCE;;MTR;;0;AJ878529;
C;152;1690534;17;20151012 01:16;189/705508;
D;152;1690534;17;20151012 01:16;P;;;;;;
D;152;1690534;17;20151012 01:16;P;;;;;;
D;152;1690534;17;20151012 01:16;V;;;;;;
B;152;1693362;18;20151012 01:16;;;153;LYONS RD;SAWTELL;2452;752.5;M;20150826;20150924;950000;R2;R;RESIDENCE;;ABS;;0;AJ869311;
C;152;1693362;18;20151012 01:16;4/13568;
D;152;1693362;18;20151012 01:16;P;;;;;;
D;152;1693362;18;20151012 01:16;P;;;;;;
D;152;1693362;18;20151012 01:16;V;;;;;;
B;152;1714428;19;20151012 01:16;;;53;SCARBOROUGH ST;WOOLGOOLGA;2456;704;M;20150824;20150923;300000;R2;R;RESIDENCE;;AWL;;0;AJ871712;
C;152;1714428;19;20151012 01:16;66/733332;
D;152;1714428;19;20151012 01:16;P;;;;;;
D;152;1714428;19;20151012 01:16;P;;;;;;
D;152;1714428;19;20151012 01:16;V;;;;;;
B;152;1712202;20;20151012 01:16;;;32;DARKUM RD;MULLAWAY;2456;1126;M;20150709;20150928;460000;R2;R;RESIDENCE;;AAM;;0;AJ876438;
C;152;1712202;20;20151012 01:16;4/203130;
D;152;1712202;20;20151012 01:16;P;;;;;;
D;152;1712202;20;20151012 01:16;P;;;;;;
D;152;1712202;20;20151012 01:16;V;;;;;;
B;152;1714872;21;20151012 01:16;;;4;ASH ST;SANDY BEACH;2456;575.4;M;20150821;20150925;485000;R2;R;RESIDENCE;;ASE;;0;AJ868498;
C;152;1714872;21;20151012 01:16;331/227258;
D;152;1714872;21;20151012 01:16;P;;;;;;
D;152;1714872;21;20151012 01:16;V;;;;;;
D;152;1714872;21;20151012 01:16;V;;;;;;
B;152;1707382;22;20151012 01:16;;;4;TWEED CL;COFFS HARBOUR;2450;786.7;M;20150818;20150922;428000;R2;R;RESIDENCE;;AMA;;0;AJ870293;
C;152;1707382;22;20151012 01:16;211/260235;
D;152;1707382;22;20151012 01:16;P;;;;;;
D;152;1707382;22;20151012 01:16;P;;;;;;
D;152;1707382;22;20151012 01:16;V;;;;;;
D;152;1707382;22;20151012 01:16;V;;;;;;
D;152;1707382;22;20151012 01:16;V;;;;;;
B;152;1715067;23;20151012 01:16;;;19;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150826;20150921;290000;R2;R;RESIDENCE;;AWS;;0;AJ871837;
C;152;1715067;23;20151012 01:16;44/227257;
D;152;1715067;23;20151012 01:16;P;;;;;;
D;152;1715067;23;20151012 01:16;V;;;;;;
B;152;1705161;24;20151012 01:16;;;28;O'NEILL ST;COFFS HARBOUR;2450;981.1;M;20150904;20150928;542500;R2;R;RESIDENCE;;ACH;;0;AJ872502;
C;152;1705161;24;20151012 01:16;93/718034;
D;152;1705161;24;20151012 01:16;P;;;;;;
D;152;1705161;24;20151012 01:16;V;;;;;;
D;152;1705161;24;20151012 01:16;V;;;;;;
B;152;1707859;25;20151012 01:16;;;4;WILLIAM SHARP DR;COFFS HARBOUR;2450;600;M;20150825;20150922;475000;R2;R;RESIDENCE;;ACH;;0;AJ865080;
C;152;1707859;25;20151012 01:16;12/1014825;
D;152;1707859;25;20151012 01:16;P;;;;;;
D;152;1707859;25;20151012 01:16;V;;;;;;
B;152;1712851;26;20151012 01:16;;;9;OCEAN LINKS CL;SAFETY BEACH;2456;700;M;20150713;20150921;585000;R2;R;RESIDENCE;;ASF;;0;AJ861362;
C;152;1712851;26;20151012 01:16;17/857367;
D;152;1712851;26;20151012 01:16;P;;;;;;
D;152;1712851;26;20151012 01:16;P;;;;;;
D;152;1712851;26;20151012 01:16;V;;;;;;
D;152;1712851;26;20151012 01:16;V;;;;;;
B;152;1705834;27;20151012 01:16;;;10;PERRY DR;COFFS HARBOUR;2450;1259;M;20150821;20150925;642000;R2;R;RESIDENCE;;ACH;;0;AJ868751;
C;152;1705834;27;20151012 01:16;56/262879;
D;152;1705834;27;20151012 01:16;P;;;;;;
D;152;1705834;27;20151012 01:16;P;;;;;;
D;152;1705834;27;20151012 01:16;V;;;;;;
D;152;1705834;27;20151012 01:16;V;;;;;;
B;152;1713464;28;20151012 01:16;;;3;HAINES CL;WOOLGOOLGA;2456;701.5;M;20150824;20150928;405000;R2;R;RESIDENCE;;AWL;;0;AJ874892;
C;152;1713464;28;20151012 01:16;35/702295;
D;152;1713464;28;20151012 01:16;P;;;;;;
D;152;1713464;28;20151012 01:16;P;;;;;;
D;152;1713464;28;20151012 01:16;V;;;;;;
B;152;1705952;29;20151012 01:16;;;21;PITT ST;COFFS HARBOUR;2450;510.9;M;20150731;20150911;270000;R3;R;RESIDENCE;;MWC;;0;AJ871069;
C;152;1705952;29;20151012 01:16;4/B/20544;
D;152;1705952;29;20151012 01:16;P;;;;;;
D;152;1705952;29;20151012 01:16;P;;;;;;
D;152;1705952;29;20151012 01:16;V;;;;;;
B;152;1706127;30;20151012 01:16;;5;11;PRINCE ST;COFFS HARBOUR;2450;;;20150813;20150924;175000;;R;RESIDENCE;5;;;0;AJ865719;
C;152;1706127;30;20151012 01:16;5/SP22539;
D;152;1706127;30;20151012 01:16;P;;;;;;
D;152;1706127;30;20151012 01:16;V;;;;;;
B;152;1708919;31;20151012 01:16;;;79;MACCUES RD;MOONEE BEACH;2450;2.331;H;20150708;20150731;910000;RU2;R;RESIDENCE;;RRQ;;0;AJ870473;
C;152;1708919;31;20151012 01:16;2/726698;
D;152;1708919;31;20151012 01:16;P;;;;;;
D;152;1708919;31;20151012 01:16;P;;;;;;
D;152;1708919;31;20151012 01:16;V;;;;;;
B;152;1711535;32;20151012 01:16;;;2 B;STRAWBERRY CL;WOOLGOOLGA;2456;706.4;M;20150825;20150922;410000;R2;R;RESIDENCE;;AWL;;0;AJ877770;
C;152;1711535;32;20151012 01:16;15/793515;
D;152;1711535;32;20151012 01:16;P;;;;;;
D;152;1711535;32;20151012 01:16;P;;;;;;
D;152;1711535;32;20151012 01:16;V;;;;;;
D;152;1711535;32;20151012 01:16;V;;;;;;
B;152;1709149;33;20151012 01:16;;;91;POPERAPERAN CREEK RD;KARANGI;2450;2;H;20150901;20150929;465000;RU2;R;RESIDENCE;;RRA;;0;AJ876256;
C;152;1709149;33;20151012 01:16;1/772161;
D;152;1709149;33;20151012 01:16;P;;;;;;
D;152;1709149;33;20151012 01:16;P;;;;;;
D;152;1709149;33;20151012 01:16;V;;;;;;
B;152;2953643;34;20151012 01:16;;;12;JACKLYN CL;BOAMBEE;2450;3000;M;20150706;20150904;845000;R5;R;RESIDENCE;;LBM;;0;AJ874917;
C;152;2953643;34;20151012 01:16;3/1044738;
D;152;2953643;34;20151012 01:16;P;;;;;;
D;152;2953643;34;20151012 01:16;V;;;;;;
D;152;2953643;34;20151012 01:16;V;;;;;;
B;152;3045812;35;20151012 01:16;;;12;TASMAN ST;CORINDI BEACH;2456;736.1;M;20150817;20150914;148000;R2;V;VACANT LAND;;ACR;;0;AJ879064;
C;152;3045812;35;20151012 01:16;48/1059403;
D;152;3045812;35;20151012 01:16;P;;;;;;
D;152;3045812;35;20151012 01:16;V;;;;;;
D;152;3045812;35;20151012 01:16;V;;;;;;
B;152;3559079;36;20151012 01:16;;1;90;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150702;20150831;907500;;3;COMMERCIALUNIT;1;;;0;AJ859770;
C;152;3559079;36;20151012 01:16;1/SP84861;
D;152;3559079;36;20151012 01:16;P;;;;;;
D;152;3559079;36;20151012 01:16;V;;;;;;
B;152;3618084;37;20151012 01:16;;;;THOROUGHBRED CL;NANA GLEN;2450;1.926;H;20150622;20150924;217500;R5;V;VACANT LAND;;LOV;;0;AJ866233;
C;152;3618084;37;20151012 01:16;10/1170139;
D;152;3618084;37;20151012 01:16;P;;;;;;
D;152;3618084;37;20151012 01:16;P;;;;;;
D;152;3618084;37;20151012 01:16;V;;;;;;
B;152;1838171;38;20151012 01:16;;;9;MATTHEWS PDE;CORINDI BEACH;2456;561;M;20150724;20150902;324000;R2;R;RESIDENCE;;ACR;;0;AJ874234;
C;152;1838171;38;20151012 01:16;181/258771;
D;152;1838171;38;20151012 01:16;P;;;;;;
D;152;1838171;38;20151012 01:16;V;;;;;;
B;152;3116893;39;20151012 01:16;;2;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150824;20150921;429000;;R;RESIDENCE;2;;;0;AJ865962;
C;152;3116893;39;20151012 01:16;2/SP73431;
D;152;3116893;39;20151012 01:16;P;;;;;;
D;152;3116893;39;20151012 01:16;P;;;;;;
D;152;3116893;39;20151012 01:16;V;;;;;;
B;152;3293325;40;20151012 01:16;;5;9;BOUNDARY ST;WOOLGOOLGA;2456;;;20150831;20150928;555000;;R;RESIDENCE;5;;;0;AJ873868;
C;152;3293325;40;20151012 01:16;5/SP78333;
D;152;3293325;40;20151012 01:16;P;;;;;;
D;152;3293325;40;20151012 01:16;V;;;;;;
B;152;3827883;41;20151012 01:16;;;18;WATER GUM CL;SAPPHIRE BEACH;2450;613.8;M;20150306;20150915;257000;R2;V;VACANT LAND;;ADM;;0;AJ872444;
C;152;3827883;41;20151012 01:16;609/1203645;
D;152;3827883;41;20151012 01:16;P;;;;;;
D;152;3827883;41;20151012 01:16;V;;;;;;
B;152;3827883;42;20151012 01:16;;;18;WATER GUM CL;SAPPHIRE BEACH;2450;613.8;M;20150710;20150915;625000;R2;R;RESIDENCE;;ADM;;0;AJ872445;
C;152;3827883;42;20151012 01:16;609/1203645;
D;152;3827883;42;20151012 01:16;P;;;;;;
D;152;3827883;42;20151012 01:16;P;;;;;;
D;152;3827883;42;20151012 01:16;V;;;;;;
B;152;3827884;43;20151012 01:16;;;;IVORY CCT;SAPPHIRE BEACH;2450;538.6;M;20150722;20150826;245000;R2;V;VACANT LAND;;ADM;;0;AJ843083;
C;152;3827884;43;20151012 01:16;610/1203645;
D;152;3827884;43;20151012 01:16;P;;;;;;
D;152;3827884;43;20151012 01:16;V;;;;;;
B;152;3795582;44;20151012 01:16;;;5 A;VISTA CL;WOOLGOOLGA;2456;827.2;M;20150827;20150924;175000;R2;V;VACANT LAND;;AWL;;0;AJ876010;
C;152;3795582;44;20151012 01:16;72/1200245;
D;152;3795582;44;20151012 01:16;P;;;;;;
D;152;3795582;44;20151012 01:16;P;;;;;;
D;152;3795582;44;20151012 01:16;V;;;;;;
D;152;3795582;44;20151012 01:16;V;;;;;;
B;152;3776779;45;20151012 01:16;;4;27;ORLANDO ST;COFFS HARBOUR;2450;;;20150630;20150630;300000;;3;COMMERCIAL;4;;;0;AJ873608;
C;152;3776779;45;20151012 01:16;4/SP89883;
D;152;3776779;45;20151012 01:16;P;;;;;;
D;152;3776779;45;20151012 01:16;V;;;;;;
B;152;3875974;46;20151012 01:16;;;53;LOADERS LANE;COFFS HARBOUR;2450;555;M;20150817;20150925;275000;;V;VACANT LAND;;;;0;AJ865790;
C;152;3875974;46;20151012 01:16;33/1212486;
D;152;3875974;46;20151012 01:16;P;;;;;;
D;152;3875974;46;20151012 01:16;V;;;;;;
D;152;3875974;46;20151012 01:16;V;;;;;;
B;152;3880737;47;20151012 01:16;;;;CASSON CL;CORINDI BEACH;2456;3.52;H;20141215;20150812;120000;;V;VACANT LAND;;;;0;AJ826236;
C;152;3880737;47;20151012 01:16;PT 21/1209906;
D;152;3880737;47;20151012 01:16;P;;;;;;
D;152;3880737;47;20151012 01:16;P;;;;;;
D;152;3880737;47;20151012 01:16;P;;;;;;
D;152;3880737;47;20151012 01:16;P;;;;;;
D;152;3880737;47;20151012 01:16;V;;;;;;
Z;240;47;47;144;
