A;RTSALEDATA;666;20151207 01:23;VALNET;
B;666;2759324;15;20151207 01:23;;;38;DIBAR DR;HILLVUE;2340;701.6;M;20151124;20151124;110000;R1;R;RESIDENCE;;AAH;;0;AK27446;
C;666;2759324;15;20151207 01:23;30/776950;
D;666;2759324;15;20151207 01:23;P;;;;;;
D;666;2759324;15;20151207 01:23;V;;;;;;
D;666;2759324;15;20151207 01:23;V;;;;;;
B;666;2769302;16;20151207 01:23;;;36;VALLEY DR;EAST TAMWORTH;2340;791.4;M;20151026;20151123;487000;R1;R;RESIDENCE;;AET;;0;AK25698;
C;666;2769302;16;20151207 01:23;67/264373;
D;666;2769302;16;20151207 01:23;P;;;;;;
D;666;2769302;16;20151207 01:23;P;;;;;;
D;666;2769302;16;20151207 01:23;V;;;;;;
D;666;2769302;16;20151207 01:23;V;;;;;;
B;666;2767176;17;20151207 01:23;;;49;PHILLIP ST;WEST TAMWORTH;2340;771.4;M;20151008;20151119;315000;R1;R;RESIDENCE;;AWT;;0;AK14421;
C;666;2767176;17;20151207 01:23;46/35758;
D;666;2767176;17;20151207 01:23;P;;;;;;
D;666;2767176;17;20151207 01:23;V;;;;;;
D;666;2767176;17;20151207 01:23;V;;;;;;
B;666;2767203;18;20151207 01:23;;;1;PHOENIX ST;WESTDALE;2340;2108;M;20151001;20151030;400000;IN3;3;SHED;;CCG;;0;AK20470;
C;666;2767203;18;20151207 01:23;15/834537;
D;666;2767203;18;20151207 01:23;P;;;;;;
D;666;2767203;18;20151207 01:23;V;;;;;;
B;666;3857946;19;20151207 01:23;;;4;BURGUNDY WAY;NORTH TAMWORTH;2340;649.4;M;20151109;20151120;117000;R1;V;VACANT LAND;;AAW;;0;AK31936;
C;666;3857946;19;20151207 01:23;139/1206906;
D;666;3857946;19;20151207 01:23;P;;;;;;
D;666;3857946;19;20151207 01:23;P;;;;;;
D;666;3857946;19;20151207 01:23;V;;;;;;
B;666;3877813;20;20151207 01:23;;;16;CURRAWONG DR;CALALA;2340;750;M;20150929;20151110;132000;R1;V;VACANT LAND;;AAP;;0;AK21862;
C;666;3877813;20;20151207 01:23;706/1208299;
D;666;3877813;20;20151207 01:23;P;;;;;;
D;666;3877813;20;20151207 01:23;P;;;;;;
D;666;3877813;20;20151207 01:23;V;;;;;;
B;666;3877817;21;20151207 01:23;;;11;CURRAWONG DR;CALALA;2340;700;M;20151009;20151120;126000;R1;V;VACANT LAND;;AAP;;0;AK26310;
C;666;3877817;21;20151207 01:23;710/1208299;
D;666;3877817;21;20151207 01:23;P;;;;;;
D;666;3877817;21;20151207 01:23;P;;;;;;
D;666;3877817;21;20151207 01:23;V;;;;;;
B;666;3836079;22;20151207 01:23;;;79;DENMAN AVE;KOOTINGAL;2352;658.8;M;20151008;20151119;108500;R1;V;VACANT LAND;;AZK;;0;AK17328;
C;666;3836079;22;20151207 01:23;3/1206696;
D;666;3836079;22;20151207 01:23;P;;;;;;
D;666;3836079;22;20151207 01:23;P;;;;;;
D;666;3836079;22;20151207 01:23;V;;;;;;
B;666;3878086;23;20151207 01:23;;;7;COCKATOO ST;CALALA;2340;730;M;20151028;20151120;129000;R1;V;VACANT LAND;;AAP;;0;AK32423;
C;666;3878086;23;20151207 01:23;508/1208151;
D;666;3878086;23;20151207 01:23;P;;;;;;
D;666;3878086;23;20151207 01:23;P;;;;;;
D;666;3878086;23;20151207 01:23;V;;;;;;
B;666;3892727;24;20151207 01:23;;;;LEES RD;DURI;2344;127.02;H;20150930;20151111;550000;;3;FARM;;;;0;AK12759;
C;666;3892727;24;20151207 01:23;40/755344 1, 2, 3/1101009;
D;666;3892727;24;20151207 01:23;P;;;;;;
D;666;3892727;24;20151207 01:23;P;;;;;;
D;666;3892727;24;20151207 01:23;V;;;;;;
D;666;3892727;24;20151207 01:23;V;;;;;;
B;666;3892730;25;20151207 01:23;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;40.47;H;20150909;20151021;376000;;3;FARM;;;;0;AJ953448;
C;666;3892730;25;20151207 01:23;3/1184326;
D;666;3892730;25;20151207 01:23;P;;;;;;
D;666;3892730;25;20151207 01:23;V;;;;;;
D;666;3892730;25;20151207 01:23;V;;;;;;
B;666;3892700;26;20151207 01:23;STRONGHURST;;500;DUNGOWAN CREEK RD;DUNGOWAN;2340;92.33;H;20150929;20151110;782000;;3;FARM;;;;0;AK1093;
C;666;3892700;26;20151207 01:23;17/1210099;
D;666;3892700;26;20151207 01:23;P;;;;;;
D;666;3892700;26;20151207 01:23;V;;;;;;
Z;136;26;26;82;
