A;RTSALEDATA;152;20150817 01:14;VALNET;
C;152;1691172;11;20150817 01:14;9/SP7371;
D;152;1691172;11;20150817 01:14;P;;;;;;
D;152;1691172;11;20150817 01:14;P;;;;;;
D;152;1691172;11;20150817 01:14;V;;;;;;
B;152;1696638;12;20150817 01:14;;;12;TIMBERTOPS DR;COFFS HARBOUR;2450;1082;M;20150505;20150805;810000;R2;R;RESIDENCE;;ADB;;0;AJ725024;
C;152;1696638;12;20150817 01:14;15/865956;
D;152;1696638;12;20150817 01:14;P;;;;;;
D;152;1696638;12;20150817 01:14;V;;;;;;
D;152;1696638;12;20150817 01:14;V;;;;;;
B;152;1699353;13;20150817 01:14;;;3;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;700.1;M;20150625;20150730;305000;R2;R;RESIDENCE;;ACH;;0;AJ728487;
C;152;1699353;13;20150817 01:14;25/701125;
D;152;1699353;13;20150817 01:14;P;;;;;;
D;152;1699353;13;20150817 01:14;P;;;;;;
D;152;1699353;13;20150817 01:14;V;;;;;;
D;152;1699353;13;20150817 01:14;V;;;;;;
B;152;1689104;14;20150817 01:14;;;17;AYRSHIRE PARK DR;BOAMBEE;2450;8200;M;20150623;20150728;650000;R5;R;RESIDENCE;;LBM;;0;AJ712417;
C;152;1689104;14;20150817 01:14;2/810387;
D;152;1689104;14;20150817 01:14;P;;;;;;
D;152;1689104;14;20150817 01:14;P;;;;;;
D;152;1689104;14;20150817 01:14;V;;;;;;
D;152;1689104;14;20150817 01:14;V;;;;;;
B;152;1707524;15;20150817 01:14;;5;77;VICTORIA ST;COFFS HARBOUR;2450;;;20150612;20150731;245000;;R;RESIDENCE;5;;;0;AJ728124;
C;152;1707524;15;20150817 01:14;5/SP12087;
D;152;1707524;15;20150817 01:14;P;;;;;;
D;152;1707524;15;20150817 01:14;V;;;;;;
D;152;1707524;15;20150817 01:14;V;;;;;;
B;152;1712491;16;20150817 01:14;;;10;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.6;M;20150619;20150731;432000;R2;R;RESIDENCE;;AAM;;0;AJ715271;
C;152;1712491;16;20150817 01:14;2/244579;
D;152;1712491;16;20150817 01:14;P;;;;;;
D;152;1712491;16;20150817 01:14;P;;;;;;
D;152;1712491;16;20150817 01:14;V;;;;;;
B;152;1705754;17;20150817 01:14;;;10;PEARCE DR;COFFS HARBOUR;2450;700.1;M;20150701;20150731;512000;R2;R;RESIDENCE;;ACH;;0;AJ715404;
C;152;1705754;17;20150817 01:14;15/706349;
D;152;1705754;17;20150817 01:14;P;;;;;;
D;152;1705754;17;20150817 01:14;V;;;;;;
B;152;1706242;18;20150817 01:14;;;60;RALEIGH ST;COFFS HARBOUR;2450;923.2;M;20150624;20150730;360000;R2;R;RESIDENCE;;ACS;;0;AJ717452;
C;152;1706242;18;20150817 01:14;362/752817;
D;152;1706242;18;20150817 01:14;P;;;;;;
D;152;1706242;18;20150817 01:14;P;;;;;;
D;152;1706242;18;20150817 01:14;V;;;;;;
D;152;1706242;18;20150817 01:14;V;;;;;;
D;152;1706242;18;20150817 01:14;V;;;;;;
B;152;1713995;19;20150817 01:14;;;19;NIGHTINGALE ST;WOOLGOOLGA;2456;505.8;M;20150612;20150727;450000;R3;R;RESIDENCE;;MWM;;0;AJ713506;
C;152;1713995;19;20150817 01:14;1/833892;
D;152;1713995;19;20150817 01:14;P;;;;;;
D;152;1713995;19;20150817 01:14;V;;;;;;
D;152;1713995;19;20150817 01:14;V;;;;;;
B;152;3066919;20;20150817 01:14;;1;27;EDGAR ST;COFFS HARBOUR;2450;;;20150620;20150723;680000;;R;RESIDENCE;1;;;0;AJ719202;
C;152;3066919;20;20150817 01:14;1/SP71536;
D;152;3066919;20;20150817 01:14;P;;;;;;
D;152;3066919;20;20150817 01:14;P;;;;;;
D;152;3066919;20;20150817 01:14;V;;;;;;
B;152;1838063;21;20150817 01:14;;;12;BURNS CRES;CORINDI BEACH;2456;694.1;M;20150617;20150729;355000;R2;R;RESIDENCE;;ACR;;0;AJ716126;
C;152;1838063;21;20150817 01:14;166/808676;
D;152;1838063;21;20150817 01:14;P;;;;;;
D;152;1838063;21;20150817 01:14;P;;;;;;
D;152;1838063;21;20150817 01:14;V;;;;;;
B;152;3176249;22;20150817 01:14;;;40;KINCHELA AVE;TOORMINA;2452;708.2;M;20150602;20150707;165000;R2;V;VACANT LAND;;ABT;;0;AJ715980;
C;152;3176249;22;20150817 01:14;162/1076791;
D;152;3176249;22;20150817 01:14;P;;;;;;
D;152;3176249;22;20150817 01:14;V;;;;;;
D;152;3176249;22;20150817 01:14;V;;;;;;
B;152;3265212;23;20150817 01:14;;;;MATTHEWS PDE;CORINDI BEACH;2456;604;M;20150618;20150730;160000;R2;V;VACANT LAND;;ACR;;0;AJ712861;
C;152;3265212;23;20150817 01:14;8/1100809;
D;152;3265212;23;20150817 01:14;P;;;;;;
D;152;3265212;23;20150817 01:14;P;;;;;;
D;152;3265212;23;20150817 01:14;V;;;;;;
D;152;3265212;23;20150817 01:14;V;;;;;;
B;152;3284237;24;20150817 01:14;;7;21;TWENTY-SECOND AVE;SAWTELL;2452;40;M;20150508;20150619;147500;;R;RESIDENCE;7;;;0;AJ607208;
C;152;3284237;24;20150817 01:14;7/SP77912;
D;152;3284237;24;20150817 01:14;P;;;;;;
D;152;3284237;24;20150817 01:14;V;;;;;;
B;152;3860914;25;20150817 01:14;;23;87;OCEAN PDE;COFFS HARBOUR;2450;160;M;20140311;20150728;685000;;R;RESIDENCE;23;;;0;AJ710303;
C;152;3860914;25;20150817 01:14;23/SP91802;
D;152;3860914;25;20150817 01:14;P;;;;;;
D;152;3860914;25;20150817 01:14;V;;;;;;
B;152;3827895;26;20150817 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;528;M;20150521;20150716;300000;R2;R;RESIDENCE;;ADM;;0;AJ666873;
C;152;3827895;26;20150817 01:14;621/1203645;
D;152;3827895;26;20150817 01:14;P;;;;;;
D;152;3827895;26;20150817 01:14;P;;;;;;
D;152;3827895;26;20150817 01:14;V;;;;;;
B;152;3860914;27;20150817 01:14;;6;87;OCEAN PDE;COFFS HARBOUR;2450;166;M;20150416;20150731;595000;;R;RESIDENCE;6;;;0;AJ725472;
C;152;3860914;27;20150817 01:14;6/SP91802;
D;152;3860914;27;20150817 01:14;P;;;;;;
D;152;3860914;27;20150817 01:14;V;;;;;;
B;152;3860914;28;20150817 01:14;;15;87;OCEAN PDE;COFFS HARBOUR;2450;144;M;20141205;20150731;498000;;R;RESIDENCE;15;;;0;AJ715706;
C;152;3860914;28;20150817 01:14;15/SP91802;
D;152;3860914;28;20150817 01:14;P;;;;;;
D;152;3860914;28;20150817 01:14;P;;;;;;
D;152;3860914;28;20150817 01:14;V;;;;;;
B;152;3858650;29;20150817 01:14;;;6 A;HAINES CL;WOOLGOOLGA;2456;352;M;20150703;20150731;330000;;R;RESIDENCE;2;;;0;AJ718984;
C;152;3858650;29;20150817 01:14;2/SP91784;
D;152;3858650;29;20150817 01:14;P;;;;;;
D;152;3858650;29;20150817 01:14;V;;;;;;
D;152;3858650;29;20150817 01:14;V;;;;;;
B;152;3862807;30;20150817 01:14;;1;8;PALM TREES DR;BOAMBEE EAST;2452;250;M;20150722;20150730;369000;;R;RESIDENCE;1;;;0;AJ711807;
C;152;3862807;30;20150817 01:14;1/SP91864;
D;152;3862807;30;20150817 01:14;P;;;;;;
D;152;3862807;30;20150817 01:14;P;;;;;;
D;152;3862807;30;20150817 01:14;V;;;;;;
B;152;3862807;31;20150817 01:14;;3;8;PALM TREES DR;BOAMBEE EAST;2452;247;M;20140708;20150731;359000;;R;RESIDENCE;3;;;0;AJ715550;
C;152;3862807;31;20150817 01:14;3/SP91864;
D;152;3862807;31;20150817 01:14;P;;;;;;
D;152;3862807;31;20150817 01:14;V;;;;;;
Z;159;31;31;95;
