A;RTSALEDATA;090;20150810 01:12;VALNET;
B;090;860280;22;20150810 01:12;;;40 A;BANK ST;WEST RYDE;2114;647.9;M;20150505;20150728;1100000;R2;R;RESIDENCE;;ER2;;0;AJ694325;
C;090;860280;22;20150810 01:12;2/871847;
D;090;860280;22;20150810 01:12;P;;;;;;
D;090;860280;22;20150810 01:12;P;;;;;;
D;090;860280;22;20150810 01:12;V;;;;;;
D;090;860280;22;20150810 01:12;V;;;;;;
B;090;876392;23;20150810 01:12;;;22;IRVINE CRES;RYDE;2112;1081;M;20150620;20150804;1539000;R2;R;RESIDENCE;;EF2;;0;AJ707279;
C;090;876392;23;20150810 01:12;11/19018;
D;090;876392;23;20150810 01:12;P;;;;;;
D;090;876392;23;20150810 01:12;P;;;;;;
D;090;876392;23;20150810 01:12;V;;;;;;
B;090;892507;24;20150810 01:12;;;39 B;TRAMWAY ST;WEST RYDE;2114;461.2;M;20150615;20150724;1060000;R2;R;RESIDENCE;;EL2;;0;AJ700306;
C;090;892507;24;20150810 01:12;12/870629;
D;090;892507;24;20150810 01:12;P;;;;;;
D;090;892507;24;20150810 01:12;P;;;;;;
D;090;892507;24;20150810 01:12;V;;;;;;
D;090;892507;24;20150810 01:12;V;;;;;;
B;090;860470;25;20150810 01:12;;2;7 A;BANK ST;MEADOWBANK;2114;;;20150616;20150728;540000;;R;RESIDENCE;2;;;0;AJ700361;
C;090;860470;25;20150810 01:12;2/SP10704;
D;090;860470;25;20150810 01:12;P;;;;;;
D;090;860470;25;20150810 01:12;V;;;;;;
D;090;860470;25;20150810 01:12;V;;;;;;
B;090;860502;26;20150810 01:12;;5;6 A;BANK ST;MEADOWBANK;2114;;;20150610;20150723;535000;;R;RESIDENCE;5;;;0;AJ699890;
C;090;860502;26;20150810 01:12;5/SP10706;
D;090;860502;26;20150810 01:12;P;;;;;;
D;090;860502;26;20150810 01:12;V;;;;;;
B;090;865787;27;20150810 01:12;;;6;CLARENCE ST;NORTH RYDE;2113;575.4;M;20150615;20150727;1350000;R2;R;RESIDENCE;;EA2;;0;AJ702952;
C;090;865787;27;20150810 01:12;22/25524;
D;090;865787;27;20150810 01:12;P;;;;;;
D;090;865787;27;20150810 01:12;V;;;;;;
D;090;865787;27;20150810 01:12;V;;;;;;
B;090;893317;28;20150810 01:12;;25;927;VICTORIA RD;WEST RYDE;2114;;;20150508;20150619;611000;;R;RESIDENCE;25;;;0;AJ712182;
C;090;893317;28;20150810 01:12;25/SP58578;
D;090;893317;28;20150810 01:12;P;;;;;;
D;090;893317;28;20150810 01:12;P;;;;;;
D;090;893317;28;20150810 01:12;V;;;;;;
D;090;893317;28;20150810 01:12;V;;;;;;
B;090;895703;29;20150810 01:12;;51;61;WEST PDE;WEST RYDE;2114;;;20150610;20150722;478000;;R;RESIDENCE;51;;;0;AJ694929;
C;090;895703;29;20150810 01:12;51/SP52871;
D;090;895703;29;20150810 01:12;P;;;;;;
D;090;895703;29;20150810 01:12;V;;;;;;
B;090;897144;30;20150810 01:12;;;1;WOODBINE CRES;RYDE;2112;777.8;M;20150502;20150727;1680500;R2;V;VACANT LAND;;EF2;;0;AJ699195;
C;090;897144;30;20150810 01:12;57/10373;
D;090;897144;30;20150810 01:12;P;;;;;;
D;090;897144;30;20150810 01:12;P;;;;;;
D;090;897144;30;20150810 01:12;V;;;;;;
B;090;3037807;31;20150810 01:12;;2;144;RYDE RD;GLADESVILLE;2111;;;20150618;20150730;1250000;;R;RESIDENCE;2;;;0;AJ707723;
C;090;3037807;31;20150810 01:12;2/SP69924;
D;090;3037807;31;20150810 01:12;P;;;;;;
D;090;3037807;31;20150810 01:12;P;;;;;;
D;090;3037807;31;20150810 01:12;V;;;;;;
B;090;2986225;32;20150810 01:12;;15;335;BLAXLAND RD;RYDE;2112;;;20150528;20150709;500000;;R;RESIDENCE;15;;;0;AJ664515;
C;090;2986225;32;20150810 01:12;15/SP69624;
D;090;2986225;32;20150810 01:12;P;;;;;;
D;090;2986225;32;20150810 01:12;P;;;;;;
D;090;2986225;32;20150810 01:12;V;;;;;;
D;090;2986225;32;20150810 01:12;V;;;;;;
B;090;3579261;33;20150810 01:12;;;445;VICTORIA RD;GLADESVILLE;2111;1259.8;M;20141217;20150721;1750000;IN2;R;RESIDENCE;;DM2;;0;AJ673391;
C;090;3579261;33;20150810 01:12;1/1162680;
D;090;3579261;33;20150810 01:12;P;;;;;;
D;090;3579261;33;20150810 01:12;P;;;;;;
D;090;3579261;33;20150810 01:12;V;;;;;;
B;090;3143457;34;20150810 01:12;;1;11;CURZON ST;RYDE;2112;;;20150528;20150723;605000;;R;RESIDENCE;1;;;0;AJ701963;
C;090;3143457;34;20150810 01:12;1/SP74071;
D;090;3143457;34;20150810 01:12;P;;;;;;
D;090;3143457;34;20150810 01:12;P;;;;;;
D;090;3143457;34;20150810 01:12;V;;;;;;
D;090;3143457;34;20150810 01:12;V;;;;;;
B;090;3177694;35;20150810 01:12;;5;15;GAZA RD;WEST RYDE;2114;;;20150618;20150731;858000;;R;RESIDENCE;5;;;0;AJ705899;
C;090;3177694;35;20150810 01:12;5/SP74885;
D;090;3177694;35;20150810 01:12;P;;;;;;
D;090;3177694;35;20150810 01:12;P;;;;;;
D;090;3177694;35;20150810 01:12;V;;;;;;
B;090;3236079;36;20150810 01:12;;23;7;BAY DR;MEADOWBANK;2114;;;20150622;20150805;998000;;R;RESIDENCE;251;;;0;AJ711162;
C;090;3236079;36;20150810 01:12;251/SP77059;
D;090;3236079;36;20150810 01:12;P;;;;;;
D;090;3236079;36;20150810 01:12;V;;;;;;
B;090;3320137;37;20150810 01:12;PIAZZA;30;13;BAY DR;MEADOWBANK;2114;;;20150527;20150708;830000;;R;RESIDENCE;149;;;0;AJ703097;
C;090;3320137;37;20150810 01:12;149/SP79422;
D;090;3320137;37;20150810 01:12;P;;;;;;
D;090;3320137;37;20150810 01:12;V;;;;;;
D;090;3320137;37;20150810 01:12;V;;;;;;
B;090;3852882;38;20150810 01:12;;208;14 A;ANTHONY RD;WEST RYDE;2114;105;M;20131123;20150729;635000;;R;RESIDENCE;7;;;0;AJ704791;
C;090;3852882;38;20150810 01:12;7/SP90616;
D;090;3852882;38;20150810 01:12;P;;;;;;
D;090;3852882;38;20150810 01:12;V;;;;;;
B;090;3852882;39;20150810 01:12;;215;17;CHATHAM RD;WEST RYDE;2114;112;M;20131220;20150730;585000;;R;RESIDENCE;13;;;0;AJ702797;
C;090;3852882;39;20150810 01:12;13/SP90616;
D;090;3852882;39;20150810 01:12;P;;;;;;
D;090;3852882;39;20150810 01:12;P;;;;;;
D;090;3852882;39;20150810 01:12;V;;;;;;
B;090;3852882;40;20150810 01:12;;316;17;CHATHAM RD;WEST RYDE;2114;122;M;20131123;20150724;630000;;R;RESIDENCE;35;;;0;AJ700466;
C;090;3852882;40;20150810 01:12;35/SP90616;
D;090;3852882;40;20150810 01:12;P;;;;;;
D;090;3852882;40;20150810 01:12;V;;;;;;
B;090;3852882;41;20150810 01:12;;323;17;CHATHAM RD;WEST RYDE;2114;94;M;20131126;20150804;545000;;R;RESIDENCE;42;;;0;AJ711054;
C;090;3852882;41;20150810 01:12;42/SP90616;
D;090;3852882;41;20150810 01:12;P;;;;;;
D;090;3852882;41;20150810 01:12;P;;;;;;
D;090;3852882;41;20150810 01:12;V;;;;;;
B;090;3852882;42;20150810 01:12;;331;14 B;ANTHONY RD;WEST RYDE;2114;132;M;20131123;20150715;695000;;R;RESIDENCE;49;;;0;AJ668719;
C;090;3852882;42;20150810 01:12;49/SP90616;
D;090;3852882;42;20150810 01:12;P;;;;;;
D;090;3852882;42;20150810 01:12;P;;;;;;
D;090;3852882;42;20150810 01:12;V;;;;;;
B;090;3852882;43;20150810 01:12;;332;14 B;ANTHONY RD;WEST RYDE;2114;122;M;20131123;20150710;630000;;R;RESIDENCE;50;;;0;AJ654115;
C;090;3852882;43;20150810 01:12;50/SP90616;
D;090;3852882;43;20150810 01:12;P;;;;;;
D;090;3852882;43;20150810 01:12;V;;;;;;
B;090;3852882;44;20150810 01:12;;339;14 A;ANTHONY RD;WEST RYDE;2114;93;M;20140211;20150722;565000;;R;RESIDENCE;56;;;0;AJ694409;
C;090;3852882;44;20150810 01:12;56/SP90616;
D;090;3852882;44;20150810 01:12;P;;;;;;
D;090;3852882;44;20150810 01:12;P;;;;;;
D;090;3852882;44;20150810 01:12;V;;;;;;
B;090;3852882;45;20150810 01:12;;350;14 A;ANTHONY RD;WEST RYDE;2114;87;M;20140220;20150709;565000;;R;RESIDENCE;57;;;0;AJ659612;
C;090;3852882;45;20150810 01:12;57/SP90616;
D;090;3852882;45;20150810 01:12;P;;;;;;
D;090;3852882;45;20150810 01:12;V;;;;;;
B;090;3852882;46;20150810 01:12;;521;15;CHATHAM RD;WEST RYDE;2114;109;M;20140430;20150715;720000;;R;RESIDENCE;70;;;0;AJ670019;
C;090;3852882;46;20150810 01:12;70/SP90616;
D;090;3852882;46;20150810 01:12;P;;;;;;
D;090;3852882;46;20150810 01:12;V;;;;;;
B;090;3852882;47;20150810 01:12;;531;17;CHATHAM RD;WEST RYDE;2114;88;M;20140323;20150708;580000;;R;RESIDENCE;81;;;0;AJ651290;
C;090;3852882;47;20150810 01:12;81/SP90616;
D;090;3852882;47;20150810 01:12;P;;;;;;
D;090;3852882;47;20150810 01:12;V;;;;;;
B;090;3852882;48;20150810 01:12;;533;14 B;ANTHONY RD;WEST RYDE;2114;86;M;20140415;20150729;580000;;R;RESIDENCE;82;;;0;AJ703349;
C;090;3852882;48;20150810 01:12;82/SP90616;
D;090;3852882;48;20150810 01:12;P;;;;;;
D;090;3852882;48;20150810 01:12;V;;;;;;
B;090;3852882;49;20150810 01:12;;532;17;CHATHAM RD;WEST RYDE;2114;63;M;20140415;20150714;480000;;R;RESIDENCE;87;;;0;AJ675214;
C;090;3852882;49;20150810 01:12;87/SP90616;
D;090;3852882;49;20150810 01:12;P;;;;;;
D;090;3852882;49;20150810 01:12;V;;;;;;
B;090;3852882;50;20150810 01:12;;513;14 B;ANTHONY RD;WEST RYDE;2114;122;M;20131123;20150629;650000;;R;RESIDENCE;92;;;0;AJ652908;
C;090;3852882;50;20150810 01:12;92/SP90616;
D;090;3852882;50;20150810 01:12;P;;;;;;
D;090;3852882;50;20150810 01:12;V;;;;;;
B;090;3852882;51;20150810 01:12;;659;14 A;ANTHONY RD;WEST RYDE;2114;115;M;20131204;20150710;715000;;R;RESIDENCE;99;;;0;AJ662476;
C;090;3852882;51;20150810 01:12;99/SP90616;
D;090;3852882;51;20150810 01:12;P;;;;;;
D;090;3852882;51;20150810 01:12;P;;;;;;
D;090;3852882;51;20150810 01:12;V;;;;;;
B;090;3852882;52;20150810 01:12;;516;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20131123;20150630;655000;;R;RESIDENCE;101;;;0;AJ656367;
C;090;3852882;52;20150810 01:12;101/SP90616;
D;090;3852882;52;20150810 01:12;P;;;;;;
D;090;3852882;52;20150810 01:12;P;;;;;;
D;090;3852882;52;20150810 01:12;V;;;;;;
B;090;3852882;53;20150810 01:12;;637;14 B;ANTHONY RD;WEST RYDE;2114;85;M;20131123;20150702;565000;;R;RESIDENCE;121;;;0;AJ652870;
C;090;3852882;53;20150810 01:12;121/SP90616;
D;090;3852882;53;20150810 01:12;P;;;;;;
D;090;3852882;53;20150810 01:12;V;;;;;;
B;090;3852882;54;20150810 01:12;;639;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20140218;20150724;705000;;R;RESIDENCE;123;;;0;AJ696987;
C;090;3852882;54;20150810 01:12;123/SP90616;
D;090;3852882;54;20150810 01:12;P;;;;;;
D;090;3852882;54;20150810 01:12;P;;;;;;
D;090;3852882;54;20150810 01:12;V;;;;;;
B;090;3852882;55;20150810 01:12;;661;14 B;ANTHONY RD;WEST RYDE;2114;85;M;20131123;20150724;565000;;R;RESIDENCE;127;;;0;AJ704112;
C;090;3852882;55;20150810 01:12;127/SP90616;
D;090;3852882;55;20150810 01:12;P;;;;;;
D;090;3852882;55;20150810 01:12;V;;;;;;
B;090;3852882;56;20150810 01:12;;662;14 A;ANTHONY RD;WEST RYDE;2114;143;M;20140415;20150715;930000;;R;RESIDENCE;128;;;0;AJ669055;
C;090;3852882;56;20150810 01:12;128/SP90616;
D;090;3852882;56;20150810 01:12;P;;;;;;
D;090;3852882;56;20150810 01:12;V;;;;;;
B;090;3852882;57;20150810 01:12;;631;14 B;ANTHONY RD;WEST RYDE;2114;80;M;20140328;20150728;554000;;R;RESIDENCE;146;;;0;AJ705804;
C;090;3852882;57;20150810 01:12;146/SP90616;
D;090;3852882;57;20150810 01:12;P;;;;;;
D;090;3852882;57;20150810 01:12;V;;;;;;
B;090;3852882;58;20150810 01:12;;632;14 B;ANTHONY RD;WEST RYDE;2114;81;M;20140323;20150703;554000;;R;RESIDENCE;147;;;0;AJ645409;
C;090;3852882;58;20150810 01:12;147/SP90616;
D;090;3852882;58;20150810 01:12;P;;;;;;
D;090;3852882;58;20150810 01:12;V;;;;;;
B;090;3852882;59;20150810 01:12;;708;17;CHATHAM RD;WEST RYDE;2114;118;M;20131126;20150708;650000;;R;RESIDENCE;148;;;0;AJ651155;
C;090;3852882;59;20150810 01:12;148/SP90616;
D;090;3852882;59;20150810 01:12;P;;;;;;
D;090;3852882;59;20150810 01:12;V;;;;;;
B;090;3852882;60;20150810 01:12;;727;15;CHATHAM RD;WEST RYDE;2114;85;M;20140323;20150710;600000;;R;RESIDENCE;154;;;0;AJ664604;
C;090;3852882;60;20150810 01:12;154/SP90616;
D;090;3852882;60;20150810 01:12;P;;;;;;
D;090;3852882;60;20150810 01:12;V;;;;;;
B;090;3852882;61;20150810 01:12;;852;14 B;ANTHONY RD;WEST RYDE;2114;117;M;20140521;20150629;730000;;R;RESIDENCE;164;;;0;AJ641443;
C;090;3852882;61;20150810 01:12;164/SP90616;
D;090;3852882;61;20150810 01:12;P;;;;;;
D;090;3852882;61;20150810 01:12;P;;;;;;
D;090;3852882;61;20150810 01:12;V;;;;;;
B;090;3852882;62;20150810 01:12;;858;14 A;ANTHONY RD;WEST RYDE;2114;116;M;20140512;20150708;735000;;R;RESIDENCE;169;;;0;AJ652246;
C;090;3852882;62;20150810 01:12;169/SP90616;
D;090;3852882;62;20150810 01:12;P;;;;;;
D;090;3852882;62;20150810 01:12;P;;;;;;
D;090;3852882;62;20150810 01:12;V;;;;;;
B;090;3852882;63;20150810 01:12;;859;14 A;ANTHONY RD;WEST RYDE;2114;118;M;20140429;20150708;735000;;R;RESIDENCE;170;;;0;AJ648108;
C;090;3852882;63;20150810 01:12;170/SP90616;
D;090;3852882;63;20150810 01:12;P;;;;;;
D;090;3852882;63;20150810 01:12;V;;;;;;
B;090;3852882;64;20150810 01:12;;716;14 A;ANTHONY RD;WEST RYDE;2114;94;M;20140305;20150715;685000;;R;RESIDENCE;172;;;0;AJ663864;
C;090;3852882;64;20150810 01:12;172/SP90616;
D;090;3852882;64;20150810 01:12;P;;;;;;
D;090;3852882;64;20150810 01:12;V;;;;;;
B;090;3852882;65;20150810 01:12;;177;15;CHATHAM RD;WEST RYDE;2114;153;M;20140923;20150727;975000;;R;RESIDENCE;177;;;0;AJ698988;
C;090;3852882;65;20150810 01:12;177/SP90616;
D;090;3852882;65;20150810 01:12;P;;;;;;
D;090;3852882;65;20150810 01:12;P;;;;;;
D;090;3852882;65;20150810 01:12;P;;;;;;
D;090;3852882;65;20150810 01:12;V;;;;;;
B;090;3852882;66;20150810 01:12;;805;15;CHATHAM RD;WEST RYDE;2114;112;M;20140915;20150707;810000;;R;RESIDENCE;180;;;0;AJ663736;
C;090;3852882;66;20150810 01:12;180/SP90616;
D;090;3852882;66;20150810 01:12;P;;;;;;
D;090;3852882;66;20150810 01:12;V;;;;;;
B;090;3852882;67;20150810 01:12;;807;15;CHATHAM RD;WEST RYDE;2114;99;M;20140110;20150630;675000;;R;RESIDENCE;182;;;0;AJ706628;
C;090;3852882;67;20150810 01:12;182/SP90616;
D;090;3852882;67;20150810 01:12;P;;;;;;
D;090;3852882;67;20150810 01:12;V;;;;;;
B;090;3852882;68;20150810 01:12;;821;17;CHATHAM RD;WEST RYDE;2114;116;M;20131126;20150708;725000;;R;RESIDENCE;188;;;0;AJ675015;
C;090;3852882;68;20150810 01:12;188/SP90616;
D;090;3852882;68;20150810 01:12;P;;;;;;
D;090;3852882;68;20150810 01:12;V;;;;;;
B;090;3852882;69;20150810 01:12;;850;14 B;ANTHONY RD;WEST RYDE;2114;132;M;20131123;20150715;735000;;R;RESIDENCE;195;;;0;AJ670889;
C;090;3852882;69;20150810 01:12;195/SP90616;
D;090;3852882;69;20150810 01:12;P;;;;;;
D;090;3852882;69;20150810 01:12;P;;;;;;
D;090;3852882;69;20150810 01:12;V;;;;;;
B;090;3852882;70;20150810 01:12;;862;14 A;ANTHONY RD;WEST RYDE;2114;142;M;20131123;20150710;935000;;R;RESIDENCE;199;;;0;AJ662509;
C;090;3852882;70;20150810 01:12;199/SP90616;
D;090;3852882;70;20150810 01:12;P;;;;;;
D;090;3852882;70;20150810 01:12;V;;;;;;
B;090;3852882;71;20150810 01:12;;865;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20140307;20150629;683000;;R;RESIDENCE;201;;;0;AJ670629;
C;090;3852882;71;20150810 01:12;201/SP90616;
D;090;3852882;71;20150810 01:12;P;;;;;;
D;090;3852882;71;20150810 01:12;V;;;;;;
B;090;3852882;72;20150810 01:12;;866;14 A;ANTHONY RD;WEST RYDE;2114;107;M;20140313;20150717;835000;;R;RESIDENCE;202;;;0;AJ673324;
C;090;3852882;72;20150810 01:12;202/SP90616;
D;090;3852882;72;20150810 01:12;P;;;;;;
D;090;3852882;72;20150810 01:12;V;;;;;;
B;090;3852882;73;20150810 01:12;;868;14 A;ANTHONY RD;WEST RYDE;2114;94;M;20140613;20150722;675000;;R;RESIDENCE;204;;;0;AJ695563;
C;090;3852882;73;20150810 01:12;204/SP90616;
D;090;3852882;73;20150810 01:12;P;;;;;;
D;090;3852882;73;20150810 01:12;P;;;;;;
D;090;3852882;73;20150810 01:12;V;;;;;;
B;090;3852882;74;20150810 01:12;;732;17;CHATHAM RD;WEST RYDE;2114;81;M;20140519;20150708;570000;;R;RESIDENCE;209;;;0;AJ645435;
C;090;3852882;74;20150810 01:12;209/SP90616;
D;090;3852882;74;20150810 01:12;P;;;;;;
D;090;3852882;74;20150810 01:12;V;;;;;;
B;090;3852882;75;20150810 01:12;;107;14 A;ANTHONY RD;WEST RYDE;2114;108;M;20140522;20150715;685000;;R;RESIDENCE;225;;;0;AJ671899;
C;090;3852882;75;20150810 01:12;225/SP90616;
D;090;3852882;75;20150810 01:12;P;;;;;;
D;090;3852882;75;20150810 01:12;P;;;;;;
D;090;3852882;75;20150810 01:12;V;;;;;;
B;090;3852882;76;20150810 01:12;;110;14 A;ANTHONY RD;WEST RYDE;2114;168;M;20140509;20150709;815000;;R;RESIDENCE;228;;;0;AJ661949;
C;090;3852882;76;20150810 01:12;228/SP90616;
D;090;3852882;76;20150810 01:12;P;;;;;;
D;090;3852882;76;20150810 01:12;V;;;;;;
B;090;3778434;77;20150810 01:12;;5138;219;BLAXLAND RD;RYDE;2112;73;M;20150617;20150729;643000;;R;RESIDENCE;68;;;0;AJ699188;
C;090;3778434;77;20150810 01:12;68/SP89907;
D;090;3778434;77;20150810 01:12;P;;;;;;
D;090;3778434;77;20150810 01:12;V;;;;;;
B;090;3778729;78;20150810 01:12;;504;4;DEVLIN ST;RYDE;2112;103;M;20150611;20150723;740000;;R;RESIDENCE;4;;;0;AJ700636;
C;090;3778729;78;20150810 01:12;4/SP88957;
D;090;3778729;78;20150810 01:12;P;;;;;;
D;090;3778729;78;20150810 01:12;V;;;;;;
B;090;3774447;79;20150810 01:12;;306;1;ALMA RD;MACQUARIE PARK;2113;77;M;20150618;20150713;639000;;R;RESIDENCE;37;;;0;AJ669435;
C;090;3774447;79;20150810 01:12;37/SP89643;
D;090;3774447;79;20150810 01:12;P;;;;;;
D;090;3774447;79;20150810 01:12;V;;;;;;
B;090;3774447;80;20150810 01:12;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20150707;20150727;649000;;R;RESIDENCE;111;;;0;AJ703970;
