A;RTSALEDATA;142;20150907 01:16;VALNET;
B;142;1526405;9;20150907 01:16;;;8;HIGHGATE ST;BEXLEY;2207;404.71;M;20150605;20150824;820000;R2;R;RESIDENCE;;XMM;;0;AJ770281;
C;142;1526405;9;20150907 01:16;21/1730;
D;142;1526405;9;20150907 01:16;P;;;;;;
D;142;1526405;9;20150907 01:16;V;;;;;;
D;142;1526405;9;20150907 01:16;V;;;;;;
B;142;1526570;10;20150907 01:16;;;11;HILL ST;CARLTON;2218;587.46;M;20150711;20150824;2080000;R2;R;RESIDENCE;;XPP;;0;AJ771720;
C;142;1526570;10;20150907 01:16;23/B/2019;
D;142;1526570;10;20150907 01:16;P;;;;;;
D;142;1526570;10;20150907 01:16;P;;;;;;
D;142;1526570;10;20150907 01:16;V;;;;;;
B;142;1513341;11;20150907 01:16;;6;43;BEACONSFIELD ST;BEXLEY;2207;;;20150627;20150814;675000;;R;RESIDENCE;6;;;0;AJ772299;
C;142;1513341;11;20150907 01:16;6/SP11151;
D;142;1513341;11;20150907 01:16;P;;;;;;
D;142;1513341;11;20150907 01:16;P;;;;;;
D;142;1513341;11;20150907 01:16;V;;;;;;
B;142;1523976;12;20150907 01:16;;4;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150731;20150821;690000;;R;RESIDENCE;4;;;0;AJ773591;
C;142;1523976;12;20150907 01:16;4/SP15472;
D;142;1523976;12;20150907 01:16;P;;;;;;
D;142;1523976;12;20150907 01:16;V;;;;;;
B;142;1524384;13;20150907 01:16;;13;1;GREEN ST;KOGARAH;2217;;;20150623;20150814;550000;;R;RESIDENCE;13;;;0;AJ773980;
C;142;1524384;13;20150907 01:16;13/SP1337;
D;142;1524384;13;20150907 01:16;P;;;;;;
D;142;1524384;13;20150907 01:16;V;;;;;;
B;142;1524384;14;20150907 01:16;;17;1;GREEN ST;KOGARAH;2217;;;20150715;20150826;420000;;R;RESIDENCE;17;;;0;AJ777217;
C;142;1524384;14;20150907 01:16;17/SP1337;
D;142;1524384;14;20150907 01:16;P;;;;;;
D;142;1524384;14;20150907 01:16;P;;;;;;
D;142;1524384;14;20150907 01:16;V;;;;;;
B;142;1524384;15;20150907 01:16;;24;1;GREEN ST;KOGARAH;2217;;;20150623;20150814;550000;;R;RESIDENCE;24;;;0;AJ773980;
C;142;1524384;15;20150907 01:16;24/SP1337;
D;142;1524384;15;20150907 01:16;P;;;;;;
D;142;1524384;15;20150907 01:16;V;;;;;;
B;142;1511200;16;20150907 01:16;;3;49;BANKS ST;MONTEREY;2217;;;20150627;20150810;991000;;R;RESIDENCE;3;;;0;AJ753368;
C;142;1511200;16;20150907 01:16;3/SP19914;
D;142;1511200;16;20150907 01:16;P;;;;;;
D;142;1511200;16;20150907 01:16;P;;;;;;
D;142;1511200;16;20150907 01:16;V;;;;;;
D;142;1511200;16;20150907 01:16;V;;;;;;
B;142;1508852;17;20150907 01:16;;;6;ADA ST;BEXLEY;2207;445.91;M;20150714;20150825;1160000;R2;R;RESIDENCE;;XNN;;0;AJ771674;
C;142;1508852;17;20150907 01:16;4/17802;
D;142;1508852;17;20150907 01:16;P;;;;;;
D;142;1508852;17;20150907 01:16;V;;;;;;
D;142;1508852;17;20150907 01:16;V;;;;;;
B;142;1527513;18;20150907 01:16;;7;21;KEATS AVE;ROCKDALE;2216;;;20150711;20150819;600000;;R;RESIDENCE;7;;;0;AJ769401;
C;142;1527513;18;20150907 01:16;7/SP21911;
D;142;1527513;18;20150907 01:16;P;;;;;;
D;142;1527513;18;20150907 01:16;P;;;;;;
D;142;1527513;18;20150907 01:16;V;;;;;;
D;142;1527513;18;20150907 01:16;V;;;;;;
B;142;1517087;19;20150907 01:16;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20150624;20150824;470000;;R;RESIDENCE;17;;;0;AJ774742;
C;142;1517087;19;20150907 01:16;17/SP678;
D;142;1517087;19;20150907 01:16;P;;;;;;
D;142;1517087;19;20150907 01:16;V;;;;;;
B;142;1517087;20;20150907 01:16;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20150624;20150824;470000;;R;RESIDENCE;28;;;0;AJ774742;
C;142;1517087;20;20150907 01:16;28/SP678;
D;142;1517087;20;20150907 01:16;P;;;;;;
D;142;1517087;20;20150907 01:16;V;;;;;;
B;142;1514737;21;20150907 01:16;;;35;BRUCE ST;BRIGHTON-LE-SANDS;2216;486.8;M;20150704;20150817;3100000;R3;R;RESIDENCE;;SRC;;0;AJ774961;
C;142;1514737;21;20150907 01:16;20/8653;
D;142;1514737;21;20150907 01:16;P;;;;;;
D;142;1514737;21;20150907 01:16;P;;;;;;
D;142;1514737;21;20150907 01:16;V;;;;;;
B;142;1517387;22;20150907 01:16;;20;162;CHUTER AVE;SANS SOUCI;2219;;;20150723;20150820;555000;;R;RESIDENCE;20;;;0;AJ769892;
C;142;1517387;22;20150907 01:16;20/SP1471;
D;142;1517387;22;20150907 01:16;P;;;;;;
D;142;1517387;22;20150907 01:16;V;;;;;;
B;142;1520348;23;20150907 01:16;;;25;FAIRWAY AVE;KOGARAH;2217;461.6;M;20150711;20150820;1550000;R2;R;RESIDENCE;;XCC;;0;AJ769542;
C;142;1520348;23;20150907 01:16;58/27184;
D;142;1520348;23;20150907 01:16;P;;;;;;
D;142;1520348;23;20150907 01:16;P;;;;;;
D;142;1520348;23;20150907 01:16;V;;;;;;
B;142;1515407;24;20150907 01:16;;;3;CALEDONIAN ST;BEXLEY;2207;771.4;M;20150515;20150814;1450000;R3;R;RESIDENCE;;SRB;;0;AJ767430;
C;142;1515407;24;20150907 01:16;1/100275;
D;142;1515407;24;20150907 01:16;P;;;;;;
D;142;1515407;24;20150907 01:16;P;;;;;;
D;142;1515407;24;20150907 01:16;V;;;;;;
D;142;1515407;24;20150907 01:16;V;;;;;;
B;142;1539649;25;20150907 01:16;;;35;SANONI AVE;SANDRINGHAM;2219;398.4;M;20150611;20150723;1480000;R2;R;RESIDENCE;;XAA;;0;AJ763402;
C;142;1539649;25;20150907 01:16;1/449965;
D;142;1539649;25;20150907 01:16;P;;;;;;
D;142;1539649;25;20150907 01:16;V;;;;;;
B;142;1537123;26;20150907 01:16;;;27;RIVERSIDE DR;SANS SOUCI;2219;872.6;M;20150709;20150709;26000;R2;R;RESIDENCE;;XAA;;0;AJ763260;
C;142;1537123;26;20150907 01:16;1/207827;
D;142;1537123;26;20150907 01:16;P;;;;;;
D;142;1537123;26;20150907 01:16;P;;;;;;
D;142;1537123;26;20150907 01:16;V;;;;;;
B;142;1539755;27;20150907 01:16;;;64;SCARBOROUGH ST;MONTEREY;2217;585.22;M;20150418;20150817;1500000;R2;R;RESIDENCE;;XDD;;0;AJ771264;
C;142;1539755;27;20150907 01:16;61/10707;
D;142;1539755;27;20150907 01:16;P;;;;;;
D;142;1539755;27;20150907 01:16;P;;;;;;
D;142;1539755;27;20150907 01:16;V;;;;;;
D;142;1539755;27;20150907 01:16;V;;;;;;
B;142;1542459;28;20150907 01:16;;1;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20141218;20150806;730000;;R;RESIDENCE;1;;;0;AJ777142;
C;142;1542459;28;20150907 01:16;1/SP2606;
D;142;1542459;28;20150907 01:16;P;;;;;;
D;142;1542459;28;20150907 01:16;V;;;;;;
D;142;1542459;28;20150907 01:16;V;;;;;;
B;142;1542459;29;20150907 01:16;;14;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20141218;20150806;730000;;R;RESIDENCE;14;;;0;AJ777142;
C;142;1542459;29;20150907 01:16;14/SP2606;
D;142;1542459;29;20150907 01:16;P;;;;;;
D;142;1542459;29;20150907 01:16;V;;;;;;
D;142;1542459;29;20150907 01:16;V;;;;;;
B;142;1542707;30;20150907 01:16;;4;99;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150709;20150820;831000;;R;RESIDENCE;4;;;0;AJ774797;
C;142;1542707;30;20150907 01:16;4/SP5487;
D;142;1542707;30;20150907 01:16;P;;;;;;
D;142;1542707;30;20150907 01:16;P;;;;;;
D;142;1542707;30;20150907 01:16;V;;;;;;
B;142;1537496;31;20150907 01:16;;2;15;ROBINSON ST;MONTEREY;2217;;;20150718;20150824;788000;;R;RESIDENCE;2;;;0;AJ779992;
C;142;1537496;31;20150907 01:16;2/SP4784;
D;142;1537496;31;20150907 01:16;P;;;;;;
D;142;1537496;31;20150907 01:16;P;;;;;;
D;142;1537496;31;20150907 01:16;V;;;;;;
D;142;1537496;31;20150907 01:16;V;;;;;;
D;142;1537496;31;20150907 01:16;V;;;;;;
B;142;1537496;32;20150907 01:16;;6;15;ROBINSON ST;MONTEREY;2217;;;20150718;20150824;788000;;R;RESIDENCE;6;;;0;AJ779992;
C;142;1537496;32;20150907 01:16;6/SP4784;
D;142;1537496;32;20150907 01:16;P;;;;;;
D;142;1537496;32;20150907 01:16;P;;;;;;
D;142;1537496;32;20150907 01:16;V;;;;;;
D;142;1537496;32;20150907 01:16;V;;;;;;
D;142;1537496;32;20150907 01:16;V;;;;;;
B;142;1540190;33;20150907 01:16;;;71;SHAW ST;BEXLEY NORTH;2207;455.3;M;20150708;20150821;1200000;R2;R;RESIDENCE;;XMM;;0;AJ771873;
C;142;1540190;33;20150907 01:16;55/35230;
D;142;1540190;33;20150907 01:16;P;;;;;;
D;142;1540190;33;20150907 01:16;P;;;;;;
D;142;1540190;33;20150907 01:16;V;;;;;;
D;142;1540190;33;20150907 01:16;V;;;;;;
B;142;1543405;34;20150907 01:16;;2;16;THE STRAND;ROCKDALE;2216;;;20150711;20150824;584000;;R;RESIDENCE;2;;;0;AJ775192;
C;142;1543405;34;20150907 01:16;2/SP6054;
D;142;1543405;34;20150907 01:16;P;;;;;;
D;142;1543405;34;20150907 01:16;V;;;;;;
D;142;1543405;34;20150907 01:16;V;;;;;;
B;142;1535457;35;20150907 01:16;;14;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150704;20150820;520000;;3;GARAGE;14;;;0;AJ767005;
C;142;1535457;35;20150907 01:16;14/SP489;
D;142;1535457;35;20150907 01:16;P;;;;;;
D;142;1535457;35;20150907 01:16;V;;;;;;
B;142;1535457;36;20150907 01:16;;38;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150704;20150820;520000;;3;GARAGE;38;;;0;AJ767005;
C;142;1535457;36;20150907 01:16;38/SP489;
D;142;1535457;36;20150907 01:16;P;;;;;;
D;142;1535457;36;20150907 01:16;V;;;;;;
B;142;1544178;37;20150907 01:16;;;60;TUFFY AVE;SANS SOUCI;2219;600.6;M;20150803;20150803;26000;R2;R;RESIDENCE;;XAA;;0;AJ773130;
C;142;1544178;37;20150907 01:16;4/17544;
D;142;1544178;37;20150907 01:16;P;;;;;;
D;142;1544178;37;20150907 01:16;V;;;;;;
D;142;1544178;37;20150907 01:16;V;;;;;;
B;142;1536439;38;20150907 01:16;;;165;RAMSGATE RD;RAMSGATE;2217;459.94;M;20150711;20150824;1017500;R2;R;RESIDENCE;;MRR;;0;AJ775130;
C;142;1536439;38;20150907 01:16;356/2032;
D;142;1536439;38;20150907 01:16;P;;;;;;
D;142;1536439;38;20150907 01:16;P;;;;;;
D;142;1536439;38;20150907 01:16;V;;;;;;
B;142;3289615;39;20150907 01:16;;503;8;BRODIE SPARK DR;WOLLI CREEK;2205;87;M;20150629;20150820;620000;;R;RESIDENCE;15;;;0;AJ766365;
C;142;3289615;39;20150907 01:16;15/SP77902;
D;142;3289615;39;20150907 01:16;P;;;;;;
D;142;3289615;39;20150907 01:16;P;;;;;;
D;142;3289615;39;20150907 01:16;V;;;;;;
D;142;3289615;39;20150907 01:16;V;;;;;;
B;142;3341355;40;20150907 01:16;;25;57;GEORGE ST;ROCKDALE;2216;;;20150521;20150708;950000;;R;RESIDENCE;101;;;0;AJ654624;
C;142;3341355;40;20150907 01:16;101/SP79582;
D;142;3341355;40;20150907 01:16;P;;;;;;
D;142;3341355;40;20150907 01:16;P;;;;;;
D;142;3341355;40;20150907 01:16;V;;;;;;
B;142;3845696;41;20150907 01:16;;6;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150707;20150814;690000;;R;RESIDENCE;6;;;0;AJ771240;
C;142;3845696;41;20150907 01:16;6/SP90173;
D;142;3845696;41;20150907 01:16;P;;;;;;
D;142;3845696;41;20150907 01:16;V;;;;;;
B;142;3833462;42;20150907 01:16;;106;23;STATION ST;KOGARAH;2217;;;20140704;20150402;635000;;R;RESIDENCE;4;;;0;AJ410007;
C;142;3833462;42;20150907 01:16;4/SP90440;
D;142;3833462;42;20150907 01:16;P;;;;;;
D;142;3833462;42;20150907 01:16;P;;;;;;
D;142;3833462;42;20150907 01:16;V;;;;;;
B;142;3868637;43;20150907 01:16;;109;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131231;20150831;649500;;R;RESIDENCE;27;;;0;AJ775153;
C;142;3868637;43;20150907 01:16;27/SP87250;
D;142;3868637;43;20150907 01:16;P;;;;;;
D;142;3868637;43;20150907 01:16;P;;;;;;
D;142;3868637;43;20150907 01:16;V;;;;;;
B;142;3868637;44;20150907 01:16;;209;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131007;20150903;641000;;R;RESIDENCE;47;;;0;AJ784972;
C;142;3868637;44;20150907 01:16;47/SP87250;
D;142;3868637;44;20150907 01:16;P;;;;;;
D;142;3868637;44;20150907 01:16;P;;;;;;
D;142;3868637;44;20150907 01:16;V;;;;;;
B;142;3868637;45;20150907 01:16;;616;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130815;20150825;650000;;R;RESIDENCE;134;;;0;AJ777798;
C;142;3868637;45;20150907 01:16;134/SP87250;
D;142;3868637;45;20150907 01:16;P;;;;;;
D;142;3868637;45;20150907 01:16;V;;;;;;
B;142;3868637;46;20150907 01:16;;703;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130731;20150831;605000;;R;RESIDENCE;141;;;0;AJ775159;
C;142;3868637;46;20150907 01:16;141/SP87250;
D;142;3868637;46;20150907 01:16;P;;;;;;
D;142;3868637;46;20150907 01:16;P;;;;;;
D;142;3868637;46;20150907 01:16;V;;;;;;
Z;229;46;46;135;
