A;RTSALEDATA;224;20150824 01:19;VALNET;
D;224;2539346;16;20150824 01:19;P;;;;;;
D;224;2539346;16;20150824 01:19;V;;;;;;
B;224;2539485;17;20150824 01:19;;;162;CHURCH ST;CRANEBROOK;2749;2.084;H;20150715;20150805;416667;RU4;R;RESIDENCE;;RCB;;0;AJ724261;
C;224;2539485;17;20150824 01:19;1/518002;
D;224;2539485;17;20150824 01:19;P;;;;;;
D;224;2539485;17;20150824 01:19;P;;;;;;
D;224;2539485;17;20150824 01:19;V;;;;;;
D;224;2539485;17;20150824 01:19;V;;;;;;
D;224;2539485;17;20150824 01:19;V;;;;;;
B;224;2547613;18;20150824 01:19;;;2;GREENWAY DR;SOUTH PENRITH;2750;663.9;M;20150623;20150817;740000;R2;R;RESIDENCE;;RGG;;0;AJ733874;
C;224;2547613;18;20150824 01:19;167/238998;
D;224;2547613;18;20150824 01:19;P;;;;;;
D;224;2547613;18;20150824 01:19;P;;;;;;
D;224;2547613;18;20150824 01:19;V;;;;;;
B;224;2547661;19;20150824 01:19;;;4;FLINTLOCK DR;ST CLAIR;2759;633.6;M;20150706;20150807;689000;R2;R;RESIDENCE;;RAA;;0;AJ733985;
C;224;2547661;19;20150824 01:19;113/261708;
D;224;2547661;19;20150824 01:19;P;;;;;;
D;224;2547661;19;20150824 01:19;P;;;;;;
D;224;2547661;19;20150824 01:19;V;;;;;;
B;224;2547673;20;20150824 01:19;;;12;FLITCROFT PL;GLENMORE PARK;2745;785.1;M;20150622;20150804;868000;R2;R;RESIDENCE;;RKL;;0;AJ726608;
C;224;2547673;20;20150824 01:19;4637/825891;
D;224;2547673;20;20150824 01:19;P;;;;;;
D;224;2547673;20;20150824 01:19;P;;;;;;
D;224;2547673;20;20150824 01:19;V;;;;;;
B;224;2547803;21;20150824 01:19;;;114;FORBES ST;EMU PLAINS;2750;1045;M;20150630;20150811;880000;R2;R;RESIDENCE;;RGL;;0;AJ743615;
C;224;2547803;21;20150824 01:19;72/1010881;
D;224;2547803;21;20150824 01:19;P;;;;;;
D;224;2547803;21;20150824 01:19;P;;;;;;
D;224;2547803;21;20150824 01:19;V;;;;;;
D;224;2547803;21;20150824 01:19;V;;;;;;
B;224;2534636;22;20150824 01:19;;1;3;BROMLEY RD;EMU HEIGHTS;2750;;;20150731;20150731;305000;;3;COMMERCIAL UN;1;;;0;AJ729255;
C;224;2534636;22;20150824 01:19;1/SP32612;
D;224;2534636;22;20150824 01:19;P;;;;;;
D;224;2534636;22;20150824 01:19;P;;;;;;
D;224;2534636;22;20150824 01:19;V;;;;;;
D;224;2534636;22;20150824 01:19;V;;;;;;
D;224;2534636;22;20150824 01:19;V;;;;;;
B;224;2534636;23;20150824 01:19;;2;3;BROMLEY RD;EMU HEIGHTS;2750;;;20150731;20150731;305000;;3;COMMERCIAL UN;2;;;0;AJ729266;
C;224;2534636;23;20150824 01:19;2/SP32612;
D;224;2534636;23;20150824 01:19;P;;;;;;
D;224;2534636;23;20150824 01:19;P;;;;;;
D;224;2534636;23;20150824 01:19;V;;;;;;
D;224;2534636;23;20150824 01:19;V;;;;;;
D;224;2534636;23;20150824 01:19;V;;;;;;
B;224;2534636;24;20150824 01:19;;3;3;BROMLEY RD;EMU HEIGHTS;2750;;;20150731;20150731;305000;;3;COMMERCIAL UN;3;;;0;AJ729275;
C;224;2534636;24;20150824 01:19;3/SP32612;
D;224;2534636;24;20150824 01:19;P;;;;;;
D;224;2534636;24;20150824 01:19;P;;;;;;
D;224;2534636;24;20150824 01:19;V;;;;;;
D;224;2534636;24;20150824 01:19;V;;;;;;
D;224;2534636;24;20150824 01:19;V;;;;;;
B;224;2534636;25;20150824 01:19;;4;3;BROMLEY RD;EMU HEIGHTS;2750;;;20150731;20150731;305000;;3;COMMERCIAL UN;4;;;0;AJ729291;
C;224;2534636;25;20150824 01:19;4/SP32612;
D;224;2534636;25;20150824 01:19;P;;;;;;
D;224;2534636;25;20150824 01:19;P;;;;;;
D;224;2534636;25;20150824 01:19;V;;;;;;
D;224;2534636;25;20150824 01:19;V;;;;;;
D;224;2534636;25;20150824 01:19;V;;;;;;
B;224;2543010;26;20150824 01:19;;11;4;DENT ST;JAMISONTOWN;2750;;;20150623;20150804;385000;;R;RESIDENCE;11;;;0;AJ731795;
C;224;2543010;26;20150824 01:19;11/SP8886;
D;224;2543010;26;20150824 01:19;P;;;;;;
D;224;2543010;26;20150824 01:19;V;;;;;;
D;224;2543010;26;20150824 01:19;V;;;;;;
B;224;2543051;27;20150824 01:19;;9;22;DENT ST;JAMISONTOWN;2750;;;20150624;20150805;475501;;R;RESIDENCE;9;;;0;AJ725577;
C;224;2543051;27;20150824 01:19;9/SP64027;
D;224;2543051;27;20150824 01:19;P;;;;;;
D;224;2543051;27;20150824 01:19;V;;;;;;
D;224;2543051;27;20150824 01:19;V;;;;;;
B;224;2537786;28;20150824 01:19;;;695;CASTLEREAGH RD;AGNES BANKS;2753;2.166;H;20150513;20150622;1700000;RU4;R;RESIDENCE;;RCR;;0;AJ733829;
C;224;2537786;28;20150824 01:19;3/570547;
D;224;2537786;28;20150824 01:19;P;;;;;;
D;224;2537786;28;20150824 01:19;V;;;;;;
D;224;2537786;28;20150824 01:19;V;;;;;;
B;224;2540460;29;20150824 01:19;;;14;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20150701;20150731;625000;R3;R;RESIDENCE;;CMD;;0;AJ742727;
C;224;2540460;29;20150824 01:19;9/202885;
D;224;2540460;29;20150824 01:19;P;;;;;;
D;224;2540460;29;20150824 01:19;V;;;;;;
D;224;2540460;29;20150824 01:19;V;;;;;;
B;224;2540465;30;20150824 01:19;;;4;CONSTANCE AVE;OXLEY PARK;2760;689.2;M;20150622;20150806;581000;R3;R;RESIDENCE;;CMD;;0;AJ735715;
C;224;2540465;30;20150824 01:19;2/214515;
D;224;2540465;30;20150824 01:19;P;;;;;;
D;224;2540465;30;20150824 01:19;P;;;;;;
D;224;2540465;30;20150824 01:19;V;;;;;;
B;224;2537872;31;20150824 01:19;;5;8;CASTLEREAGH ST;PENRITH;2750;;;20150423;20150604;460000;;R;RESIDENCE;5;;;0;AJ578540;
C;224;2537872;31;20150824 01:19;5/SP52990;
D;224;2537872;31;20150824 01:19;P;;;;;;
D;224;2537872;31;20150824 01:19;V;;;;;;
B;224;2537942;32;20150824 01:19;;14;58;CASTLEREAGH ST;PENRITH;2750;;;20150614;20150727;498000;;R;RESIDENCE;14;;;0;AJ709175;
C;224;2537942;32;20150824 01:19;14/SP34654;
D;224;2537942;32;20150824 01:19;P;;;;;;
D;224;2537942;32;20150824 01:19;V;;;;;;
D;224;2537942;32;20150824 01:19;V;;;;;;
B;224;2538090;33;20150824 01:19;;;17;CASTLEROCK AVE;GLENMORE PARK;2745;468.7;M;20150621;20150804;680000;R2;R;RESIDENCE;;RKL;;0;AJ735587;
C;224;2538090;33;20150824 01:19;7800/1006043;
D;224;2538090;33;20150824 01:19;P;;;;;;
D;224;2538090;33;20150824 01:19;P;;;;;;
D;224;2538090;33;20150824 01:19;V;;;;;;
D;224;2538090;33;20150824 01:19;V;;;;;;
B;224;2535584;34;20150824 01:19;;;6;BURUDA PL;ERSKINE PARK;2759;672.2;M;20150601;20150723;675000;R2;R;RESIDENCE;;RAA;;0;AJ709012;
C;224;2535584;34;20150824 01:19;140/703879;
D;224;2535584;34;20150824 01:19;P;;;;;;
D;224;2535584;34;20150824 01:19;V;;;;;;
D;224;2535584;34;20150824 01:19;V;;;;;;
B;224;2541035;35;20150824 01:19;;;4;CORAL PL;CAMBRIDGE PARK;2747;701.9;M;20150628;20150804;550000;R2;R;RESIDENCE;;RGU;;0;AJ721000;
C;224;2541035;35;20150824 01:19;9/242999;
D;224;2541035;35;20150824 01:19;P;;;;;;
D;224;2541035;35;20150824 01:19;P;;;;;;
D;224;2541035;35;20150824 01:19;V;;;;;;
B;224;2544073;36;20150824 01:19;;;18;DIAMANTINA CL;ST CLAIR;2759;680.3;M;20150628;20150810;865000;R2;R;RESIDENCE;;RAA;;0;AJ743797;
C;224;2544073;36;20150824 01:19;10/843119;
D;224;2544073;36;20150824 01:19;P;;;;;;
D;224;2544073;36;20150824 01:19;V;;;;;;
D;224;2544073;36;20150824 01:19;V;;;;;;
B;224;2575984;37;20150824 01:19;;;1;PALENA CRES;ST CLAIR;2759;790.5;M;20150622;20150803;688000;R2;R;RESIDENCE;;RAA;;0;AJ724059;
C;224;2575984;37;20150824 01:19;2089/263119;
D;224;2575984;37;20150824 01:19;P;;;;;;
D;224;2575984;37;20150824 01:19;P;;;;;;
D;224;2575984;37;20150824 01:19;V;;;;;;
B;224;2576077;38;20150824 01:19;;;88;RUGBY ST;WERRINGTON COUNTY;2747;562.1;M;20150609;20150806;21500;R2;R;RESIDENCE;;RAP;;5;AJ724876;
C;224;2576077;38;20150824 01:19;308/245602;
D;224;2576077;38;20150824 01:19;P;;;;;;
D;224;2576077;38;20150824 01:19;P;;;;;;
D;224;2576077;38;20150824 01:19;P;;;;;;
D;224;2576077;38;20150824 01:19;P;;;;;;
D;224;2576077;38;20150824 01:19;V;;;;;;
D;224;2576077;38;20150824 01:19;V;;;;;;
B;224;2581275;39;20150824 01:19;;;91;SWALLOW DR;ERSKINE PARK;2759;646.6;M;20150707;20150803;440000;R2;R;RESIDENCE;;RAA;;0;AJ715674;
C;224;2581275;39;20150824 01:19;3157/789209;
D;224;2581275;39;20150824 01:19;P;;;;;;
D;224;2581275;39;20150824 01:19;V;;;;;;
B;224;2565537;40;20150824 01:19;;;28;MILLSTREAM RD;WERRINGTON DOWNS;2747;628.5;M;20150701;20150807;535000;R2;R;RESIDENCE;;RGU;;0;AJ737421;
C;224;2565537;40;20150824 01:19;7058/260932;
D;224;2565537;40;20150824 01:19;P;;;;;;
D;224;2565537;40;20150824 01:19;V;;;;;;
D;224;2565537;40;20150824 01:19;V;;;;;;
B;224;2576414;41;20150824 01:19;;10;83;SADDINGTON ST;ST MARYS;2760;;;20150520;20150812;305000;;R;RESIDENCE;10;;;0;AJ726699;
C;224;2576414;41;20150824 01:19;10/SP37144;
D;224;2576414;41;20150824 01:19;P;;;;;;
D;224;2576414;41;20150824 01:19;V;;;;;;
B;224;2579183;42;20150824 01:19;;;187;SMITH ST;SOUTH PENRITH;2750;1113;M;20150618;20150804;815000;R2;R;RESIDENCE;;RGG;;0;AJ730900;
C;224;2579183;42;20150824 01:19;20, 21/200452;
D;224;2579183;42;20150824 01:19;P;;;;;;
D;224;2579183;42;20150824 01:19;V;;;;;;
B;224;2565952;43;20150824 01:19;;;34;MONFARVILLE ST;ST MARYS;2760;670.3;M;20150622;20150731;616000;R2;R;RESIDENCE;;RAC;;0;AJ729324;
C;224;2565952;43;20150824 01:19;3/390584;
D;224;2565952;43;20150824 01:19;P;;;;;;
D;224;2565952;43;20150824 01:19;P;;;;;;
D;224;2565952;43;20150824 01:19;V;;;;;;
D;224;2565952;43;20150824 01:19;V;;;;;;
B;224;2584717;44;20150824 01:19;;;13;TUGRA CL;GLENMORE PARK;2745;611.2;M;20150624;20150814;750000;R2;R;RESIDENCE;;RKL;;0;AJ738295;
C;224;2584717;44;20150824 01:19;6229/834530;
D;224;2584717;44;20150824 01:19;P;;;;;;
D;224;2584717;44;20150824 01:19;P;;;;;;
D;224;2584717;44;20150824 01:19;V;;;;;;
D;224;2584717;44;20150824 01:19;V;;;;;;
B;224;2560823;45;20150824 01:19;;;80;LETHBRIDGE AVE;WERRINGTON;2747;1244;M;20150422;20150720;850000;R3;R;RESIDENCE;;DMD;;0;AJ723424;
C;224;2560823;45;20150824 01:19;11/560878;
D;224;2560823;45;20150824 01:19;P;;;;;;
D;224;2560823;45;20150824 01:19;V;;;;;;
B;224;2577037;46;20150824 01:19;;;10;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20150217;20150811;660050;R2;R;RESIDENCE;;RAA;;0;AJ736015;
C;224;2577037;46;20150824 01:19;25/786638;
D;224;2577037;46;20150824 01:19;P;;;;;;
D;224;2577037;46;20150824 01:19;V;;;;;;
D;224;2577037;46;20150824 01:19;V;;;;;;
B;224;2582391;47;20150824 01:19;;;58;THE CARRIAGEWAY;GLENMORE PARK;2745;864;M;20150617;20150812;819000;R2;R;RESIDENCE;;RKL;;0;AJ729938;
C;224;2582391;47;20150824 01:19;4203/817380;
D;224;2582391;47;20150824 01:19;P;;;;;;
D;224;2582391;47;20150824 01:19;V;;;;;;
D;224;2582391;47;20150824 01:19;V;;;;;;
B;224;2584972;48;20150824 01:19;;;2;TUSCANY GR;SOUTH PENRITH;2750;724.4;M;20150702;20150810;760000;R2;R;RESIDENCE;;RGG;;0;AJ730428;
C;224;2584972;48;20150824 01:19;2/878420;
D;224;2584972;48;20150824 01:19;P;;;;;;
D;224;2584972;48;20150824 01:19;P;;;;;;
D;224;2584972;48;20150824 01:19;V;;;;;;
D;224;2584972;48;20150824 01:19;V;;;;;;
B;224;2569252;49;20150824 01:19;;;17;OLDHAM AVE;WERRINGTON COUNTY;2747;812.1;M;20150625;20150730;580000;R2;R;RESIDENCE;;RAP;;0;AJ723406;
C;224;2569252;49;20150824 01:19;988/260411;
D;224;2569252;49;20150824 01:19;P;;;;;;
D;224;2569252;49;20150824 01:19;V;;;;;;
B;224;2577501;50;20150824 01:19;;;2;SCRUBWREN PL;GLENMORE PARK;2745;684.4;M;20150622;20150622;670000;R2;R;RESIDENCE;;RKL;;0;AJ603338;
C;224;2577501;50;20150824 01:19;5761/838775;
D;224;2577501;50;20150824 01:19;P;;;;;;
D;224;2577501;50;20150824 01:19;P;;;;;;
D;224;2577501;50;20150824 01:19;V;;;;;;
B;224;2585755;51;20150824 01:19;;;148;VICTORIA ST;WERRINGTON;2747;2006;M;20150504;20150804;1100000;R3;R;RESIDENCE;;DMD;;0;AJ723208;
C;224;2585755;51;20150824 01:19;10/560878;
D;224;2585755;51;20150824 01:19;P;;;;;;
D;224;2585755;51;20150824 01:19;V;;;;;;
B;224;2564364;52;20150824 01:19;;;117;MARTIN ST;MULGOA;2745;2.028;H;20150324;20150731;1600000;RU4;R;RESIDENCE;;RRV;;0;AJ731925;
C;224;2564364;52;20150824 01:19;7/249387;
D;224;2564364;52;20150824 01:19;P;;;;;;
D;224;2564364;52;20150824 01:19;P;;;;;;
D;224;2564364;52;20150824 01:19;V;;;;;;
B;224;2564560;53;20150824 01:19;;;45;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20150703;20150807;600000;R2;R;RESIDENCE;;RGG;;0;AJ736670;
C;224;2564560;53;20150824 01:19;185/240525;
D;224;2564560;53;20150824 01:19;P;;;;;;
D;224;2564560;53;20150824 01:19;P;;;;;;
D;224;2564560;53;20150824 01:19;V;;;;;;
B;224;2569925;54;20150824 01:19;;;36;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20150706;20150810;560000;R2;R;RESIDENCE;;RGU;;0;AJ731128;
C;224;2569925;54;20150824 01:19;20/26026;
D;224;2569925;54;20150824 01:19;P;;;;;;
D;224;2569925;54;20150824 01:19;V;;;;;;
B;224;2564824;55;20150824 01:19;;;15;MELBOURNE ST;OXLEY PARK;2760;1056;M;20150623;20150804;690000;R3;R;RESIDENCE;;CMD;;0;AJ726037;
C;224;2564824;55;20150824 01:19;A/391847;
D;224;2564824;55;20150824 01:19;P;;;;;;
D;224;2564824;55;20150824 01:19;P;;;;;;
D;224;2564824;55;20150824 01:19;V;;;;;;
D;224;2564824;55;20150824 01:19;V;;;;;;
B;224;2575500;56;20150824 01:19;;;1;BOWES AVE;SOUTH PENRITH;2750;645;M;20150623;20150804;680000;R2;R;RESIDENCE;;RGG;;0;AJ721967;
C;224;2575500;56;20150824 01:19;245/239299;
D;224;2575500;56;20150824 01:19;P;;;;;;
D;224;2575500;56;20150824 01:19;P;;;;;;
D;224;2575500;56;20150824 01:19;V;;;;;;
D;224;2575500;56;20150824 01:19;V;;;;;;
B;224;2578119;57;20150824 01:19;;;15;SHEARER ST;ST CLAIR;2759;737;M;20150722;20150722;480000;R2;R;RESIDENCE;;RAA;;0;AJ698676;
C;224;2578119;57;20150824 01:19;203/255185;
D;224;2578119;57;20150824 01:19;P;;;;;;
D;224;2578119;57;20150824 01:19;V;;;;;;
B;224;2588973;58;20150824 01:19;;;18;WOODI CL;GLENMORE PARK;2745;400;M;20150416;20150511;510000;R2;R;RESIDENCE;;RKL;;0;AJ502715;
C;224;2588973;58;20150824 01:19;30/832972;
D;224;2588973;58;20150824 01:19;P;;;;;;
D;224;2588973;58;20150824 01:19;V;;;;;;
B;224;2554697;59;20150824 01:19;;;14;HOBART ST;OXLEY PARK;2760;1218;M;20150616;20150728;800000;R3;R;RESIDENCE;;CMD;;0;AJ729286;
C;224;2554697;59;20150824 01:19;1082/562292;
D;224;2554697;59;20150824 01:19;P;;;;;;
D;224;2554697;59;20150824 01:19;P;;;;;;
D;224;2554697;59;20150824 01:19;V;;;;;;
B;224;2573087;60;20150824 01:19;;;17;PRICE ST;SOUTH PENRITH;2750;650.39;M;20150623;20150804;535000;R2;R;RESIDENCE;;RGG;;0;AJ735584;
C;224;2573087;60;20150824 01:19;4/557062;
D;224;2573087;60;20150824 01:19;P;;;;;;
D;224;2573087;60;20150824 01:19;P;;;;;;
D;224;2573087;60;20150824 01:19;V;;;;;;
B;224;2589222;61;20150824 01:19;;;6;WOODVIEW RD;OXLEY PARK;2760;588.1;M;20150505;20150727;590000;R2;R;RESIDENCE;;RAC;;0;AJ718701;
C;224;2589222;61;20150824 01:19;30/30780;
D;224;2589222;61;20150824 01:19;P;;;;;;
D;224;2589222;61;20150824 01:19;P;;;;;;
D;224;2589222;61;20150824 01:19;V;;;;;;
D;224;2589222;61;20150824 01:19;V;;;;;;
B;224;2967906;62;20150824 01:19;;;191;LINDEN CRES;CRANEBROOK;2749;4102;M;20140917;20150807;655000;R5;V;VACANT LAND;;ACB;;0;AJ729151;
C;224;2967906;62;20150824 01:19;233/1049528;
D;224;2967906;62;20150824 01:19;P;;;;;;
D;224;2967906;62;20150824 01:19;P;;;;;;
D;224;2967906;62;20150824 01:19;V;;;;;;
D;224;2967906;62;20150824 01:19;V;;;;;;
B;224;3582867;63;20150824 01:19;;;5;LANDSBOROUGH ST;JORDAN SPRINGS;2747;450.3;M;20150620;20150804;750000;A;R;RESIDENCE;;AAJ;;0;AJ726189;
C;224;3582867;63;20150824 01:19;1148/1158660;
D;224;3582867;63;20150824 01:19;P;;;;;;
D;224;3582867;63;20150824 01:19;P;;;;;;
D;224;3582867;63;20150824 01:19;V;;;;;;
D;224;3582867;63;20150824 01:19;V;;;;;;
B;224;3142518;64;20150824 01:19;;;56;PORTRUSH CRES;LUDDENHAM;2745;4035;M;20150612;20150731;875000;E4;V;VACANT LAND;;ETC;;0;AJ728991;
C;224;3142518;64;20150824 01:19;29/270417;
D;224;3142518;64;20150824 01:19;P;;;;;;
D;224;3142518;64;20150824 01:19;V;;;;;;
D;224;3142518;64;20150824 01:19;V;;;;;;
B;224;3181521;65;20150824 01:19;;;26;MANIFOLD CRES;GLENMORE PARK;2745;1069;M;20150629;20150810;655000;R2;V;VACANT LAND;;RKL;;0;AJ723361;
C;224;3181521;65;20150824 01:19;18/1083294;
D;224;3181521;65;20150824 01:19;P;;;;;;
D;224;3181521;65;20150824 01:19;P;;;;;;
D;224;3181521;65;20150824 01:19;V;;;;;;
D;224;3181521;65;20150824 01:19;V;;;;;;
B;224;3173673;66;20150824 01:19;;6;140;BRISBANE ST;ST MARYS;2760;;;20150627;20150731;540000;;R;RESIDENCE;6;;;0;AJ733100;
C;224;3173673;66;20150824 01:19;6/SP74969;
D;224;3173673;66;20150824 01:19;P;;;;;;
D;224;3173673;66;20150824 01:19;V;;;;;;
D;224;3173673;66;20150824 01:19;V;;;;;;
B;224;3218469;67;20150824 01:19;;2;88;ADELAIDE ST;OXLEY PARK;2760;;;20150615;20150727;455000;;R;RESIDENCE;2;;;0;AJ725522;
C;224;3218469;67;20150824 01:19;2/SP76063;
D;224;3218469;67;20150824 01:19;P;;;;;;
D;224;3218469;67;20150824 01:19;P;;;;;;
D;224;3218469;67;20150824 01:19;V;;;;;;
B;224;3253417;68;20150824 01:19;;;1;KNOT ST;CRANEBROOK;2749;432.1;M;20150612;20150805;765000;R1;R;RESIDENCE;;RCW;;0;AJ734119;
C;224;3253417;68;20150824 01:19;27/286003;
D;224;3253417;68;20150824 01:19;P;;;;;;
D;224;3253417;68;20150824 01:19;V;;;;;;
B;224;3691635;69;20150824 01:19;;;131;LAKEVIEW DR;CRANEBROOK;2749;;;20150706;20150731;455000;;R;RESIDENCE;5;;;0;AJ723763;
C;224;3691635;69;20150824 01:19;5/SP86601;
D;224;3691635;69;20150824 01:19;P;;;;;;
D;224;3691635;69;20150824 01:19;V;;;;;;
B;224;3239390;70;20150824 01:19;;1;3;JEAN ST;KINGSWOOD;2747;;;20150810;20150810;400000;;R;RESIDENCE;1;;;0;AJ743208;
C;224;3239390;70;20150824 01:19;1/SP76760;
D;224;3239390;70;20150824 01:19;P;;;;;;
D;224;3239390;70;20150824 01:19;V;;;;;;
B;224;3338009;71;20150824 01:19;;20;98;VICTORIA ST;WERRINGTON;2747;;;20150626;20150807;433000;;R;RESIDENCE;20;;;0;AJ736153;
C;224;3338009;71;20150824 01:19;20/SP79418;
D;224;3338009;71;20150824 01:19;P;;;;;;
D;224;3338009;71;20150824 01:19;P;;;;;;
D;224;3338009;71;20150824 01:19;V;;;;;;
B;224;3857878;72;20150824 01:19;;1;62;BRISBANE ST;OXLEY PARK;2760;144;M;20140617;20150730;412500;;R;RESIDENCE;1;;;0;AJ708269;
C;224;3857878;72;20150824 01:19;1/SP91714;
D;224;3857878;72;20150824 01:19;P;;;;;;
D;224;3857878;72;20150824 01:19;P;;;;;;
D;224;3857878;72;20150824 01:19;V;;;;;;
D;224;3857878;72;20150824 01:19;V;;;;;;
