A;RTSALEDATA;218;20150831 01:20;VALNET;
B;218;2296487;8;20150831 01:20;;;3;ALLEN PL;MINTO;2566;568.4;M;20150706;20150810;485000;A;R;RESIDENCE;;EM;;0;AJ742429;
C;218;2296487;8;20150831 01:20;12/251245;
D;218;2296487;8;20150831 01:20;P;;;;;;
D;218;2296487;8;20150831 01:20;P;;;;;;
D;218;2296487;8;20150831 01:20;V;;;;;;
B;218;2299174;9;20150831 01:20;;;5;BEAUFIGHTER ST;RABY;2566;706.9;M;20150807;20150807;11000;A;R;RESIDENCE;;EH;;0;AJ747075;
C;218;2299174;9;20150831 01:20;51/261070;
D;218;2299174;9;20150831 01:20;P;;;;;;
D;218;2299174;9;20150831 01:20;P;;;;;;
D;218;2299174;9;20150831 01:20;P;;;;;;
D;218;2299174;9;20150831 01:20;V;;;;;;
B;218;2299219;10;20150831 01:20;;;4;BELAH PL;MACQUARIE FIELDS;2564;537.5;M;20150518;20150701;450000;A;R;RESIDENCE;;EC;;0;AJ744240;
C;218;2299219;10;20150831 01:20;13/883050;
D;218;2299219;10;20150831 01:20;P;;;;;;
D;218;2299219;10;20150831 01:20;V;;;;;;
B;218;2302062;11;20150831 01:20;;2;28;BRINDABELLA ST;RUSE;2560;;;20150628;20150810;386000;;R;RESIDENCE;2;;;0;AJ742356;
C;218;2302062;11;20150831 01:20;2/SP48703;
D;218;2302062;11;20150831 01:20;P;;;;;;
D;218;2302062;11;20150831 01:20;V;;;;;;
B;218;2307310;12;20150831 01:20;;2;293;COPPERFIELD DR;ROSEMEADOW;2560;;;20150705;20150818;425000;;R;RESIDENCE;2;;;0;AJ755414;
C;218;2307310;12;20150831 01:20;2/SP40816;
D;218;2307310;12;20150831 01:20;P;;;;;;
D;218;2307310;12;20150831 01:20;P;;;;;;
D;218;2307310;12;20150831 01:20;V;;;;;;
B;218;2310062;13;20150831 01:20;;;19;DESMOND ST;INGLEBURN;2565;656;M;20150619;20150817;630000;A;R;RESIDENCE;;EE;;0;AJ748843;
C;218;2310062;13;20150831 01:20;38/246558;
D;218;2310062;13;20150831 01:20;P;;;;;;
D;218;2310062;13;20150831 01:20;P;;;;;;
D;218;2310062;13;20150831 01:20;V;;;;;;
D;218;2310062;13;20150831 01:20;V;;;;;;
B;218;2304863;14;20150831 01:20;;;7;CHABLIS PL;ESCHOL PARK;2558;641.4;M;20150703;20150814;540000;A;R;RESIDENCE;;EH;;0;AJ752838;
C;218;2304863;14;20150831 01:20;3104/261628;
D;218;2304863;14;20150831 01:20;P;;;;;;
D;218;2304863;14;20150831 01:20;V;;;;;;
B;218;2312875;15;20150831 01:20;;5;45;EUPHRATES PL;KEARNS;2558;;;20150706;20150817;379000;;R;RESIDENCE;5;;;0;AJ754267;
C;218;2312875;15;20150831 01:20;5/SP35988;
D;218;2312875;15;20150831 01:20;P;;;;;;
D;218;2312875;15;20150831 01:20;P;;;;;;
D;218;2312875;15;20150831 01:20;V;;;;;;
B;218;2299801;16;20150831 01:20;;;25;BENSBACH RD;GLENFIELD;2167;740.4;M;20150629;20150810;772000;A;R;RESIDENCE;;EB;;0;AJ752526;
C;218;2299801;16;20150831 01:20;16/245844;
D;218;2299801;16;20150831 01:20;P;;;;;;
D;218;2299801;16;20150831 01:20;V;;;;;;
B;218;2305378;17;20150831 01:20;;4;50;CHESTER RD;INGLEBURN;2565;;;20150706;20150817;461000;;R;RESIDENCE;4;;;0;AJ754092;
C;218;2305378;17;20150831 01:20;4/SP42175;
D;218;2305378;17;20150831 01:20;P;;;;;;
D;218;2305378;17;20150831 01:20;P;;;;;;
D;218;2305378;17;20150831 01:20;V;;;;;;
B;218;2297512;18;20150831 01:20;;;19;ARDROSSAN CRES;ST ANDREWS;2566;577.2;M;20150622;20150811;516000;A;R;RESIDENCE;;AN;;0;AJ749315;
C;218;2297512;18;20150831 01:20;83/252917;
D;218;2297512;18;20150831 01:20;P;;;;;;
D;218;2297512;18;20150831 01:20;P;;;;;;
D;218;2297512;18;20150831 01:20;V;;;;;;
B;218;2313590;19;20150831 01:20;TIMBERTOPS;19;66;FAWCETT ST;GLENFIELD;2167;;;20150615;20150817;490000;;R;RESIDENCE;19;;;0;AJ756894;
C;218;2313590;19;20150831 01:20;19/SP18427;
D;218;2313590;19;20150831 01:20;P;;;;;;
D;218;2313590;19;20150831 01:20;P;;;;;;
D;218;2313590;19;20150831 01:20;V;;;;;;
D;218;2313590;19;20150831 01:20;V;;;;;;
B;218;2317206;20;20150831 01:20;;;19;GRANITE PL;EAGLE VALE;2558;569.6;M;20150602;20150811;630000;A;R;RESIDENCE;;EH;;0;AJ746106;
C;218;2317206;20;20150831 01:20;732/825532;
D;218;2317206;20;20150831 01:20;P;;;;;;
D;218;2317206;20;20150831 01:20;P;;;;;;
D;218;2317206;20;20150831 01:20;V;;;;;;
D;218;2317206;20;20150831 01:20;V;;;;;;
B;218;2308365;21;20150831 01:20;;;8;CROZIER ST;EAGLE VALE;2558;561.7;M;20150702;20150814;442000;A;R;RESIDENCE;;EH;;0;AJ755981;
C;218;2308365;21;20150831 01:20;6283/263052;
D;218;2308365;21;20150831 01:20;P;;;;;;
D;218;2308365;21;20150831 01:20;P;;;;;;
D;218;2308365;21;20150831 01:20;V;;;;;;
B;218;2316432;22;20150831 01:20;;;6;GLENELLA WAY;MINTO;2566;583.2;M;20150610;20150814;565000;A;R;RESIDENCE;;EM;;0;AJ759770;
C;218;2316432;22;20150831 01:20;4/285119;
D;218;2316432;22;20150831 01:20;P;;;;;;
D;218;2316432;22;20150831 01:20;P;;;;;;
D;218;2316432;22;20150831 01:20;V;;;;;;
B;218;2311284;23;20150831 01:20;;;8;DWYER PL;ST HELENS PARK;2560;342.6;M;20150714;20150818;475000;A;R;RESIDENCE;;AG;;0;AJ765528;
C;218;2311284;23;20150831 01:20;6/860539;
D;218;2311284;23;20150831 01:20;P;;;;;;
D;218;2311284;23;20150831 01:20;V;;;;;;
D;218;2311284;23;20150831 01:20;V;;;;;;
B;218;2303341;24;20150831 01:20;;;1;CALEY RD;BRADBURY;2560;1050;M;20150629;20150810;670000;A;R;RESIDENCE;;AD;;0;AJ737120;
C;218;2303341;24;20150831 01:20;623/31302;
D;218;2303341;24;20150831 01:20;P;;;;;;
D;218;2303341;24;20150831 01:20;P;;;;;;
D;218;2303341;24;20150831 01:20;V;;;;;;
B;218;2303345;25;20150831 01:20;;;10;CALIBAN PL;ROSEMEADOW;2560;894.5;M;20150624;20150812;562500;A;R;RESIDENCE;;ER;;0;AJ749239;
C;218;2303345;25;20150831 01:20;61/709506;
D;218;2303345;25;20150831 01:20;P;;;;;;
D;218;2303345;25;20150831 01:20;P;;;;;;
D;218;2303345;25;20150831 01:20;V;;;;;;
D;218;2303345;25;20150831 01:20;V;;;;;;
B;218;2308657;26;20150831 01:20;;;188;CUMBERLAND RD;INGLEBURN;2565;650.6;M;20150430;20150806;660000;A;R;RESIDENCE;;EE;;0;AJ747232;
C;218;2308657;26;20150831 01:20;2/243800;
D;218;2308657;26;20150831 01:20;P;;;;;;
D;218;2308657;26;20150831 01:20;P;;;;;;
D;218;2308657;26;20150831 01:20;V;;;;;;
D;218;2308657;26;20150831 01:20;V;;;;;;
B;218;2317399;27;20150831 01:20;;;26;GREENOAKS AVE;BRADBURY;2560;663.9;M;20150704;20150817;563000;A;R;RESIDENCE;;AD;;0;AJ754351;
C;218;2317399;27;20150831 01:20;240/228241;
D;218;2317399;27;20150831 01:20;P;;;;;;
D;218;2317399;27;20150831 01:20;P;;;;;;
D;218;2317399;27;20150831 01:20;V;;;;;;
D;218;2317399;27;20150831 01:20;V;;;;;;
B;218;2317442;28;20150831 01:20;FARLEY GREEN;1;41;THE PARKWAY;BRADBURY;2560;;;20150706;20150819;397000;;R;RESIDENCE;1;;;0;AJ745571;
C;218;2317442;28;20150831 01:20;1/SP6348;
D;218;2317442;28;20150831 01:20;P;;;;;;
D;218;2317442;28;20150831 01:20;V;;;;;;
B;218;2311651;29;20150831 01:20;;;15;ELGATA CRES;BRADBURY;2560;600.7;M;20150517;20150817;585000;A;R;RESIDENCE;;AD;;0;AJ748221;
C;218;2311651;29;20150831 01:20;1396/243758;
D;218;2311651;29;20150831 01:20;P;;;;;;
D;218;2311651;29;20150831 01:20;V;;;;;;
B;218;2311711;30;20150831 01:20;;;4;ELIZA WAY;LEUMEAH;2560;436.8;M;20150613;20150807;480000;A;R;RESIDENCE;;EP;;0;AJ754229;
C;218;2311711;30;20150831 01:20;3/285147;
D;218;2311711;30;20150831 01:20;P;;;;;;
D;218;2311711;30;20150831 01:20;P;;;;;;
D;218;2311711;30;20150831 01:20;V;;;;;;
D;218;2311711;30;20150831 01:20;V;;;;;;
B;218;3174578;31;20150831 01:20;;1;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150622;20150804;410000;;R;RESIDENCE;1;;;0;AJ738387;
C;218;3174578;31;20150831 01:20;1/SP74939;
D;218;3174578;31;20150831 01:20;P;;;;;;
D;218;3174578;31;20150831 01:20;P;;;;;;
D;218;3174578;31;20150831 01:20;V;;;;;;
D;218;3174578;31;20150831 01:20;V;;;;;;
B;218;3159593;32;20150831 01:20;;17;41;WOODHOUSE DR;AMBARVALE;2560;;;20150627;20150810;320000;;R;RESIDENCE;17;;;0;AJ743882;
C;218;3159593;32;20150831 01:20;17/SP74577;
D;218;3159593;32;20150831 01:20;P;;;;;;
D;218;3159593;32;20150831 01:20;V;;;;;;
B;218;3681321;33;20150831 01:20;;;24;HOLLYOAKE CCT;BARDIA;2565;565.8;M;20150622;20150804;841000;A;R;RESIDENCE;;EU;;0;AJ743066;
C;218;3681321;33;20150831 01:20;138/280023;
D;218;3681321;33;20150831 01:20;P;;;;;;
D;218;3681321;33;20150831 01:20;P;;;;;;
D;218;3681321;33;20150831 01:20;V;;;;;;
D;218;3681321;33;20150831 01:20;V;;;;;;
B;218;3686613;34;20150831 01:20;;;13;PERCIVAL AVE;INGLEBURN;2565;328.9;M;20150701;20150812;630000;A;R;RESIDENCE;;EE;;0;AJ746861;
C;218;3686613;34;20150831 01:20;2/1179080;
D;218;3686613;34;20150831 01:20;P;;;;;;
D;218;3686613;34;20150831 01:20;V;;;;;;
B;218;2296020;35;20150831 01:20;;3;173;AIRDS RD;LEUMEAH;2560;;;20150529;20150710;600000;;3;COMMERCIAL;3;;;0;AJ755753;
C;218;2296020;35;20150831 01:20;3/SP31021;
D;218;2296020;35;20150831 01:20;P;;;;;;
D;218;2296020;35;20150831 01:20;V;;;;;;
D;218;2296020;35;20150831 01:20;V;;;;;;
B;218;2296020;36;20150831 01:20;;4;173;AIRDS RD;LEUMEAH;2560;;;20150529;20150710;600000;;3;COMMERCIAL;4;;;0;AJ755753;
C;218;2296020;36;20150831 01:20;4/SP31021;
D;218;2296020;36;20150831 01:20;P;;;;;;
D;218;2296020;36;20150831 01:20;V;;;;;;
D;218;2296020;36;20150831 01:20;V;;;;;;
B;218;2306720;37;20150831 01:20;;;37;COLLEGE RD;CAMPBELLTOWN;2560;1.881;H;20140922;20140922;204385;S;3;COMMERCIAL;;SG;;10;AJ698233;
C;218;2306720;37;20150831 01:20;1/264110;
D;218;2306720;37;20150831 01:20;P;;;;;;
D;218;2306720;37;20150831 01:20;P;;;;;;
D;218;2306720;37;20150831 01:20;P;;;;;;
D;218;2306720;37;20150831 01:20;V;;;;;;
D;218;2306720;37;20150831 01:20;V;;;;;;
D;218;2306720;37;20150831 01:20;V;;;;;;
D;218;2306720;37;20150831 01:20;V;;;;;;
B;218;2296105;38;20150831 01:20;;;7;AIRDSLEY LANE;BRADBURY;2560;370.3;M;20150706;20150817;430050;A;R;RESIDENCE;;AD;;0;AJ757283;
C;218;2296105;38;20150831 01:20;2566/246555;
D;218;2296105;38;20150831 01:20;P;;;;;;
D;218;2296105;38;20150831 01:20;V;;;;;;
D;218;2296105;38;20150831 01:20;V;;;;;;
B;218;2298806;39;20150831 01:20;;;25;BARCOO AVE;LEUMEAH;2560;575.4;M;20150615;20150810;609000;A;R;RESIDENCE;;AD;;0;AJ753498;
C;218;2298806;39;20150831 01:20;41/204500;
D;218;2298806;39;20150831 01:20;P;;;;;;
D;218;2298806;39;20150831 01:20;P;;;;;;
D;218;2298806;39;20150831 01:20;V;;;;;;
D;218;2298806;39;20150831 01:20;V;;;;;;
B;218;2301548;40;20150831 01:20;;;22;BOYTHORN AVE;AMBARVALE;2560;607.5;M;20150620;20150811;475000;A;R;RESIDENCE;;ER;;0;AJ757375;
C;218;2301548;40;20150831 01:20;260/261625;
D;218;2301548;40;20150831 01:20;P;;;;;;
D;218;2301548;40;20150831 01:20;V;;;;;;
B;218;2304364;41;20150831 01:20;;;10;CARLISLE ST;INGLEBURN;2565;796.7;M;20150427;20150626;845000;A;R;RESIDENCE;;EE;;0;AJ656023;
C;218;2304364;41;20150831 01:20;4/503306;
D;218;2304364;41;20150831 01:20;P;;;;;;
D;218;2304364;41;20150831 01:20;P;;;;;;
D;218;2304364;41;20150831 01:20;V;;;;;;
B;218;2307094;42;20150831 01:20;;;15;CONVAIR PL;RABY;2566;669.6;M;20150530;20150807;570000;A;R;RESIDENCE;;EH;;0;AJ736986;
C;218;2307094;42;20150831 01:20;3013/710602;
D;218;2307094;42;20150831 01:20;P;;;;;;
D;218;2307094;42;20150831 01:20;P;;;;;;
D;218;2307094;42;20150831 01:20;V;;;;;;
D;218;2307094;42;20150831 01:20;V;;;;;;
B;218;2336630;43;20150831 01:20;;;28;RANDALL AVE;MINTO;2566;637.3;M;20150408;20150817;400000;A;R;RESIDENCE;;EM;;0;AJ754596;
C;218;2336630;43;20150831 01:20;101/730996;
D;218;2336630;43;20150831 01:20;P;;;;;;
D;218;2336630;43;20150831 01:20;V;;;;;;
D;218;2336630;43;20150831 01:20;V;;;;;;
B;218;2339214;44;20150831 01:20;;;89;SAYWELL RD;MACQUARIE FIELDS;2564;822;M;20150714;20150813;650000;A;R;RESIDENCE;;ED;;0;AJ745481;
C;218;2339214;44;20150831 01:20;4/38535;
D;218;2339214;44;20150831 01:20;P;;;;;;
D;218;2339214;44;20150831 01:20;P;;;;;;
D;218;2339214;44;20150831 01:20;V;;;;;;
D;218;2339214;44;20150831 01:20;V;;;;;;
B;218;2325825;45;20150831 01:20;;;35;LINDESAY ST;LEUMEAH;2560;626;M;20150702;20150813;550000;A;R;RESIDENCE;;AD;;0;AJ744163;
C;218;2325825;45;20150831 01:20;145/31182;
D;218;2325825;45;20150831 01:20;P;;;;;;
D;218;2325825;45;20150831 01:20;P;;;;;;
D;218;2325825;45;20150831 01:20;V;;;;;;
B;218;2331348;46;20150831 01:20;;;22;NAMATJIRA CL;EAGLE VALE;2558;623.3;M;20150810;20150812;41000;A;R;RESIDENCE;;EH;;10;AJ747091;
C;218;2331348;46;20150831 01:20;6175/263050;
D;218;2331348;46;20150831 01:20;P;;;;;;
D;218;2331348;46;20150831 01:20;P;;;;;;
D;218;2331348;46;20150831 01:20;P;;;;;;
D;218;2331348;46;20150831 01:20;V;;;;;;
B;218;2336703;47;20150831 01:20;;;8;RANNOCH ST;ST ANDREWS;2566;560.2;M;20150706;20150817;560000;A;R;RESIDENCE;;AN;;0;AJ764479;
C;218;2336703;47;20150831 01:20;93/252917;
D;218;2336703;47;20150831 01:20;P;;;;;;
D;218;2336703;47;20150831 01:20;P;;;;;;
D;218;2336703;47;20150831 01:20;V;;;;;;
D;218;2336703;47;20150831 01:20;V;;;;;;
B;218;2336861;48;20150831 01:20;;11;9;REDDALL ST;CAMPBELLTOWN;2560;;;20150705;20150817;315000;;R;RESIDENCE;11;;;0;AJ758048;
C;218;2336861;48;20150831 01:20;11/SP7657;
D;218;2336861;48;20150831 01:20;P;;;;;;
D;218;2336861;48;20150831 01:20;P;;;;;;
D;218;2336861;48;20150831 01:20;V;;;;;;
B;218;2336923;49;20150831 01:20;;;9;REDFERN ST;INGLEBURN;2565;929.03;M;20150521;20150819;750000;A;R;RESIDENCE;;EE;;0;AJ758592;
C;218;2336923;49;20150831 01:20;33/7775;
D;218;2336923;49;20150831 01:20;P;;;;;;
D;218;2336923;49;20150831 01:20;V;;;;;;
D;218;2336923;49;20150831 01:20;V;;;;;;
B;218;2329014;50;20150831 01:20;;;3;MAYLIE CL;AMBARVALE;2560;661.4;M;20150616;20150811;470000;A;R;RESIDENCE;;ER;;0;AJ757385;
C;218;2329014;50;20150831 01:20;1339/703823;
D;218;2329014;50;20150831 01:20;P;;;;;;
D;218;2329014;50;20150831 01:20;V;;;;;;
B;218;2331775;51;20150831 01:20;;;6;NEWTOWN RD;GLENFIELD;2167;638.6;M;20150819;20150819;550000;A;R;RESIDENCE;;EB;;0;AJ759800;
C;218;2331775;51;20150831 01:20;16/237610;
D;218;2331775;51;20150831 01:20;P;;;;;;
D;218;2331775;51;20150831 01:20;V;;;;;;
B;218;2323644;52;20150831 01:20;;;10;KIPPARA PL;BRADBURY;2560;607;M;20150714;20150814;520000;A;R;RESIDENCE;;AD;;0;AJ752174;
C;218;2323644;52;20150831 01:20;1016/241170;
D;218;2323644;52;20150831 01:20;P;;;;;;
D;218;2323644;52;20150831 01:20;P;;;;;;
D;218;2323644;52;20150831 01:20;V;;;;;;
B;218;2326354;53;20150831 01:20;;;31;LODDON CRES;CAMPBELLTOWN;2560;562.8;M;20150707;20150818;510000;A;R;RESIDENCE;;AD;;0;AJ764188;
C;218;2326354;53;20150831 01:20;1/228181;
D;218;2326354;53;20150831 01:20;P;;;;;;
D;218;2326354;53;20150831 01:20;V;;;;;;
B;218;2321054;54;20150831 01:20;;;11;INNES ST;CAMPBELLTOWN;2560;967.5;M;20150630;20150814;694000;A;R;RESIDENCE;;AE;;0;AJ745934;
C;218;2321054;54;20150831 01:20;2/529081;
D;218;2321054;54;20150831 01:20;P;;;;;;
D;218;2321054;54;20150831 01:20;P;;;;;;
D;218;2321054;54;20150831 01:20;V;;;;;;
D;218;2321054;54;20150831 01:20;V;;;;;;
B;218;2321355;55;20150831 01:20;;25;57;JACARANDA AVE;BRADBURY;2560;;;20150702;20150813;295000;;R;RESIDENCE;25;;;0;AJ764130;
C;218;2321355;55;20150831 01:20;25/SP12689;
D;218;2321355;55;20150831 01:20;P;;;;;;
D;218;2321355;55;20150831 01:20;V;;;;;;
D;218;2321355;55;20150831 01:20;V;;;;;;
B;218;2329596;56;20150831 01:20;;;9;METHIL PL;ST ANDREWS;2566;628.3;M;20150625;20150812;660000;A;R;RESIDENCE;;AN;;0;AJ750162;
C;218;2329596;56;20150831 01:20;115/261725;
D;218;2329596;56;20150831 01:20;P;;;;;;
D;218;2329596;56;20150831 01:20;P;;;;;;
D;218;2329596;56;20150831 01:20;V;;;;;;
D;218;2329596;56;20150831 01:20;V;;;;;;
B;218;2332173;57;20150831 01:20;;;159;NORTH STEYNE RD;WOODBINE;2560;832;M;20150629;20150820;602000;A;R;RESIDENCE;;ES;;0;AJ759028;
C;218;2332173;57;20150831 01:20;149/259077;
D;218;2332173;57;20150831 01:20;P;;;;;;
D;218;2332173;57;20150831 01:20;P;;;;;;
D;218;2332173;57;20150831 01:20;V;;;;;;
D;218;2332173;57;20150831 01:20;V;;;;;;
B;218;2337570;58;20150831 01:20;;;15;ROMEO CRES;ROSEMEADOW;2560;561;M;20150701;20150813;215000;A;R;RESIDENCE;;ER;;0;AJ749565;
C;218;2337570;58;20150831 01:20;2137/774675;
D;218;2337570;58;20150831 01:20;P;;;;;;
D;218;2337570;58;20150831 01:20;P;;;;;;
D;218;2337570;58;20150831 01:20;V;;;;;;
D;218;2337570;58;20150831 01:20;V;;;;;;
B;218;2321600;59;20150831 01:20;;;20;JARNDYCE AVE;AMBARVALE;2560;731.3;M;20150711;20150824;620000;A;R;RESIDENCE;;ER;;0;AJ760607;
C;218;2321600;59;20150831 01:20;353/255182;
D;218;2321600;59;20150831 01:20;P;;;;;;
D;218;2321600;59;20150831 01:20;P;;;;;;
D;218;2321600;59;20150831 01:20;V;;;;;;
D;218;2321600;59;20150831 01:20;V;;;;;;
B;218;2327047;60;20150831 01:20;;;19;LYNDIA ST;INGLEBURN;2565;610.5;M;20150623;20150810;750000;A;R;RESIDENCE;;EE;;0;AJ745496;
C;218;2327047;60;20150831 01:20;5/258601;
D;218;2327047;60;20150831 01:20;P;;;;;;
D;218;2327047;60;20150831 01:20;P;;;;;;
D;218;2327047;60;20150831 01:20;V;;;;;;
B;218;2335290;61;20150831 01:20;;;33;PINE AVE;BRADBURY;2560;562.8;M;20150706;20150817;555000;A;R;RESIDENCE;;AD;;0;AJ759321;
C;218;2335290;61;20150831 01:20;526/230226;
D;218;2335290;61;20150831 01:20;P;;;;;;
D;218;2335290;61;20150831 01:20;P;;;;;;
D;218;2335290;61;20150831 01:20;V;;;;;;
D;218;2335290;61;20150831 01:20;V;;;;;;
B;218;2319079;62;20150831 01:20;;;7;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20150606;20150814;680000;A;R;RESIDENCE;;ED;;0;AJ747978;
C;218;2319079;62;20150831 01:20;125/226592;
D;218;2319079;62;20150831 01:20;P;;;;;;
D;218;2319079;62;20150831 01:20;P;;;;;;
D;218;2319079;62;20150831 01:20;V;;;;;;
B;218;2327133;63;20150831 01:20;;;25;LYSANDER AVE;ROSEMEADOW;2560;700.6;M;20150615;20150818;660000;A;R;RESIDENCE;;ER;;0;AJ754222;
C;218;2327133;63;20150831 01:20;392/880098;
D;218;2327133;63;20150831 01:20;P;;;;;;
D;218;2327133;63;20150831 01:20;V;;;;;;
D;218;2327133;63;20150831 01:20;V;;;;;;
B;218;2332713;64;20150831 01:20;;;56;OLD KENT RD;RUSE;2560;556.4;M;20150706;20150817;580000;A;R;RESIDENCE;;EN;;0;AJ757196;
C;218;2332713;64;20150831 01:20;125/241649;
D;218;2332713;64;20150831 01:20;P;;;;;;
D;218;2332713;64;20150831 01:20;P;;;;;;
D;218;2332713;64;20150831 01:20;V;;;;;;
D;218;2332713;64;20150831 01:20;V;;;;;;
B;218;2338157;65;20150831 01:20;;;12;SACKVILLE ST;INGLEBURN;2565;676.4;M;20150612;20150807;650000;A;R;RESIDENCE;;EE;;0;AJ732642;
C;218;2338157;65;20150831 01:20;9/243800;
D;218;2338157;65;20150831 01:20;P;;;;;;
D;218;2338157;65;20150831 01:20;P;;;;;;
D;218;2338157;65;20150831 01:20;P;;;;;;
D;218;2338157;65;20150831 01:20;V;;;;;;
B;218;2335538;66;20150831 01:20;;;13;POPLAR CRES;BRADBURY;2560;727.2;M;20150627;20150811;512000;A;R;RESIDENCE;;AD;;0;AJ741171;
C;218;2335538;66;20150831 01:20;909/239637;
D;218;2335538;66;20150831 01:20;P;;;;;;
D;218;2335538;66;20150831 01:20;V;;;;;;
B;218;2324918;67;20150831 01:20;;;30;LAWN AVE;BRADBURY;2560;556.4;M;20150626;20150813;400000;A;R;RESIDENCE;;AD;;0;AJ742706;
C;218;2324918;67;20150831 01:20;51/224381;
D;218;2324918;67;20150831 01:20;P;;;;;;
D;218;2324918;67;20150831 01:20;V;;;;;;
B;218;2330290;68;20150831 01:20;;;28;MISTLETOE AVE;MACQUARIE FIELDS;2564;572.3;M;20150616;20150814;580000;A;R;RESIDENCE;;ED;;0;AJ758475;
C;218;2330290;68;20150831 01:20;128/261125;
D;218;2330290;68;20150831 01:20;P;;;;;;
D;218;2330290;68;20150831 01:20;P;;;;;;
D;218;2330290;68;20150831 01:20;V;;;;;;
B;218;2338458;69;20150831 01:20;;;105;ST JOHNS RD;BRADBURY;2560;1005;M;20150314;20150811;625000;A;R;RESIDENCE;;AD;;0;AJ757325;
C;218;2338458;69;20150831 01:20;682/31302;
D;218;2338458;69;20150831 01:20;P;;;;;;
D;218;2338458;69;20150831 01:20;V;;;;;;
D;218;2338458;69;20150831 01:20;V;;;;;;
B;218;2319962;70;20150831 01:20;;34;5;HODDLE AVE;BRADBURY;2560;;;20150630;20150813;295000;;R;RESIDENCE;21;;;0;AJ742748;
C;218;2319962;70;20150831 01:20;21/SP7525;
D;218;2319962;70;20150831 01:20;P;;;;;;
D;218;2319962;70;20150831 01:20;V;;;;;;
D;218;2319962;70;20150831 01:20;V;;;;;;
B;218;2333551;71;20150831 01:20;OXFORD MEWS;1;201;OXFORD RD;INGLEBURN;2565;;;20150613;20150810;430500;;R;RESIDENCE;1;;;0;AJ744356;
C;218;2333551;71;20150831 01:20;1/SP21716;
D;218;2333551;71;20150831 01:20;P;;;;;;
D;218;2333551;71;20150831 01:20;V;;;;;;
B;218;2333575;72;20150831 01:20;AVONDALE;4;211;OXFORD RD;INGLEBURN;2565;;;20150707;20150818;435000;;R;RESIDENCE;4;;;0;AJ752192;
C;218;2333575;72;20150831 01:20;4/SP22058;
D;218;2333575;72;20150831 01:20;P;;;;;;
D;218;2333575;72;20150831 01:20;V;;;;;;
D;218;2333575;72;20150831 01:20;V;;;;;;
B;218;2333619;73;20150831 01:20;;;28;OXLEY ST;CAMPBELLTOWN;2560;493.7;M;20150624;20150812;650000;A;R;RESIDENCE;;AE;;0;AJ744801;
