A;RTSALEDATA;159;20151019 01:16;VALNET;
B;159;1756371;15;20151019 01:16;;;35;JAMES GIBSON RD;CLUNES;2480;2500;M;20150910;20150929;465000;RU5;R;RESIDENCE;;DCB;;0;AJ891250;
C;159;1756371;15;20151019 01:16;3/856224;
D;159;1756371;15;20151019 01:16;P;;;;;;
D;159;1756371;15;20151019 01:16;V;;;;;;
D;159;1756371;15;20151019 01:16;V;;;;;;
B;159;1759344;16;20151019 01:16;;;361;HUMPTY BACK RD;MCLEANS RIDGES;2480;2.36;H;20150820;20150917;670000;RU1;R;RESIDENCE;;RSC;;0;AJ879975;
C;159;1759344;16;20151019 01:16;103/872741;
D;159;1759344;16;20151019 01:16;P;;;;;;
D;159;1759344;16;20151019 01:16;P;;;;;;
D;159;1759344;16;20151019 01:16;V;;;;;;
D;159;1759344;16;20151019 01:16;V;;;;;;
B;159;1748737;17;20151019 01:16;;;6;DIBBS ST;LISMORE;2480;550.1;M;20150817;20151001;275000;R1;R;RESIDENCE;;ADD;;0;AJ893202;
C;159;1748737;17;20151019 01:16;A/369687;
D;159;1748737;17;20151019 01:16;P;;;;;;
D;159;1748737;17;20151019 01:16;V;;;;;;
B;159;1751498;18;20151019 01:16;;;7;MERINDA PL;GOONELLABAH;2480;1061;M;20150821;20151002;415000;R1;R;RESIDENCE;;AMM;;0;AJ894364;
C;159;1751498;18;20151019 01:16;63/786886;
D;159;1751498;18;20151019 01:16;P;;;;;;
D;159;1751498;18;20151019 01:16;P;;;;;;
D;159;1751498;18;20151019 01:16;V;;;;;;
D;159;1751498;18;20151019 01:16;V;;;;;;
B;159;1756877;19;20151019 01:16;;;96 A;YEAGER RD;LEYCESTER;2480;2;H;20150424;20150529;450000;RU1;R;RESIDENCE;;RSA;;0;AJ555717;
C;159;1756877;19;20151019 01:16;1/737390;
D;159;1756877;19;20151019 01:16;P;;;;;;
D;159;1756877;19;20151019 01:16;P;;;;;;
D;159;1756877;19;20151019 01:16;P;;;;;;
D;159;1756877;19;20151019 01:16;V;;;;;;
D;159;1756877;19;20151019 01:16;V;;;;;;
B;159;2964104;20;20151019 01:16;;;52;WHISPERING VALLEY DR;RICHMOND HILL;2480;6482;M;20150828;20150928;695000;R5;R;RESIDENCE;;ARR;;0;AJ880189;
C;159;2964104;20;20151019 01:16;1/1048760;
D;159;2964104;20;20151019 01:16;P;;;;;;
D;159;2964104;20;20151019 01:16;P;;;;;;
D;159;2964104;20;20151019 01:16;P;;;;;;
D;159;2964104;20;20151019 01:16;P;;;;;;
D;159;2964104;20;20151019 01:16;V;;;;;;
D;159;2964104;20;20151019 01:16;V;;;;;;
B;159;3078142;21;20151019 01:16;;;128;GUNGAS RD;NIMBIN;2480;5000;M;20150807;20150928;250000;R5;R;RESIDENCE;;ARR;;0;AJ882473;
C;159;3078142;21;20151019 01:16;15/255467;
D;159;3078142;21;20151019 01:16;P;;;;;;
D;159;3078142;21;20151019 01:16;V;;;;;;
B;159;3543591;22;20151019 01:16;;1;5;KALLEE PL;GOONELLABAH;2480;;;20150819;20150918;330000;;R;RESIDENCE;1;;;0;AJ849289;
C;159;3543591;22;20151019 01:16;1/SP84447;
D;159;3543591;22;20151019 01:16;P;;;;;;
D;159;3543591;22;20151019 01:16;P;;;;;;
D;159;3543591;22;20151019 01:16;V;;;;;;
D;159;3543591;22;20151019 01:16;V;;;;;;
B;159;3163235;23;20151019 01:16;;;90;WILLIS RD;TREGEAGLE;2480;4.726;H;20150814;20150918;725000;RU1;R;RESIDENCE;;RSD;;0;AJ878851;
C;159;3163235;23;20151019 01:16;2/1080162;
D;159;3163235;23;20151019 01:16;P;;;;;;
D;159;3163235;23;20151019 01:16;V;;;;;;
D;159;3163235;23;20151019 01:16;V;;;;;;
B;159;3209839;24;20151019 01:16;;;4;LAINE CT;GOONELLABAH;2480;886.4;M;20150907;20151007;235000;R1;V;VACANT LAND;;ALL;;0;AJ892384;
C;159;3209839;24;20151019 01:16;314/1088779;
D;159;3209839;24;20151019 01:16;P;;;;;;
D;159;3209839;24;20151019 01:16;P;;;;;;
D;159;3209839;24;20151019 01:16;V;;;;;;
B;159;3673262;25;20151019 01:16;;;7 A;PLEASANT ST;GOONELLABAH;2480;797;M;20150828;20150928;88000;R1;V;VACANT LAND;;AJJ;;0;AJ885907;
C;159;3673262;25;20151019 01:16;2/1180871;
D;159;3673262;25;20151019 01:16;P;;;;;;
D;159;3673262;25;20151019 01:16;P;;;;;;
D;159;3673262;25;20151019 01:16;V;;;;;;
D;159;3673262;25;20151019 01:16;V;;;;;;
B;159;3882890;26;20151019 01:16;;;;JOHNSON ST;SOUTH GUNDURIMBA;2480;251.4;M;20150609;20150911;482;;V;VACANT LAND;;;;0;AJ858502;
C;159;3882890;26;20151019 01:16;2/1211364;
D;159;3882890;26;20151019 01:16;P;;;;;;
D;159;3882890;26;20151019 01:16;V;;;;;;
B;159;3882855;27;20151019 01:16;;;;BOUNDARY RD;LINDENDALE;2480;1.802;H;20150416;20150821;44066;;V;VACANT LAND;;;;0;AJ843077;
C;159;3882855;27;20151019 01:16;1, 2/1210539;
D;159;3882855;27;20151019 01:16;P;;;;;;
D;159;3882855;27;20151019 01:16;V;;;;;;
B;159;3857341;28;20151019 01:16;;2;8;STANLEY CT;GOONELLABAH;2480;265;M;20150917;20151007;275000;;R;RESIDENCE;2;;;0;AJ901353;
C;159;3857341;28;20151019 01:16;2/SP91742;
D;159;3857341;28;20151019 01:16;P;;;;;;
D;159;3857341;28;20151019 01:16;V;;;;;;
Z;149;28;28;91;
