A;RTSALEDATA;087;20150803 01:14;VALNET;
D;087;762597;19;20150803 01:14;V;;;;;;
D;087;762597;19;20150803 01:14;V;;;;;;
D;087;762597;19;20150803 01:14;V;;;;;;
B;087;3779511;20;20150803 01:14;;7;8 A;MOSMAN ST;MOSMAN;2088;109;M;20150610;20150722;1470000;;R;RESIDENCE;7;;;0;AJ686008;
C;087;3779511;20;20150803 01:14;7/SP88985;
D;087;3779511;20;20150803 01:14;P;;;;;;
D;087;3779511;20;20150803 01:14;V;;;;;;
D;087;3779511;20;20150803 01:14;V;;;;;;
B;087;3857048;21;20150803 01:14;;8;705;MILITARY RD;MOSMAN;2088;123;M;20130823;20150723;1195000;;R;RESIDENCE;8;;;0;AJ686294;
C;087;3857048;21;20150803 01:14;8/SP91619;
D;087;3857048;21;20150803 01:14;P;;;;;;
D;087;3857048;21;20150803 01:14;V;;;;;;
B;087;3797624;22;20150803 01:14;;;19;SIRIUS COVE RD;MOSMAN;2088;976.25;M;20150515;20150721;3900000;R2;R;RESIDENCE;;RAB;;0;AJ690029;
C;087;3797624;22;20150803 01:14;6/16807 1/1201021;
D;087;3797624;22;20150803 01:14;P;;;;;;
D;087;3797624;22;20150803 01:14;P;;;;;;
D;087;3797624;22;20150803 01:14;V;;;;;;
Z;113;22;22;67;
