A;RTSALEDATA;666;20150907 01:20;VALNET;
B;666;1862818;12;20150907 01:20;;;103;MANILLA ST;MANILLA;2346;663.3;M;20140328;20140509;135000;B2;3;SHOP;;BZB;;0;AJ743522;
C;666;1862818;12;20150907 01:20;PT B/384820;
D;666;1862818;12;20150907 01:20;P;;;;;;
D;666;1862818;12;20150907 01:20;P;;;;;;
D;666;1862818;12;20150907 01:20;V;;;;;;
B;666;2757208;13;20150907 01:20;;;20;CALEY CL;WESTDALE;2340;640.9;M;20150610;20150819;235000;R1;R;RESIDENCE;;AWD;;0;AJ776305;
C;666;2757208;13;20150907 01:20;105/815757;
D;666;2757208;13;20150907 01:20;P;;;;;;
D;666;2757208;13;20150907 01:20;V;;;;;;
B;666;2762577;14;20150907 01:20;;;7;HYMAN ST;NORTH TAMWORTH;2340;588;M;20150630;20150825;263000;R1;R;RESIDENCE;;AET;;0;AJ777436;
C;666;2762577;14;20150907 01:20;1/355457;
D;666;2762577;14;20150907 01:20;P;;;;;;
D;666;2762577;14;20150907 01:20;P;;;;;;
D;666;2762577;14;20150907 01:20;V;;;;;;
D;666;2762577;14;20150907 01:20;V;;;;;;
B;666;2757435;15;20150907 01:20;;5;48;CARTHAGE ST;EAST TAMWORTH;2340;;;20150709;20150818;210000;;R;RESIDENCE;5;;;0;AJ766603;
C;666;2757435;15;20150907 01:20;5/SP16294;
D;666;2757435;15;20150907 01:20;P;;;;;;
D;666;2757435;15;20150907 01:20;V;;;;;;
B;666;2762955;16;20150907 01:20;;;92;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20150713;20150821;305000;R1;R;RESIDENCE;;AAW;;0;AJ784830;
C;666;2762955;16;20150907 01:20;1/397209;
D;666;2762955;16;20150907 01:20;P;;;;;;
D;666;2762955;16;20150907 01:20;V;;;;;;
D;666;2762955;16;20150907 01:20;V;;;;;;
B;666;2760504;17;20150907 01:20;;;23;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20150731;20150825;196000;R1;R;RESIDENCE;;AAL;;0;AJ781708;
C;666;2760504;17;20150907 01:20;14/22994;
D;666;2760504;17;20150907 01:20;P;;;;;;
D;666;2760504;17;20150907 01:20;V;;;;;;
B;666;2763345;18;20150907 01:20;;;34;KENNY DR;WEST TAMWORTH;2340;621;M;20150709;20150831;208000;R1;R;RESIDENCE;;AAC;;0;AJ780023;
C;666;2763345;18;20150907 01:20;135/792420;
D;666;2763345;18;20150907 01:20;P;;;;;;
D;666;2763345;18;20150907 01:20;V;;;;;;
D;666;2763345;18;20150907 01:20;V;;;;;;
B;666;2758439;19;20150907 01:20;;;82;CROYDON AVE;HILLVUE;2340;569.1;M;20150724;20150821;334000;R1;R;RESIDENCE;;AAH;;0;AJ768190;
C;666;2758439;19;20150907 01:20;15/B/30697;
D;666;2758439;19;20150907 01:20;P;;;;;;
D;666;2758439;19;20150907 01:20;P;;;;;;
D;666;2758439;19;20150907 01:20;V;;;;;;
B;666;2763709;20;20150907 01:20;;;7;KORANGI PL;HILLVUE;2340;979.2;M;20150702;20150814;460000;R1;R;RESIDENCE;;AAH;;0;AJ779579;
C;666;2763709;20;20150907 01:20;139/852455;
D;666;2763709;20;20150907 01:20;P;;;;;;
D;666;2763709;20;20150907 01:20;P;;;;;;
D;666;2763709;20;20150907 01:20;V;;;;;;
D;666;2763709;20;20150907 01:20;V;;;;;;
B;666;2761620;21;20150907 01:20;;;2;GRIFFIN AVE;NORTH TAMWORTH;2340;229.2;M;20150717;20150814;295000;R1;R;RESIDENCE;;AET;;0;AJ756932;
C;666;2761620;21;20150907 01:20;71/1020545;
D;666;2761620;21;20150907 01:20;P;;;;;;
D;666;2761620;21;20150907 01:20;V;;;;;;
B;666;2764476;22;20150907 01:20;;;12;MANILLA RD;OXLEY VALE;2340;556.4;M;20150706;20150817;240000;R1;3;UNITS;;AOV;;0;AJ770697;
C;666;2764476;22;20150907 01:20;2/529894;
D;666;2764476;22;20150907 01:20;P;;;;;;
D;666;2764476;22;20150907 01:20;P;;;;;;
D;666;2764476;22;20150907 01:20;V;;;;;;
D;666;2764476;22;20150907 01:20;V;;;;;;
B;666;2756735;23;20150907 01:20;;1;125;BRISBANE ST;TAMWORTH;2340;;;20150821;20150821;237500;;R;RESIDENCE;1;;;0;AJ767538;
C;666;2756735;23;20150907 01:20;1/SP47159;
D;666;2756735;23;20150907 01:20;P;;;;;;
D;666;2756735;23;20150907 01:20;P;;;;;;
D;666;2756735;23;20150907 01:20;V;;;;;;
D;666;2756735;23;20150907 01:20;V;;;;;;
D;666;2756735;23;20150907 01:20;V;;;;;;
B;666;2759593;24;20150907 01:20;;;202;DURI RD;HILLVUE;2340;791.9;M;20150710;20150807;282000;R1;R;RESIDENCE;;AAH;;0;AJ750765;
C;666;2759593;24;20150907 01:20;164/749626;
D;666;2759593;24;20150907 01:20;P;;;;;;
D;666;2759593;24;20150907 01:20;V;;;;;;
B;666;2765901;25;20150907 01:20;;;;NEW WINTON RD;WESTDALE;2340;2.789;H;20150617;20150804;100000;RU4;V;VACANT LAND;;RHM;;0;AJ751035;
C;666;2765901;25;20150907 01:20;122/624414;
D;666;2765901;25;20150907 01:20;P;;;;;;
D;666;2765901;25;20150907 01:20;V;;;;;;
B;666;2766574;26;20150907 01:20;;;1 A;PARRY ST;WEST TAMWORTH;2340;695.5;M;20150701;20150812;295000;R1;R;RESIDENCE;;AWT;;0;AJ781478;
C;666;2766574;26;20150907 01:20;6A/161877;
D;666;2766574;26;20150907 01:20;P;;;;;;
D;666;2766574;26;20150907 01:20;V;;;;;;
B;666;2767810;27;20150907 01:20;;2;111;RAWSON AVE;EAST TAMWORTH;2340;;;20150714;20150819;162000;;R;RESIDENCE;2;;;0;AJ768466;
C;666;2767810;27;20150907 01:20;2/SP44474;
D;666;2767810;27;20150907 01:20;P;;;;;;
D;666;2767810;27;20150907 01:20;P;;;;;;
D;666;2767810;27;20150907 01:20;V;;;;;;
B;666;3254288;28;20150907 01:20;;;14;LANDSBOROUGH CL;WESTDALE;2340;4100;M;20150722;20150825;150000;R2;V;VACANT LAND;;AFH;;0;AJ779199;
C;666;3254288;28;20150907 01:20;31/1098240;
D;666;3254288;28;20150907 01:20;P;;;;;;
D;666;3254288;28;20150907 01:20;P;;;;;;
D;666;3254288;28;20150907 01:20;V;;;;;;
D;666;3254288;28;20150907 01:20;V;;;;;;
B;666;3264304;29;20150907 01:20;;;4;EMU CL;CALALA;2340;764.7;M;20150803;20150825;416000;R1;R;RESIDENCE;;AAP;;0;AJ782379;
C;666;3264304;29;20150907 01:20;30/1100317;
D;666;3264304;29;20150907 01:20;P;;;;;;
D;666;3264304;29;20150907 01:20;V;;;;;;
D;666;3264304;29;20150907 01:20;V;;;;;;
B;666;3292750;30;20150907 01:20;;;9;LINDSAY RD;WESTDALE;2340;652.4;M;20150729;20150819;335000;R1;R;RESIDENCE;;AWD;;0;AJ777426;
C;666;3292750;30;20150907 01:20;111/1106393;
D;666;3292750;30;20150907 01:20;P;;;;;;
D;666;3292750;30;20150907 01:20;P;;;;;;
D;666;3292750;30;20150907 01:20;V;;;;;;
D;666;3292750;30;20150907 01:20;V;;;;;;
B;666;3857928;31;20150907 01:20;;;120;VERDELHO DR;NORTH TAMWORTH;2340;667.9;M;20150729;20150821;119000;R1;V;VACANT LAND;;AAW;;0;AJ781762;
C;666;3857928;31;20150907 01:20;121/1206906;
D;666;3857928;31;20150907 01:20;P;;;;;;
D;666;3857928;31;20150907 01:20;P;;;;;;
D;666;3857928;31;20150907 01:20;V;;;;;;
B;666;3786211;32;20150907 01:20;;;14;MAGPIE DR;CALALA;2340;700;M;20141124;20150630;499000;R1;R;RESIDENCE;;AAP;;0;AJ646447;
C;666;3786211;32;20150907 01:20;615/1194334;
D;666;3786211;32;20150907 01:20;P;;;;;;
D;666;3786211;32;20150907 01:20;V;;;;;;
B;666;3866093;33;20150907 01:20;;;2425;DANGLEMAH RD;WOOLBROOK;2354;929.93;H;20141205;20150123;1300000;RU1;3;FARM;;RRP;;0;AJ234736;
C;666;3866093;33;20150907 01:20;1/433848 2/538519 1/652257 9, 33, 35, 37, 44, 77, 101, 103/753835;
D;666;3866093;33;20150907 01:20;P;;;;;;
D;666;3866093;33;20150907 01:20;P;;;;;;
D;666;3866093;33;20150907 01:20;P;;;;;;
D;666;3866093;33;20150907 01:20;P;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
D;666;3866093;33;20150907 01:20;V;;;;;;
B;666;3866093;34;20150907 01:20;;;2425;DANGLEMAH RD;WOOLBROOK;2354;929.93;H;20141205;20150123;1300000;RU1;3;FARM;;RRP;;0;AJ234737;
C;666;3866093;34;20150907 01:20;1/433848 2/538519 1/652257 9, 33, 35, 37, 44, 77, 101, 103/753835;
D;666;3866093;34;20150907 01:20;P;;;;;;
D;666;3866093;34;20150907 01:20;P;;;;;;
D;666;3866093;34;20150907 01:20;P;;;;;;
D;666;3866093;34;20150907 01:20;P;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
D;666;3866093;34;20150907 01:20;V;;;;;;
B;666;3866093;35;20150907 01:20;;;2425;DANGLEMAH RD;WOOLBROOK;2354;929.93;H;20141205;20150123;1300000;RU1;3;RURAL PROPERTY;;RRP;;0;AJ234738;
C;666;3866093;35;20150907 01:20;1/433848 2/538519 1/652257 9, 33, 35, 37, 44, 77, 101, 103/753835;
D;666;3866093;35;20150907 01:20;P;;;;;;
D;666;3866093;35;20150907 01:20;P;;;;;;
D;666;3866093;35;20150907 01:20;P;;;;;;
D;666;3866093;35;20150907 01:20;P;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
D;666;3866093;35;20150907 01:20;V;;;;;;
B;666;3863902;36;20150907 01:20;;;8 A;LAKE PL;NORTH TAMWORTH;2340;;;20150730;20150812;314900;;3;STRATA UNIT;2;;;0;AJ748234;
C;666;3863902;36;20150907 01:20;2/SP91773;
D;666;3863902;36;20150907 01:20;P;;;;;;
D;666;3863902;36;20150907 01:20;P;;;;;;
D;666;3863902;36;20150907 01:20;V;;;;;;
B;666;3864131;37;20150907 01:20;;;633;MOORE CREEK RD;MOORE CREEK;2340;2.487;H;20150623;20150811;210000;R5;3;HOBBY FARM;;AFT;;0;AJ743657;
C;666;3864131;37;20150907 01:20;2/1207844;
D;666;3864131;37;20150907 01:20;P;;;;;;
D;666;3864131;37;20150907 01:20;P;;;;;;
D;666;3864131;37;20150907 01:20;V;;;;;;
D;666;3864131;37;20150907 01:20;V;;;;;;
Z;220;37;37;144;
