A;RTSALEDATA;014;20151214 01:13;VALNET;
C;014;337365;7;20151214 01:14;109/28342;
D;014;337365;7;20151214 01:14;P;;;;;;
D;014;337365;7;20151214 01:14;P;;;;;;
D;014;337365;7;20151214 01:14;V;;;;;;
B;014;337557;8;20151214 01:14;;;16;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20151105;20151123;390000;R2;R;RESIDENCE;;WHA;;0;AK41866;
C;014;337557;8;20151214 01:14;22/31565;
D;014;337557;8;20151214 01:14;P;;;;;;
D;014;337557;8;20151214 01:14;V;;;;;;
B;014;332268;9;20151214 01:14;;;16;ANTHONY ST;LAKE MUNMORAH;2259;1119;M;20151106;20151207;528000;R2;R;RESIDENCE;;WHD;;0;AK50635;
C;014;332268;9;20151214 01:14;562/812862;
D;014;332268;9;20151214 01:14;P;;;;;;
D;014;332268;9;20151214 01:14;P;;;;;;
D;014;332268;9;20151214 01:14;V;;;;;;
D;014;332268;9;20151214 01:14;V;;;;;;
B;014;335119;10;20151214 01:14;;;25;BELLEVUE ST;SHELLY BEACH;2261;588.1;M;20151016;20151123;655000;R2;R;RESIDENCE;;WHO;;0;AK32382;
C;014;335119;10;20151214 01:14;2/524224;
D;014;335119;10;20151214 01:14;P;;;;;;
D;014;335119;10;20151214 01:14;P;;;;;;
D;014;335119;10;20151214 01:14;V;;;;;;
D;014;335119;10;20151214 01:14;V;;;;;;
B;014;337935;11;20151214 01:14;;;69;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20151011;20151203;430000;R2;R;RESIDENCE;;WGC;;0;AK51183;
C;014;337935;11;20151214 01:14;452/27791;
D;014;337935;11;20151214 01:14;P;;;;;;
D;014;337935;11;20151214 01:14;P;;;;;;
D;014;337935;11;20151214 01:14;V;;;;;;
D;014;337935;11;20151214 01:14;V;;;;;;
B;014;335508;12;20151214 01:14;;;47;BERNE ST;BATEAU BAY;2261;626;M;20150910;20151022;725000;R2;R;RESIDENCE;;WGB;;0;AK42065;
C;014;335508;12;20151214 01:14;19/202920;
D;014;335508;12;20151214 01:14;P;;;;;;
D;014;335508;12;20151214 01:14;V;;;;;;
D;014;335508;12;20151214 01:14;V;;;;;;
B;014;335538;13;20151214 01:14;;;16;BERRYS LANE;FOUNTAINDALE;2258;10.12;H;20151016;20151127;890000;E3;R;RESIDENCE;;WED;;0;AK41157;
C;014;335538;13;20151214 01:14;2/600158;
D;014;335538;13;20151214 01:14;P;;;;;;
D;014;335538;13;20151214 01:14;P;;;;;;
D;014;335538;13;20151214 01:14;V;;;;;;
B;014;335835;14;20151214 01:14;;;25;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20151007;20151118;415000;R2;R;RESIDENCE;;WHC;;0;AK42336;
C;014;335835;14;20151214 01:14;83/27721;
D;014;335835;14;20151214 01:14;P;;;;;;
D;014;335835;14;20151214 01:14;P;;;;;;
D;014;335835;14;20151214 01:14;V;;;;;;
D;014;335835;14;20151214 01:14;V;;;;;;
B;014;347228;15;20151214 01:14;;;14 A;ELSIEMER ST;LONG JETTY;2261;550.1;M;20150504;20150903;962500;B2;3;SERVICE STATI;;WBH;;0;AK41049;
C;014;347228;15;20151214 01:14;4/390380;
D;014;347228;15;20151214 01:14;P;;;;;;
D;014;347228;15;20151214 01:14;V;;;;;;
D;014;347228;15;20151214 01:14;V;;;;;;
D;014;347228;15;20151214 01:14;V;;;;;;
D;014;347228;15;20151214 01:14;V;;;;;;
B;014;339266;16;20151214 01:14;;;15;BURBANK DR;TUGGERAH;2259;327;M;20151013;20151126;500000;R1;R;RESIDENCE;;WFH;;0;AK38826;
C;014;339266;16;20151214 01:14;143/851996;
D;014;339266;16;20151214 01:14;P;;;;;;
D;014;339266;16;20151214 01:14;V;;;;;;
D;014;339266;16;20151214 01:14;V;;;;;;
D;014;339266;16;20151214 01:14;V;;;;;;
B;014;342307;17;20151214 01:14;;;65;COONANGA AVE;BUDGEWOI;2262;556.4;M;20151106;20151130;325000;R2;R;RESIDENCE;;WHG;;0;AK44248;
C;014;342307;17;20151214 01:14;735/24057;
D;014;342307;17;20151214 01:14;P;;;;;;
D;014;342307;17;20151214 01:14;P;;;;;;
D;014;342307;17;20151214 01:14;V;;;;;;
D;014;342307;17;20151214 01:14;V;;;;;;
B;014;342561;18;20151214 01:14;;;6;CORAL ST;THE ENTRANCE;2261;745.9;M;20150904;20151127;800000;B4;R;RESIDENCE;;WBR;;0;AK40105;
C;014;342561;18;20151214 01:14;B/327725;
D;014;342561;18;20151214 01:14;P;;;;;;
D;014;342561;18;20151214 01:14;V;;;;;;
B;014;342562;19;20151214 01:14;;;8;CORAL ST;THE ENTRANCE;2261;798.8;M;20150904;20151127;800000;B4;R;RESIDENCE;;WBR;;0;AK40591;
C;014;342562;19;20151214 01:14;3/328610;
D;014;342562;19;20151214 01:14;P;;;;;;
D;014;342562;19;20151214 01:14;V;;;;;;
B;014;348237;20;20151214 01:14;;;19;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.44;M;20151026;20151120;395000;R2;R;RESIDENCE;;WHA;;0;AK23336;
C;014;348237;20;20151214 01:14;160/31306;
D;014;348237;20;20151214 01:14;P;;;;;;
D;014;348237;20;20151214 01:14;P;;;;;;
D;014;348237;20;20151214 01:14;V;;;;;;
B;014;342994;21;20151214 01:14;;;22;CRAIGIE AVE;KANWAL;2259;537.5;M;20151023;20151204;490000;R2;R;RESIDENCE;;WGR;;0;AK49042;
C;014;342994;21;20151214 01:14;7/218639;
D;014;342994;21;20151214 01:14;P;;;;;;
D;014;342994;21;20151214 01:14;P;;;;;;
D;014;342994;21;20151214 01:14;V;;;;;;
B;014;348476;22;20151214 01:14;;;10;FLAME TREE CL;HAMLYN TERRACE;2259;723.5;M;20150925;20151123;580000;R2;R;RESIDENCE;;WGT;;0;AK34019;
C;014;348476;22;20151214 01:14;417/1006785;
D;014;348476;22;20151214 01:14;P;;;;;;
D;014;348476;22;20151214 01:14;P;;;;;;
D;014;348476;22;20151214 01:14;V;;;;;;
D;014;348476;22;20151214 01:14;V;;;;;;
B;014;346148;23;20151214 01:14;;;2;EARL ST;SHELLY BEACH;2261;594;M;20151009;20151127;740000;R1;R;RESIDENCE;;WFA;;0;AK36020;
C;014;346148;23;20151214 01:14;23/776464;
D;014;346148;23;20151214 01:14;P;;;;;;
D;014;346148;23;20151214 01:14;P;;;;;;
D;014;346148;23;20151214 01:14;V;;;;;;
B;014;343613;24;20151214 01:14;;;5;CURZON AVE;BATEAU BAY;2261;556.4;M;20151108;20151130;550000;R2;R;RESIDENCE;;WGB;;0;AK35609;
C;014;343613;24;20151214 01:14;87/237349;
D;014;343613;24;20151214 01:14;P;;;;;;
D;014;343613;24;20151214 01:14;P;;;;;;
D;014;343613;24;20151214 01:14;V;;;;;;
D;014;343613;24;20151214 01:14;V;;;;;;
B;014;346347;25;20151214 01:14;;;14;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20151012;20151125;460000;R2;R;RESIDENCE;;WGG;;0;AK38925;
C;014;346347;25;20151214 01:14;288/222243;
D;014;346347;25;20151214 01:14;P;;;;;;
D;014;346347;25;20151214 01:14;P;;;;;;
D;014;346347;25;20151214 01:14;V;;;;;;
D;014;346347;25;20151214 01:14;V;;;;;;
B;014;346459;26;20151214 01:14;;;32;EIGHTH AVE;TOUKLEY;2263;543.8;M;20151006;20151103;370000;R2;R;RESIDENCE;;WHH;;0;AK43922;
C;014;346459;26;20151214 01:14;388/26247;
D;014;346459;26;20151214 01:14;P;;;;;;
D;014;346459;26;20151214 01:14;P;;;;;;
D;014;346459;26;20151214 01:14;V;;;;;;
D;014;346459;26;20151214 01:14;V;;;;;;
B;014;349254;27;20151214 01:14;;;101;GAMBAN RD;GWANDALAN;2259;505.9;M;20151013;20151124;435000;R2;R;RESIDENCE;;WHC;;0;AK35286;
C;014;349254;27;20151214 01:14;46/22/28961;
D;014;349254;27;20151214 01:14;P;;;;;;
D;014;349254;27;20151214 01:14;P;;;;;;
D;014;349254;27;20151214 01:14;V;;;;;;
D;014;349254;27;20151214 01:14;V;;;;;;
B;014;349291;28;20151214 01:14;;;19;GAMBAN RD;GWANDALAN;2259;733.5;M;20151104;20151207;370000;R1;R;RESIDENCE;;WFS;;0;AK45041;
C;014;349291;28;20151214 01:14;10/15/27853;
D;014;349291;28;20151214 01:14;P;;;;;;
D;014;349291;28;20151214 01:14;P;;;;;;
D;014;349291;28;20151214 01:14;V;;;;;;
B;014;341376;29;20151214 01:14;;;3;CHRISTOPHER CRES;LAKE HAVEN;2263;565.5;M;20151014;20151125;375000;R1;R;RESIDENCE;;WFN;;0;AK31916;
C;014;341376;29;20151214 01:14;83/747946;
D;014;341376;29;20151214 01:14;P;;;;;;
D;014;341376;29;20151214 01:14;V;;;;;;
D;014;341376;29;20151214 01:14;V;;;;;;
D;014;341376;29;20151214 01:14;V;;;;;;
B;014;352452;30;20151214 01:14;;;41;HAMLYN RD;HAMLYN TERRACE;2259;397.3;M;20151015;20151126;415000;R2;R;RESIDENCE;;WGT;;0;AK40531;
C;014;352452;30;20151214 01:14;26/859918;
D;014;352452;30;20151214 01:14;P;;;;;;
D;014;352452;30;20151214 01:14;P;;;;;;
D;014;352452;30;20151214 01:14;V;;;;;;
B;014;355256;31;20151214 01:14;;;25;IRENE PDE;NORAVILLE;2263;771.4;M;20151014;20151125;543000;R1;R;RESIDENCE;;WFX;;0;AK51266;
C;014;355256;31;20151214 01:14;19/B/25957;
D;014;355256;31;20151214 01:14;P;;;;;;
D;014;355256;31;20151214 01:14;P;;;;;;
D;014;355256;31;20151214 01:14;V;;;;;;
D;014;355256;31;20151214 01:14;V;;;;;;
B;014;358116;32;20151214 01:14;;;16;KEVIN ST;MANNERING PARK;2259;556.4;M;20151102;20151202;285000;R2;R;RESIDENCE;;WGZ;;0;AK47232;
C;014;358116;32;20151214 01:14;8/213541;
D;014;358116;32;20151214 01:14;P;;;;;;
D;014;358116;32;20151214 01:14;V;;;;;;
B;014;358201;33;20151214 01:14;;;2;KILKENNY PDE;BERKELEY VALE;2261;652.8;M;20151031;20151130;541000;R2;R;RESIDENCE;;WGG;;0;AK48489;
C;014;358201;33;20151214 01:14;15/259708;
D;014;358201;33;20151214 01:14;P;;;;;;
D;014;358201;33;20151214 01:14;P;;;;;;
D;014;358201;33;20151214 01:14;V;;;;;;
B;014;355742;34;20151214 01:14;;;37;JEAN AVE;BERKELEY VALE;2261;645;M;20151007;20151127;585000;R2;R;RESIDENCE;;WGG;;0;AK46560;
C;014;355742;34;20151214 01:14;574/29006;
D;014;355742;34;20151214 01:14;P;;;;;;
D;014;355742;34;20151214 01:14;P;;;;;;
D;014;355742;34;20151214 01:14;V;;;;;;
D;014;355742;34;20151214 01:14;V;;;;;;
B;014;355814;35;20151214 01:14;;;27;JEANNIE CRES;BERKELEY VALE;2261;531.1;M;20151016;20151127;440000;R2;R;RESIDENCE;;WGG;;0;AK41758;
C;014;355814;35;20151214 01:14;327/30187;
D;014;355814;35;20151214 01:14;P;;;;;;
D;014;355814;35;20151214 01:14;P;;;;;;
D;014;355814;35;20151214 01:14;V;;;;;;
B;014;355829;36;20151214 01:14;;;12;JENNINGS RD;WYONG;2259;1196;M;20151029;20151203;651275;R3;R;RESIDENCE;;WHT;;0;AK45711;
C;014;355829;36;20151214 01:14;B/418412;
D;014;355829;36;20151214 01:14;P;;;;;;
D;014;355829;36;20151214 01:14;V;;;;;;
D;014;355829;36;20151214 01:14;V;;;;;;
B;014;355830;37;20151214 01:14;;;14;JENNINGS RD;WYONG;2259;1953;M;20151029;20151203;1064930;R3;R;RESIDENCE;;WHT;;0;AK45699;
C;014;355830;37;20151214 01:14;5/9514;
D;014;355830;37;20151214 01:14;P;;;;;;
D;014;355830;37;20151214 01:14;V;;;;;;
B;014;358489;38;20151214 01:14;;;23;KINSEY CRES;CHITTAWAY BAY;2261;494.6;M;20151202;20151202;235000;R2;R;RESIDENCE;;WGH;;50;AK46911;
C;014;358489;38;20151214 01:14;143/263470;
D;014;358489;38;20151214 01:14;P;;;;;;
D;014;358489;38;20151214 01:14;P;;;;;;
D;014;358489;38;20151214 01:14;V;;;;;;
D;014;358489;38;20151214 01:14;V;;;;;;
D;014;358489;38;20151214 01:14;V;;;;;;
D;014;358489;38;20151214 01:14;V;;;;;;
B;014;353135;39;20151214 01:14;;;52;HEATHCLIFF CL;FOUNTAINDALE;2258;5621;M;20151025;20151130;510000;E4;R;RESIDENCE;;WEL;;0;AK50261;
C;014;353135;39;20151214 01:14;8/264275;
D;014;353135;39;20151214 01:14;P;;;;;;
D;014;353135;39;20151214 01:14;P;;;;;;
D;014;353135;39;20151214 01:14;P;;;;;;
D;014;353135;39;20151214 01:14;V;;;;;;
B;014;356148;40;20151214 01:14;;;39;MATTHEW CCT;MARDI;2259;649.9;M;20150922;20151127;625000;R1;R;RESIDENCE;;WFH;;0;AK41756;
C;014;356148;40;20151214 01:14;142/871748;
D;014;356148;40;20151214 01:14;P;;;;;;
D;014;356148;40;20151214 01:14;P;;;;;;
D;014;356148;40;20151214 01:14;V;;;;;;
D;014;356148;40;20151214 01:14;V;;;;;;
B;014;358879;41;20151214 01:14;;;30;KOOWONG RD;GWANDALAN;2259;550.1;M;20150901;20151125;225000;R2;R;RESIDENCE;;WHC;;0;AK48713;
C;014;358879;41;20151214 01:14;18/13/31334;
D;014;358879;41;20151214 01:14;P;;;;;;
D;014;358879;41;20151214 01:14;V;;;;;;
B;014;353539;42;20151214 01:14;;;10;HIGHVIEW ST;TUMBI UMBI;2261;504;M;20150928;20151124;472500;R1;R;RESIDENCE;;WFA;;0;AK51223;
C;014;353539;42;20151214 01:14;137/774104;
D;014;353539;42;20151214 01:14;P;;;;;;
D;014;353539;42;20151214 01:14;V;;;;;;
B;014;359195;43;20151214 01:14;;;14;KURUME CL;TUGGERAH;2259;715.4;M;20151019;20151130;570000;R1;R;RESIDENCE;;WFH;;0;AK44350;
C;014;359195;43;20151214 01:14;3029/852260;
D;014;359195;43;20151214 01:14;P;;;;;;
D;014;359195;43;20151214 01:14;V;;;;;;
B;014;356837;44;20151214 01:14;;;7;KANOWNA RD;WARNERVALE;2259;2428;M;20151017;20151127;680000;R2;R;RESIDENCE;;WGT;;0;AK42199;
C;014;356837;44;20151214 01:14;72/9203;
D;014;356837;44;20151214 01:14;P;;;;;;
D;014;356837;44;20151214 01:14;P;;;;;;
D;014;356837;44;20151214 01:14;V;;;;;;
B;014;356852;45;20151214 01:14;;;30;KANTARA RD;CANTON BEACH;2263;676.6;M;20151017;20151130;465000;R3;R;RESIDENCE;;WHR;;0;AK47703;
C;014;356852;45;20151214 01:14;15/18790;
D;014;356852;45;20151214 01:14;P;;;;;;
D;014;356852;45;20151214 01:14;V;;;;;;
B;014;354317;46;20151214 01:14;;;71;HOWELSTON RD;GOROKAN;2263;676.6;M;20151001;20151203;460000;R2;R;RESIDENCE;;WGW;;0;AK53125;
C;014;354317;46;20151214 01:14;15/21134;
D;014;354317;46;20151214 01:14;P;;;;;;
D;014;354317;46;20151214 01:14;V;;;;;;
B;014;359696;47;20151214 01:14;;;331;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20151102;20151130;590000;R2;R;RESIDENCE;;WWC;;0;AK46228;
C;014;359696;47;20151214 01:14;70/31935;
D;014;359696;47;20151214 01:14;P;;;;;;
D;014;359696;47;20151214 01:14;P;;;;;;
D;014;359696;47;20151214 01:14;V;;;;;;
D;014;359696;47;20151214 01:14;V;;;;;;
B;014;359901;48;20151214 01:14;;;52;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20151014;20151125;343000;R2;R;RESIDENCE;;WGG;;0;AK45104;
C;014;359901;48;20151214 01:14;50/27302;
D;014;359901;48;20151214 01:14;P;;;;;;
D;014;359901;48;20151214 01:14;V;;;;;;
B;014;351935;49;20151214 01:14;;;176;GRETA RD;KULNURA;2250;29.68;H;20150529;20151201;2850000;RU1;R;RESIDENCE;;WRB;;0;AK40492;
C;014;351935;49;20151214 01:14;933/775795;
D;014;351935;49;20151214 01:14;P;;;;;;
D;014;351935;49;20151214 01:14;V;;;;;;
D;014;351935;49;20151214 01:14;V;;;;;;
B;014;359936;50;20151214 01:14;;;112;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20151010;20151123;590000;R2;R;RESIDENCE;;WGG;;0;AK34331;
C;014;359936;50;20151214 01:14;431/28395;
D;014;359936;50;20151214 01:14;P;;;;;;
D;014;359936;50;20151214 01:14;V;;;;;;
B;014;357588;51;20151214 01:14;;;1 A;KELLYS RD;LAKE MUNMORAH;2259;548.6;M;20151019;20151130;380000;R2;R;RESIDENCE;;WHD;;0;AK46471;
C;014;357588;51;20151214 01:14;561/812862;
D;014;357588;51;20151214 01:14;P;;;;;;
D;014;357588;51;20151214 01:14;P;;;;;;
D;014;357588;51;20151214 01:14;P;;;;;;
D;014;357588;51;20151214 01:14;V;;;;;;
B;014;366149;52;20151214 01:14;;;8;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20151003;20151130;650000;R2;R;RESIDENCE;;WGE;;0;AK38358;
C;014;366149;52;20151214 01:14;21/809443;
D;014;366149;52;20151214 01:14;P;;;;;;
D;014;366149;52;20151214 01:14;V;;;;;;
D;014;366149;52;20151214 01:14;V;;;;;;
B;014;368898;53;20151214 01:14;;;13;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20151109;20151201;412000;R1;R;RESIDENCE;;WFP;;0;AK53544;
C;014;368898;53;20151214 01:14;423/868756;
D;014;368898;53;20151214 01:14;P;;;;;;
D;014;368898;53;20151214 01:14;P;;;;;;
D;014;368898;53;20151214 01:14;V;;;;;;
B;014;360968;54;20151214 01:14;;;14;LETT ST;GOROKAN;2263;499.5;M;20150921;20151130;520000;R2;R;RESIDENCE;;WWE;;0;AK41416;
C;014;360968;54;20151214 01:14;42/237683;
D;014;360968;54;20151214 01:14;P;;;;;;
D;014;360968;54;20151214 01:14;V;;;;;;
D;014;360968;54;20151214 01:14;V;;;;;;
B;014;361224;55;20151214 01:14;;;5;LINCOLN CL;BATEAU BAY;2261;504.7;M;20151010;20151123;468000;R1;R;RESIDENCE;;WFA;;0;AK42057;
C;014;361224;55;20151214 01:14;90/712623;
D;014;361224;55;20151214 01:14;P;;;;;;
D;014;361224;55;20151214 01:14;P;;;;;;
D;014;361224;55;20151214 01:14;V;;;;;;
B;014;361316;56;20151214 01:14;;;28;LINGA LONGA RD;YARRAMALONG;2259;1838;M;20151022;20151201;550000;RU5;R;RESIDENCE;;WRL;;0;AK40730;
C;014;361316;56;20151214 01:14;21/250714;
D;014;361316;56;20151214 01:14;P;;;;;;
D;014;361316;56;20151214 01:14;P;;;;;;
D;014;361316;56;20151214 01:14;V;;;;;;
D;014;361316;56;20151214 01:14;V;;;;;;
B;014;361622;57;20151214 01:14;BERKELEY VILLAGE;59;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151008;20151119;205000;;R;RESIDENCE;65;;;0;AK28889;
C;014;361622;57;20151214 01:14;65/SP22633;
D;014;361622;57;20151214 01:14;P;;;;;;
D;014;361622;57;20151214 01:14;V;;;;;;
B;014;361622;58;20151214 01:14;BERKELEY VILLAGE;83;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151020;20151201;205000;;R;RESIDENCE;109;;;0;AK33011;
C;014;361622;58;20151214 01:14;109/SP31094;
D;014;361622;58;20151214 01:14;P;;;;;;
D;014;361622;58;20151214 01:14;V;;;;;;
D;014;361622;58;20151214 01:14;V;;;;;;
B;014;364417;59;20151214 01:14;;5;4;MARINE PDE;THE ENTRANCE;2261;;;20150916;20151127;585000;;R;RESIDENCE;5;;;0;AK47143;
C;014;364417;59;20151214 01:14;5/SP31624;
D;014;364417;59;20151214 01:14;P;;;;;;
D;014;364417;59;20151214 01:14;V;;;;;;
B;014;364605;60;20151214 01:14;;5;32;MARINE PDE;THE ENTRANCE;2261;;;20151026;20151126;625000;;R;RESIDENCE;5;;;0;AK38401;
C;014;364605;60;20151214 01:14;5/SP2613;
D;014;364605;60;20151214 01:14;P;;;;;;
D;014;364605;60;20151214 01:14;P;;;;;;
D;014;364605;60;20151214 01:14;V;;;;;;
B;014;367225;61;20151214 01:14;;;2;MURRAY ST;BATEAU BAY;2261;739.8;M;20151010;20151127;755000;R2;R;RESIDENCE;;WGA;;0;AK41628;
C;014;367225;61;20151214 01:14;17/6/758063;
D;014;367225;61;20151214 01:14;P;;;;;;
D;014;367225;61;20151214 01:14;P;;;;;;
D;014;367225;61;20151214 01:14;V;;;;;;
D;014;367225;61;20151214 01:14;V;;;;;;
B;014;362080;62;20151214 01:14;;;20;LUKELA AVE;BUDGEWOI;2262;607;M;20151016;20151127;350000;R2;R;RESIDENCE;;WHG;;0;AK43037;
C;014;362080;62;20151214 01:14;1333/24650;
D;014;362080;62;20151214 01:14;P;;;;;;
D;014;362080;62;20151214 01:14;P;;;;;;
D;014;362080;62;20151214 01:14;V;;;;;;
B;014;370177;63;20151214 01:14;;;24;OLEANDER ST;NORAVILLE;2263;663.9;M;20151003;20151119;520000;R2;R;RESIDENCE;;WHH;;0;AK19770;
C;014;370177;63;20151214 01:14;19/245233;
D;014;370177;63;20151214 01:14;P;;;;;;
D;014;370177;63;20151214 01:14;V;;;;;;
D;014;370177;63;20151214 01:14;V;;;;;;
B;014;370605;64;20151214 01:14;;;10;OXFORD DR;LAKE HAVEN;2263;905;M;20150912;20151103;563000;R1;R;RESIDENCE;;WFN;;0;AJ998173;
C;014;370605;64;20151214 01:14;1047/816698;
D;014;370605;64;20151214 01:14;P;;;;;;
D;014;370605;64;20151214 01:14;V;;;;;;
B;014;373966;65;20151214 01:14;;;26;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20151012;20151125;550000;R2;R;RESIDENCE;;WGB;;0;AK30432;
C;014;373966;65;20151214 01:14;129/204305;
D;014;373966;65;20151214 01:14;P;;;;;;
D;014;373966;65;20151214 01:14;V;;;;;;
B;014;382309;66;20151214 01:14;;2;12;THE GLEN;BERKELEY VALE;2261;;;20151027;20151124;507500;;R;RESIDENCE;2;;;0;AK40599;
C;014;382309;66;20151214 01:14;2/SP47848;
D;014;382309;66;20151214 01:14;P;;;;;;
D;014;382309;66;20151214 01:14;V;;;;;;
D;014;382309;66;20151214 01:14;V;;;;;;
B;014;376861;67;20151214 01:14;;;161;SCENIC DR;BUDGEWOI;2262;651.3;M;20151020;20151201;380000;R2;R;RESIDENCE;;WHG;;0;AK35279;
C;014;376861;67;20151214 01:14;403/22793;
D;014;376861;67;20151214 01:14;P;;;;;;
D;014;376861;67;20151214 01:14;P;;;;;;
D;014;376861;67;20151214 01:14;V;;;;;;
B;014;382548;68;20151214 01:14;;;42;THIRD AVE;TOUKLEY;2263;486.9;M;20151105;20151203;405000;R2;R;RESIDENCE;;WHH;;0;AK51018;
C;014;382548;68;20151214 01:14;566/26247;
D;014;382548;68;20151214 01:14;P;;;;;;
D;014;382548;68;20151214 01:14;P;;;;;;
D;014;382548;68;20151214 01:14;V;;;;;;
D;014;382548;68;20151214 01:14;V;;;;;;
B;014;377178;69;20151214 01:14;;;3;SEVENTH AVE;TOUKLEY;2263;480.6;M;20151016;20151127;365000;R2;R;RESIDENCE;;WHH;;0;AK42570;
C;014;377178;69;20151214 01:14;195/23939;
D;014;377178;69;20151214 01:14;P;;;;;;
D;014;377178;69;20151214 01:14;V;;;;;;
D;014;377178;69;20151214 01:14;V;;;;;;
B;014;377181;70;20151214 01:14;;;9;SEVENTH AVE;TOUKLEY;2263;480.6;M;20151016;20151127;355000;R2;R;RESIDENCE;;WHH;;0;AK40666;
C;014;377181;70;20151214 01:14;198/23939;
D;014;377181;70;20151214 01:14;P;;;;;;
D;014;377181;70;20151214 01:14;V;;;;;;
B;014;377311;71;20151214 01:14;;;78 A;SHANNON PDE;BERKELEY VALE;2261;1359;M;20151006;20151118;512000;R2;R;RESIDENCE;;WGG;;0;AK50491;
C;014;377311;71;20151214 01:14;45/218331;
D;014;377311;71;20151214 01:14;P;;;;;;
D;014;377311;71;20151214 01:14;P;;;;;;
D;014;377311;71;20151214 01:14;V;;;;;;
B;014;379959;72;20151214 01:14;;;165;SUNRISE AVE;HALEKULANI;2262;815.7;M;20151026;20151207;820000;R2;R;RESIDENCE;;WWO;;0;AK49211;
C;014;379959;72;20151214 01:14;1797/27493;
D;014;379959;72;20151214 01:14;P;;;;;;
D;014;379959;72;20151214 01:14;V;;;;;;
D;014;379959;72;20151214 01:14;V;;;;;;
B;014;372041;73;20151214 01:14;;;158;PANORAMA AVE;CHARMHAVEN;2263;607;M;20151110;20151130;400000;R2;R;RESIDENCE;;WGX;;0;AK42639;
C;014;372041;73;20151214 01:14;105/12615;
D;014;372041;73;20151214 01:14;P;;;;;;
D;014;372041;73;20151214 01:14;P;;;;;;
D;014;372041;73;20151214 01:14;V;;;;;;
D;014;372041;73;20151214 01:14;V;;;;;;
B;014;380084;74;20151214 01:14;;;36;SURF ST;LONG JETTY;2261;651.3;M;20151020;20151201;797500;R1;R;RESIDENCE;;WFC;;0;AK36444;
C;014;380084;74;20151214 01:14;61/663084;
D;014;380084;74;20151214 01:14;P;;;;;;
D;014;380084;74;20151214 01:14;V;;;;;;
D;014;380084;74;20151214 01:14;V;;;;;;
