A;RTSALEDATA;220;20151005 01:20;VALNET;
C;220;2427322;11;20151005 01:21;2102/740825;
D;220;2427322;11;20151005 01:21;P;;;;;;
D;220;2427322;11;20151005 01:21;V;;;;;;
B;220;2427488;12;20151005 01:21;;;6;VANCOUVER PL;FAIRFIELD WEST;2165;809.3;M;20150724;20150925;520000;R2;R;RESIDENCE;;RAG;;0;AJ852269;
C;220;2427488;12;20151005 01:21;135/226909;
D;220;2427488;12;20151005 01:21;P;;;;;;
D;220;2427488;12;20151005 01:21;P;;;;;;
D;220;2427488;12;20151005 01:21;V;;;;;;
B;220;2427563;13;20151005 01:21;;;11;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;600.6;M;20150824;20150828;550000;R2;R;RESIDENCE;;RAI;;0;AJ797069;
C;220;2427563;13;20151005 01:21;637/31310;
D;220;2427563;13;20151005 01:21;P;;;;;;
D;220;2427563;13;20151005 01:21;P;;;;;;
D;220;2427563;13;20151005 01:21;V;;;;;;
D;220;2427563;13;20151005 01:21;V;;;;;;
B;220;2425367;14;20151005 01:21;;;468;THE HORSLEY DR;FAIRFIELD;2165;689.2;M;20150812;20150923;735000;R2;R;RESIDENCE;;RAG;;0;AJ854444;
C;220;2425367;14;20151005 01:21;2/7592;
D;220;2425367;14;20151005 01:21;P;;;;;;
D;220;2425367;14;20151005 01:21;P;;;;;;
D;220;2425367;14;20151005 01:21;V;;;;;;
B;220;2430909;15;20151005 01:21;;;6;WRIGHT ST;FAIRFIELD WEST;2165;569.1;M;20150901;20150914;997000;R2;R;RESIDENCE;;RAG;;0;AJ830974;
C;220;2430909;15;20151005 01:21;7/227064;
D;220;2430909;15;20151005 01:21;P;;;;;;
D;220;2430909;15;20151005 01:21;P;;;;;;
D;220;2430909;15;20151005 01:21;V;;;;;;
B;220;2428345;16;20151005 01:21;;;476;VICTORIA ST;WETHERILL PARK;2164;4100;M;20150317;20150610;4000000;IN1;3;INDUSTRIAL;;INC;;0;AJ627430;
C;220;2428345;16;20151005 01:21;1/771974;
D;220;2428345;16;20151005 01:21;P;;;;;;
D;220;2428345;16;20151005 01:21;V;;;;;;
B;220;2428811;17;20151005 01:21;;;30;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;1069;M;20150723;20150917;693000;R2;R;RESIDENCE;;RAG;;0;AJ851268;
C;220;2428811;17;20151005 01:21;9/221360;
D;220;2428811;17;20151005 01:21;P;;;;;;
D;220;2428811;17;20151005 01:21;V;;;;;;
D;220;2428811;17;20151005 01:21;V;;;;;;
B;220;2428834;18;20151005 01:21;;;11;WARWICK AVE;CABRAMATTA;2166;752.4;M;20150807;20150918;648000;R2;R;RESIDENCE;;RAC;;0;AJ847652;
C;220;2428834;18;20151005 01:21;48/14481;
D;220;2428834;18;20151005 01:21;P;;;;;;
D;220;2428834;18;20151005 01:21;V;;;;;;
B;220;2906865;19;20151005 01:21;;8;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20150727;20150907;592000;;R;RESIDENCE;8;;;0;AJ857063;
C;220;2906865;19;20151005 01:21;8/SP66962;
D;220;2906865;19;20151005 01:21;P;;;;;;
D;220;2906865;19;20151005 01:21;V;;;;;;
B;220;2953682;20;20151005 01:21;;1;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20150806;20150917;610000;;R;RESIDENCE;1;;;0;AJ855305;
C;220;2953682;20;20151005 01:21;1/SP65992;
D;220;2953682;20;20151005 01:21;P;;;;;;
D;220;2953682;20;20151005 01:21;P;;;;;;
D;220;2953682;20;20151005 01:21;V;;;;;;
D;220;2953682;20;20151005 01:21;V;;;;;;
B;220;2946153;21;20151005 01:21;;2;185;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150811;20150910;470000;;R;RESIDENCE;2;;;0;AJ834411;
C;220;2946153;21;20151005 01:21;2/SP67727;
D;220;2946153;21;20151005 01:21;P;;;;;;
D;220;2946153;21;20151005 01:21;V;;;;;;
B;220;2903244;22;20151005 01:21;;;64;HERCULES ST;FAIRFIELD EAST;2165;450.3;M;20150813;20150925;775000;R2;R;RESIDENCE;;RAH;;0;AJ845475;
C;220;2903244;22;20151005 01:21;421/1038623;
D;220;2903244;22;20151005 01:21;P;;;;;;
D;220;2903244;22;20151005 01:21;V;;;;;;
B;220;2910436;23;20151005 01:21;;;289;MIMOSA RD;GREENFIELD PARK;2176;537.9;M;20150704;20150817;1040000;R2;R;RESIDENCE;;RAK;;0;AJ749172;
C;220;2910436;23;20151005 01:21;12/1040121;
D;220;2910436;23;20151005 01:21;P;;;;;;
D;220;2910436;23;20151005 01:21;P;;;;;;
D;220;2910436;23;20151005 01:21;V;;;;;;
D;220;2910436;23;20151005 01:21;V;;;;;;
B;220;3043103;24;20151005 01:21;;601;13;SPENCER ST;FAIRFIELD;2165;;;20150805;20150916;428000;;R;RESIDENCE;70;;;0;AJ851425;
C;220;3043103;24;20151005 01:21;70/SP71194;
D;220;3043103;24;20151005 01:21;P;;;;;;
D;220;3043103;24;20151005 01:21;V;;;;;;
B;220;3045225;25;20151005 01:21;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20150910;20150929;560000;;3;WAREHOUSE;15;;;0;AJ853416;
C;220;3045225;25;20151005 01:21;15/SP71318;
D;220;3045225;25;20151005 01:21;P;;;;;;
D;220;3045225;25;20151005 01:21;V;;;;;;
B;220;3045225;26;20151005 01:21;;6;62;NEWTON RD;WETHERILL PARK;2164;;;20150527;20150709;600000;;3;FACTORY UNIT;6;;;0;AJ714977;
C;220;3045225;26;20151005 01:21;6/SP71318;
D;220;3045225;26;20151005 01:21;P;;;;;;
D;220;3045225;26;20151005 01:21;V;;;;;;
D;220;3045225;26;20151005 01:21;V;;;;;;
D;220;3045225;26;20151005 01:21;V;;;;;;
D;220;3045225;26;20151005 01:21;V;;;;;;
B;220;3062228;27;20151005 01:21;;4;5;WILLIAM ST;FAIRFIELD;2165;;;20150730;20150916;420000;;R;RESIDENCE;4;;;0;AJ846949;
C;220;3062228;27;20151005 01:21;4/SP72103;
D;220;3062228;27;20151005 01:21;P;;;;;;
D;220;3062228;27;20151005 01:21;V;;;;;;
D;220;3062228;27;20151005 01:21;V;;;;;;
B;220;3589749;28;20151005 01:21;;;118 B;EDENSOR RD;BONNYRIGG;2177;252.7;M;20150807;20150918;660000;R1;R;RESIDENCE;;RAA;;0;AJ850834;
C;220;3589749;28;20151005 01:21;104/1155152;
D;220;3589749;28;20151005 01:21;P;;;;;;
D;220;3589749;28;20151005 01:21;P;;;;;;
D;220;3589749;28;20151005 01:21;V;;;;;;
B;220;3590025;29;20151005 01:21;;;8;BUNKER PDE;BONNYRIGG;2177;254.9;M;20150801;20150914;630000;R1;R;RESIDENCE;;RAA;;0;AJ836539;
C;220;3590025;29;20151005 01:21;118/1155152;
D;220;3590025;29;20151005 01:21;P;;;;;;
D;220;3590025;29;20151005 01:21;V;;;;;;
D;220;3590025;29;20151005 01:21;V;;;;;;
B;220;3148450;30;20151005 01:21;;;323;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20150806;20150917;662000;R2;R;RESIDENCE;;RAB;;0;AJ846809;
C;220;3148450;30;20151005 01:21;8/1077815;
D;220;3148450;30;20151005 01:21;P;;;;;;
D;220;3148450;30;20151005 01:21;P;;;;;;
D;220;3148450;30;20151005 01:21;V;;;;;;
B;220;2373784;31;20151005 01:21;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20150804;20150915;595000;R2;R;RESIDENCE;;RAK;;0;AJ846596;
C;220;2373784;31;20151005 01:21;75/264531;
D;220;2373784;31;20151005 01:21;P;;;;;;
D;220;2373784;31;20151005 01:21;V;;;;;;
B;220;2376732;32;20151005 01:21;;1;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;1;;;0;AJ610598;
C;220;2376732;32;20151005 01:21;1/SP22484;
D;220;2376732;32;20151005 01:21;P;;;;;;
D;220;2376732;32;20151005 01:21;V;;;;;;
B;220;2376732;33;20151005 01:21;;4;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;4;;;0;AJ610520;
C;220;2376732;33;20151005 01:21;4/SP22484;
D;220;2376732;33;20151005 01:21;P;;;;;;
D;220;2376732;33;20151005 01:21;V;;;;;;
B;220;2374872;34;20151005 01:21;;;28;BARILLA PL;BONNYRIGG HEIGHTS;2177;664.6;M;20150820;20150917;590000;R2;R;RESIDENCE;;RAF;;0;AJ856298;
C;220;2374872;34;20151005 01:21;128/1010123;
D;220;2374872;34;20151005 01:21;P;;;;;;
D;220;2374872;34;20151005 01:21;V;;;;;;
B;220;2380186;35;20151005 01:21;;;427;CABRAMATTA RD W;CABRAMATTA;2166;1575;M;20150617;20150921;1510000;R2;R;RESIDENCE;;RAB;;0;AJ847980;
C;220;2380186;35;20151005 01:21;11/549269;
D;220;2380186;35;20151005 01:21;P;;;;;;
D;220;2380186;35;20151005 01:21;P;;;;;;
D;220;2380186;35;20151005 01:21;V;;;;;;
D;220;2380186;35;20151005 01:21;V;;;;;;
B;220;2372711;36;20151005 01:21;;;9;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20150702;20150904;712000;R2;R;RESIDENCE;;RAE;;0;AJ834311;
C;220;2372711;36;20151005 01:21;33/701505;
D;220;2372711;36;20151005 01:21;P;;;;;;
D;220;2372711;36;20151005 01:21;V;;;;;;
D;220;2372711;36;20151005 01:21;V;;;;;;
B;220;2378343;37;20151005 01:21;;;255;BRENAN ST;SMITHFIELD;2164;907.61;M;20150414;20150625;1200000;R2;R;RESIDENCE;;RAJ;;0;AJ837667;
C;220;2378343;37;20151005 01:21;6/5A/939908;
D;220;2378343;37;20151005 01:21;P;;;;;;
D;220;2378343;37;20151005 01:21;V;;;;;;
D;220;2378343;37;20151005 01:21;V;;;;;;
B;220;2378519;38;20151005 01:21;;;14;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;594.5;M;20150728;20150915;1230000;R2;R;RESIDENCE;;RAF;;0;AJ846064;
C;220;2378519;38;20151005 01:21;1/829911;
D;220;2378519;38;20151005 01:21;P;;;;;;
D;220;2378519;38;20151005 01:21;P;;;;;;
D;220;2378519;38;20151005 01:21;V;;;;;;
D;220;2378519;38;20151005 01:21;V;;;;;;
D;220;2378519;38;20151005 01:21;V;;;;;;
B;220;2373417;39;20151005 01:21;;;26;APACHE RD;BOSSLEY PARK;2176;622.3;M;20150808;20150921;770000;R2;R;RESIDENCE;;RAE;;0;AJ845147;
C;220;2373417;39;20151005 01:21;28/262051;
D;220;2373417;39;20151005 01:21;P;;;;;;
D;220;2373417;39;20151005 01:21;P;;;;;;
D;220;2373417;39;20151005 01:21;V;;;;;;
D;220;2373417;39;20151005 01:21;V;;;;;;
B;220;2392348;40;20151005 01:21;;;7;GEELONG CRES;ST JOHNS PARK;2176;558.6;M;20150714;20150825;775000;R2;R;RESIDENCE;;RAK;;0;AJ775308;
C;220;2392348;40;20151005 01:21;245/255080;
D;220;2392348;40;20151005 01:21;P;;;;;;
D;220;2392348;40;20151005 01:21;P;;;;;;
D;220;2392348;40;20151005 01:21;V;;;;;;
D;220;2392348;40;20151005 01:21;V;;;;;;
B;220;2392358;41;20151005 01:21;;;18;GEELONG CRES;ST JOHNS PARK;2176;624.8;M;20150722;20150916;625000;R2;R;RESIDENCE;;RAK;;0;AJ839458;
C;220;2392358;41;20151005 01:21;51/253159;
D;220;2392358;41;20151005 01:21;P;;;;;;
D;220;2392358;41;20151005 01:21;V;;;;;;
D;220;2392358;41;20151005 01:21;V;;;;;;
B;220;2408398;42;20151005 01:21;;9;14;MCBURNEY RD;CABRAMATTA;2166;;;20150805;20150916;437000;;R;RESIDENCE;9;;;0;AJ847112;
C;220;2408398;42;20151005 01:21;9/SP6121;
D;220;2408398;42;20151005 01:21;P;;;;;;
D;220;2408398;42;20151005 01:21;V;;;;;;
B;220;2389828;43;20151005 01:21;;;2;ERNST PL;EDENSOR PARK;2176;550.3;M;20150610;20150825;730000;R2;R;RESIDENCE;;RAE;;0;AJ779020;
C;220;2389828;43;20151005 01:21;358/708225;
D;220;2389828;43;20151005 01:21;P;;;;;;
D;220;2389828;43;20151005 01:21;V;;;;;;
B;220;2403484;44;20151005 01:21;;;7;LANG ST;SMITHFIELD;2164;575.4;M;20150713;20150917;650000;R2;R;RESIDENCE;;RAJ;;0;AJ848126;
C;220;2403484;44;20151005 01:21;B/371193;
D;220;2403484;44;20151005 01:21;P;;;;;;
D;220;2403484;44;20151005 01:21;P;;;;;;
D;220;2403484;44;20151005 01:21;P;;;;;;
D;220;2403484;44;20151005 01:21;V;;;;;;
B;220;2392903;45;20151005 01:21;;;153;GLADSTONE ST;CABRAMATTA;2166;998.9;M;20150616;20150617;800000;R2;R;RESIDENCE;;RAC;;0;AJ853413;
C;220;2392903;45;20151005 01:21;5/12589 19B/415035;
D;220;2392903;45;20151005 01:21;P;;;;;;
D;220;2392903;45;20151005 01:21;V;;;;;;
B;220;2411878;46;20151005 01:21;;;41;NEVILLE ST;SMITHFIELD;2164;1062;M;20150729;20150902;1000000;R3;R;RESIDENCE;;RMD;;0;AJ850321;
C;220;2411878;46;20151005 01:21;3/26819;
D;220;2411878;46;20151005 01:21;P;;;;;;
D;220;2411878;46;20151005 01:21;V;;;;;;
B;220;2414803;47;20151005 01:21;;;22;PHILBY PL;BONNYRIGG;2177;683.7;M;20150718;20150831;725000;R2;R;RESIDENCE;;RAF;;0;AJ819161;
C;220;2414803;47;20151005 01:21;29/732194;
D;220;2414803;47;20151005 01:21;P;;;;;;
D;220;2414803;47;20151005 01:21;V;;;;;;
B;220;2396248;48;20151005 01:21;;;29;HAYWOOD CL;WETHERILL PARK;2164;594;M;20150718;20150911;758000;R2;R;RESIDENCE;;RAK;;0;AJ838848;
C;220;2396248;48;20151005 01:21;15/261398;
D;220;2396248;48;20151005 01:21;P;;;;;;
D;220;2396248;48;20151005 01:21;V;;;;;;
D;220;2396248;48;20151005 01:21;V;;;;;;
B;220;2401552;49;20151005 01:21;;;15;KAURI ST;CABRAMATTA;2166;556.4;M;20150711;20150824;960000;R2;R;RESIDENCE;;RAC;;0;AJ855219;
C;220;2401552;49;20151005 01:21;109/25462;
D;220;2401552;49;20151005 01:21;P;;;;;;
D;220;2401552;49;20151005 01:21;V;;;;;;
D;220;2401552;49;20151005 01:21;V;;;;;;
B;220;2404542;50;20151005 01:21;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20150711;20150917;1361000;R2;R;RESIDENCE;;RAB;;0;AJ842324;
C;220;2404542;50;20151005 01:21;69, 70/2/1553 1/193521;
D;220;2404542;50;20151005 01:21;P;;;;;;
D;220;2404542;50;20151005 01:21;P;;;;;;
D;220;2404542;50;20151005 01:21;P;;;;;;
D;220;2404542;50;20151005 01:21;P;;;;;;
D;220;2404542;50;20151005 01:21;V;;;;;;
D;220;2404542;50;20151005 01:21;V;;;;;;
B;220;2415109;51;20151005 01:21;;;85;POLDING ST;FAIRFIELD HEIGHTS;2165;1081;M;20150623;20150903;860000;R3;R;RESIDENCE;;RMD;;0;AJ840359;
C;220;2415109;51;20151005 01:21;2/27042;
D;220;2415109;51;20151005 01:21;P;;;;;;
D;220;2415109;51;20151005 01:21;P;;;;;;
D;220;2415109;51;20151005 01:21;V;;;;;;
B;220;2422669;52;20151005 01:21;;;145 A;STATION ST;FAIRFIELD HEIGHTS;2165;889.4;M;20150808;20150921;1040000;R3;R;RESIDENCE;;RMD;;0;AJ845252;
C;220;2422669;52;20151005 01:21;2/718064;
D;220;2422669;52;20151005 01:21;P;;;;;;
D;220;2422669;52;20151005 01:21;P;;;;;;
D;220;2422669;52;20151005 01:21;V;;;;;;
B;220;2385735;53;20151005 01:21;;;81;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20150620;20150921;1290000;R3;R;RESIDENCE;;RMD;;0;AJ846168;
C;220;2385735;53;20151005 01:21;27/7/1656;
D;220;2385735;53;20151005 01:21;P;;;;;;
D;220;2385735;53;20151005 01:21;P;;;;;;
D;220;2385735;53;20151005 01:21;V;;;;;;
B;220;2388301;54;20151005 01:21;;;18;DUKIC ST;BONNYRIGG HEIGHTS;2177;546.1;M;20150804;20150916;855000;R2;R;RESIDENCE;;RAF;;0;AJ846645;
C;220;2388301;54;20151005 01:21;149/867387;
D;220;2388301;54;20151005 01:21;P;;;;;;
D;220;2388301;54;20151005 01:21;P;;;;;;
D;220;2388301;54;20151005 01:21;V;;;;;;
D;220;2388301;54;20151005 01:21;V;;;;;;
B;220;2396517;55;20151005 01:21;;;45 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;1840;M;20150718;20150918;1400000;R2;R;RESIDENCE;;RAI;;0;AJ847406;
C;220;2396517;55;20151005 01:21;1/211621;
D;220;2396517;55;20151005 01:21;P;;;;;;
D;220;2396517;55;20151005 01:21;P;;;;;;
D;220;2396517;55;20151005 01:21;P;;;;;;
D;220;2396517;55;20151005 01:21;V;;;;;;
B;220;2404657;56;20151005 01:21;;;219;GARFIELD RD;HORSLEY PARK;2175;1;H;20150615;20150914;2150000;RU4;R;RESIDENCE;;RUP;;0;AJ836991;
C;220;2404657;56;20151005 01:21;2/875244;
D;220;2404657;56;20151005 01:21;P;;;;;;
D;220;2404657;56;20151005 01:21;P;;;;;;
D;220;2404657;56;20151005 01:21;V;;;;;;
D;220;2404657;56;20151005 01:21;V;;;;;;
B;220;2407367;57;20151005 01:21;;;42;MARKET ST;SMITHFIELD;2164;1960;M;20150717;20150911;1000000;R2;R;RESIDENCE;;RAJ;;0;AJ839843;
C;220;2407367;57;20151005 01:21;7/38983;
D;220;2407367;57;20151005 01:21;P;;;;;;
D;220;2407367;57;20151005 01:21;V;;;;;;
B;220;2396782;58;20151005 01:21;;;80;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20150801;20150914;750000;R2;R;RESIDENCE;;RAB;;0;AJ858627;
C;220;2396782;58;20151005 01:21;10/203106;
D;220;2396782;58;20151005 01:21;P;;;;;;
D;220;2396782;58;20151005 01:21;V;;;;;;
B;220;2394177;59;20151005 01:21;;;13;GUNDAGAI CRES;WAKELEY;2176;654.8;M;20150708;20150916;782000;R2;R;RESIDENCE;;RAK;;0;AJ846320;
C;220;2394177;59;20151005 01:21;7/737359;
D;220;2394177;59;20151005 01:21;P;;;;;;
D;220;2394177;59;20151005 01:21;P;;;;;;
D;220;2394177;59;20151005 01:21;V;;;;;;
D;220;2394177;59;20151005 01:21;V;;;;;;
B;220;2404881;60;20151005 01:21;;;136;LISBON ST;FAIRFIELD EAST;2165;638.6;M;20150605;20150716;737000;R2;R;RESIDENCE;;RAH;;0;AJ679624;
C;220;2404881;60;20151005 01:21;A/379975;
D;220;2404881;60;20151005 01:21;P;;;;;;
D;220;2404881;60;20151005 01:21;V;;;;;;
B;220;2407638;61;20151005 01:21;;;7;MARSDEN CL;BOSSLEY PARK;2176;551;M;20150812;20150923;715350;R2;R;RESIDENCE;;RAE;;0;AJ847494;
C;220;2407638;61;20151005 01:21;67/260592;
D;220;2407638;61;20151005 01:21;P;;;;;;
D;220;2407638;61;20151005 01:21;V;;;;;;
D;220;2407638;61;20151005 01:21;V;;;;;;
B;220;2787271;62;20151005 01:21;;;1;BOOMERANG RD;EDENSOR PARK;2176;451.3;M;20150721;20150915;638000;R2;R;RESIDENCE;;RAE;;0;AJ839992;
C;220;2787271;62;20151005 01:21;1/1022241;
D;220;2787271;62;20151005 01:21;P;;;;;;
D;220;2787271;62;20151005 01:21;V;;;;;;
D;220;2787271;62;20151005 01:21;V;;;;;;
B;220;3870973;63;20151005 01:21;;;12;FITZGERALD AVE;EDENSOR PARK;2176;463;M;20131209;20150921;380000;R2;V;VACANT LAND;;RAE;;0;AJ836841;
C;220;3870973;63;20151005 01:21;9/1177596;
D;220;3870973;63;20151005 01:21;P;;;;;;
D;220;3870973;63;20151005 01:21;P;;;;;;
D;220;3870973;63;20151005 01:21;V;;;;;;
B;220;3863722;64;20151005 01:21;;16;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150825;20150921;566500;;R;RESIDENCE;16;;;0;AJ845023;
C;220;3863722;64;20151005 01:21;16/SP87322;
D;220;3863722;64;20151005 01:21;P;;;;;;
D;220;3863722;64;20151005 01:21;V;;;;;;
D;220;3863722;64;20151005 01:21;V;;;;;;
B;220;3863722;65;20151005 01:21;;85;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140911;20150814;529000;;R;RESIDENCE;85;;;0;AJ843404;
C;220;3863722;65;20151005 01:21;85/SP87322;
D;220;3863722;65;20151005 01:21;P;;;;;;
D;220;3863722;65;20151005 01:21;V;;;;;;
D;220;3863722;65;20151005 01:21;V;;;;;;
B;220;3863722;66;20151005 01:21;;87;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150821;20150911;547500;;R;RESIDENCE;87;;;0;AJ828432;
C;220;3863722;66;20151005 01:21;87/SP87322;
D;220;3863722;66;20151005 01:21;P;;;;;;
D;220;3863722;66;20151005 01:21;V;;;;;;
D;220;3863722;66;20151005 01:21;V;;;;;;
B;220;3879356;67;20151005 01:21;;;82 A;ST JOHNS RD;CABRAMATTA;2166;825.1;M;20150714;20150909;500000;;V;VACANT LAND;;;;0;AJ824211;
C;220;3879356;67;20151005 01:21;2/1183307;
D;220;3879356;67;20151005 01:21;P;;;;;;
D;220;3879356;67;20151005 01:21;V;;;;;;
B;220;3864280;68;20151005 01:21;;;21;THE AVENUE;CANLEY VALE;2166;284.5;M;20150817;20150916;845000;R2;R;RESIDENCE;;RAG;;0;AJ841866;
C;220;3864280;68;20151005 01:21;32/3/1059;
D;220;3864280;68;20151005 01:21;P;;;;;;
D;220;3864280;68;20151005 01:21;V;;;;;;
B;220;3864281;69;20151005 01:21;;;21 A;THE AVENUE;CANLEY VALE;2166;284.5;M;20150808;20150918;845000;R2;R;RESIDENCE;;RAG;;0;AJ852854;
C;220;3864281;69;20151005 01:21;33/3/1059;
D;220;3864281;69;20151005 01:21;P;;;;;;
D;220;3864281;69;20151005 01:21;P;;;;;;
D;220;3864281;69;20151005 01:21;V;;;;;;
Z;345;69;69;205;
