A;RTSALEDATA;124;20150831 01:16;VALNET;
B;124;3375112;6;20150831 01:16;;;4;LANTANA PL;ORANGE;2800;828.7;M;20150413;20150525;428000;R1;R;RESIDENCE;;AGP;;0;AJ540394;
C;124;3375112;6;20150831 01:16;54/1122907;
D;124;3375112;6;20150831 01:16;P;;;;;;
D;124;3375112;6;20150831 01:16;P;;;;;;
D;124;3375112;6;20150831 01:16;V;;;;;;
D;124;3375112;6;20150831 01:16;V;;;;;;
B;124;3379992;7;20150831 01:16;;;15;DIAMOND DR;ORANGE;2800;448.2;M;20150702;20150812;345000;R1;R;RESIDENCE;;AGV;;0;AJ757968;
C;124;3379992;7;20150831 01:16;1242/1125237;
D;124;3379992;7;20150831 01:16;P;;;;;;
D;124;3379992;7;20150831 01:16;P;;;;;;
D;124;3379992;7;20150831 01:16;V;;;;;;
B;124;3476584;8;20150831 01:16;;;9;ONYX PL;ORANGE;2800;522.1;M;20150513;20150615;352000;R1;R;RESIDENCE;;AGV;;0;AJ599235;
C;124;3476584;8;20150831 01:16;612/1142945;
D;124;3476584;8;20150831 01:16;P;;;;;;
D;124;3476584;8;20150831 01:16;P;;;;;;
D;124;3476584;8;20150831 01:16;V;;;;;;
D;124;3476584;8;20150831 01:16;V;;;;;;
B;124;1272523;9;20150831 01:16;;;47;KENNA ST;ORANGE;2800;765.1;M;20150707;20150806;275000;R1;R;RESIDENCE;;AGS;;0;AJ746600;
C;124;1272523;9;20150831 01:16;30/22785;
D;124;1272523;9;20150831 01:16;P;;;;;;
D;124;1272523;9;20150831 01:16;V;;;;;;
B;124;1272654;10;20150831 01:16;;;9;KILEYS RUN;CLIFTON GROVE;2800;2.661;H;20150625;20150806;565000;R5;R;RESIDENCE;;RHC;;0;AJ743879;
C;124;1272654;10;20150831 01:16;127/570403;
D;124;1272654;10;20150831 01:16;P;;;;;;
D;124;1272654;10;20150831 01:16;V;;;;;;
B;124;1278960;11;20150831 01:16;;;302;SUMMER ST;ORANGE;2800;180.9;M;20150427;20150602;384000;B3;3;COMMERCIAL;;BMC;;0;AJ724794;
C;124;1278960;11;20150831 01:16;12/582844;
D;124;1278960;11;20150831 01:16;P;;;;;;
D;124;1278960;11;20150831 01:16;V;;;;;;
D;124;1278960;11;20150831 01:16;V;;;;;;
B;124;1276657;12;20150831 01:16;;;109;PEISLEY ST;ORANGE;2800;316.2;M;20150624;20150624;435000;B3;3;COMMERCIAL;;BCS;;0;AJ749303;
C;124;1276657;12;20150831 01:16;1/1042098;
D;124;1276657;12;20150831 01:16;P;;;;;;
D;124;1276657;12;20150831 01:16;P;;;;;;
D;124;1276657;12;20150831 01:16;V;;;;;;
B;124;1271487;13;20150831 01:16;;;119;HILL ST;ORANGE;2800;467.9;M;20150731;20150821;525000;R1;R;RESIDENCE;;AGC;;0;AJ763610;
C;124;1271487;13;20150831 01:16;2/19/150074;
D;124;1271487;13;20150831 01:16;P;;;;;;
D;124;1271487;13;20150831 01:16;P;;;;;;
D;124;1271487;13;20150831 01:16;V;;;;;;
B;124;1266107;14;20150831 01:16;;;10;AMINYA PL;ORANGE;2800;733.5;M;20150807;20150807;240000;R2;R;RESIDENCE;;ALW;;0;AJ751123;
C;124;1266107;14;20150831 01:16;63/221629;
D;124;1266107;14;20150831 01:16;P;;;;;;
D;124;1266107;14;20150831 01:16;V;;;;;;
D;124;1266107;14;20150831 01:16;V;;;;;;
B;124;3648345;15;20150831 01:16;;1;18;MCLACHLAN ST;ORANGE;2800;;;20150709;20150820;236000;;R;RESIDENCE;1;;;0;AJ743096;
C;124;3648345;15;20150831 01:16;1/SP87013;
D;124;3648345;15;20150831 01:16;P;;;;;;
D;124;3648345;15;20150831 01:16;V;;;;;;
B;124;3110052;16;20150831 01:16;;;8;VALENCIA DR;ORANGE;2800;961.1;M;20150706;20150820;397000;R2;R;RESIDENCE;;ALN;;0;AJ753912;
C;124;3110052;16;20150831 01:16;52/1067770;
D;124;3110052;16;20150831 01:16;P;;;;;;
D;124;3110052;16;20150831 01:16;V;;;;;;
B;124;3762001;17;20150831 01:16;;;16;CLEM MCFAWN PL;ORANGE;2800;603.5;M;20150805;20150819;419000;R1;R;RESIDENCE;;AGP;;0;AJ753885;
C;124;3762001;17;20150831 01:16;215/1194620;
D;124;3762001;17;20150831 01:16;P;;;;;;
D;124;3762001;17;20150831 01:16;V;;;;;;
B;124;3871307;18;20150831 01:16;;;;ASTILL DR;ORANGE;2800;6714;M;20150326;20150710;291665;;V;VACANT LAND;;;;0;AJ716400;
C;124;3871307;18;20150831 01:16;PT 231/1206376;
D;124;3871307;18;20150831 01:16;P;;;;;;
D;124;3871307;18;20150831 01:16;V;;;;;;
B;124;3860270;19;20150831 01:16;;;;DEAN DR;ORANGE;2800;4312;M;20140508;20150731;335000;R5;V;VACANT LAND;;RHF;;0;AJ750414;
C;124;3860270;19;20150831 01:16;129/1207360;
D;124;3860270;19;20150831 01:16;P;;;;;;
D;124;3860270;19;20150831 01:16;P;;;;;;
D;124;3860270;19;20150831 01:16;V;;;;;;
D;124;3860270;19;20150831 01:16;V;;;;;;
B;124;3857653;20;20150831 01:16;;;;KIRKWOOD PL;ORANGE;2800;2.38;H;20150723;20150810;390000;R5;V;VACANT LAND;;RHF;;0;AJ750942;
C;124;3857653;20;20150831 01:16;13/1209535;
D;124;3857653;20;20150831 01:16;P;;;;;;
D;124;3857653;20;20150831 01:16;P;;;;;;
D;124;3857653;20;20150831 01:16;V;;;;;;
D;124;3857653;20;20150831 01:16;V;;;;;;
B;124;3864583;21;20150831 01:16;;;;ABBEY CT;ORANGE;2800;4568;M;20141110;20150814;285000;R5;V;VACANT LAND;;RHF;;0;AJ747527;
C;124;3864583;21;20150831 01:16;213/1210563;
D;124;3864583;21;20150831 01:16;P;;;;;;
D;124;3864583;21;20150831 01:16;P;;;;;;
D;124;3864583;21;20150831 01:16;V;;;;;;
B;124;3799973;22;20150831 01:16;;;6;BARTON DR;ORANGE;2800;847.1;M;20150723;20150817;147000;R2;V;VACANT LAND;;ALH;;0;AJ751037;
C;124;3799973;22;20150831 01:16;77/1200262;
D;124;3799973;22;20150831 01:16;P;;;;;;
D;124;3799973;22;20150831 01:16;V;;;;;;
B;124;3870948;23;20150831 01:16;;;;BULGAS RD;ORANGE;2800;1854;M;20150528;20150528;46696;;V;VACANT LAND;;;;0;AJ571080;
C;124;3870948;23;20150831 01:16;92/841660;
D;124;3870948;23;20150831 01:16;P;;;;;;
D;124;3870948;23;20150831 01:16;P;;;;;;
D;124;3870948;23;20150831 01:16;V;;;;;;
B;124;3861456;24;20150831 01:16;;;61 A;BOTANIC WAY;ORANGE;2800;440.7;M;20150410;20150814;335000;R1;R;RESIDENCE;;AGP;;0;AJ751529;
C;124;3861456;24;20150831 01:16;761/1210396;
D;124;3861456;24;20150831 01:16;P;;;;;;
D;124;3861456;24;20150831 01:16;V;;;;;;
B;124;3861457;25;20150831 01:16;;;61;BOTANIC WAY;ORANGE;2800;387.4;M;20150508;20150812;296500;R1;R;RESIDENCE;;AGP;;0;AJ755086;
C;124;3861457;25;20150831 01:16;762/1210396;
D;124;3861457;25;20150831 01:16;P;;;;;;
D;124;3861457;25;20150831 01:16;V;;;;;;
B;124;3861469;26;20150831 01:16;;;11;GLASSON DR;ORANGE;2800;578;M;20150330;20150813;397000;R1;R;RESIDENCE;;AGV;;0;AJ744197;
C;124;3861469;26;20150831 01:16;3/1210582;
D;124;3861469;26;20150831 01:16;P;;;;;;
D;124;3861469;26;20150831 01:16;P;;;;;;
D;124;3861469;26;20150831 01:16;V;;;;;;
B;124;3865078;27;20150831 01:16;;;83;GLASSON DR;ORANGE;2800;863.5;M;20150512;20150814;145000;R1;V;VACANT LAND;;AGV;;0;AJ751294;
C;124;3865078;27;20150831 01:16;410/1210576;
D;124;3865078;27;20150831 01:16;P;;;;;;
D;124;3865078;27;20150831 01:16;V;;;;;;
B;124;3865079;28;20150831 01:16;;;81;GLASSON DR;ORANGE;2800;936.3;M;20150519;20150812;149000;R1;V;VACANT LAND;;AGV;;0;AJ751570;
C;124;3865079;28;20150831 01:16;411/1210576;
D;124;3865079;28;20150831 01:16;P;;;;;;
D;124;3865079;28;20150831 01:16;V;;;;;;
B;124;3865080;29;20150831 01:16;;;66;GLASSON DR;ORANGE;2800;685.2;M;20150527;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762583;
C;124;3865080;29;20150831 01:16;412/1210576;
D;124;3865080;29;20150831 01:16;P;;;;;;
D;124;3865080;29;20150831 01:16;V;;;;;;
B;124;3865081;30;20150831 01:16;;;64;GLASSON DR;ORANGE;2800;660;M;20150413;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762598;
C;124;3865081;30;20150831 01:16;413/1210576;
D;124;3865081;30;20150831 01:16;P;;;;;;
D;124;3865081;30;20150831 01:16;V;;;;;;
B;124;3865085;31;20150831 01:16;;;56;GLASSON DR;ORANGE;2800;660;M;20150520;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762737;
C;124;3865085;31;20150831 01:16;417/1210576;
D;124;3865085;31;20150831 01:16;P;;;;;;
D;124;3865085;31;20150831 01:16;V;;;;;;
B;124;3865088;32;20150831 01:16;;;65;GLASSON DR;ORANGE;2800;805.6;M;20150527;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762539;
C;124;3865088;32;20150831 01:16;420/1210576;
D;124;3865088;32;20150831 01:16;P;;;;;;
D;124;3865088;32;20150831 01:16;P;;;;;;
D;124;3865088;32;20150831 01:16;V;;;;;;
B;124;3865089;33;20150831 01:16;;;67;GLASSON DR;ORANGE;2800;805.6;M;20140912;20150820;145000;R1;V;VACANT LAND;;AGV;;0;AJ753894;
C;124;3865089;33;20150831 01:16;421/1210576;
D;124;3865089;33;20150831 01:16;P;;;;;;
D;124;3865089;33;20150831 01:16;V;;;;;;
B;124;3865090;34;20150831 01:16;;;69;GLASSON DR;ORANGE;2800;728.6;M;20140912;20150820;145000;R1;V;VACANT LAND;;AGV;;0;AJ753876;
C;124;3865090;34;20150831 01:16;422/1210576;
D;124;3865090;34;20150831 01:16;P;;;;;;
D;124;3865090;34;20150831 01:16;V;;;;;;
B;124;3865091;35;20150831 01:16;;;71;GLASSON DR;ORANGE;2800;728.6;M;20140912;20150820;145000;R1;V;VACANT LAND;;AGV;;0;AJ753791;
C;124;3865091;35;20150831 01:16;423/1210576;
D;124;3865091;35;20150831 01:16;P;;;;;;
D;124;3865091;35;20150831 01:16;V;;;;;;
B;124;3865092;36;20150831 01:16;;;73;GLASSON DR;ORANGE;2800;728.6;M;20140912;20150820;145000;R1;V;VACANT LAND;;AGV;;0;AJ753788;
C;124;3865092;36;20150831 01:16;424/1210576;
D;124;3865092;36;20150831 01:16;P;;;;;;
D;124;3865092;36;20150831 01:16;V;;;;;;
B;124;3865093;37;20150831 01:16;;;75;GLASSON DR;ORANGE;2800;732.5;M;20140912;20150820;145000;R1;V;VACANT LAND;;AGV;;0;AJ753878;
C;124;3865093;37;20150831 01:16;425/1210576;
D;124;3865093;37;20150831 01:16;P;;;;;;
D;124;3865093;37;20150831 01:16;V;;;;;;
B;124;3802673;38;20150831 01:16;;;3;PIPPIN WAY;ORANGE;2800;720.7;M;20150212;20150612;470000;R2;R;RESIDENCE;;ALN;;0;AJ583671;
C;124;3802673;38;20150831 01:16;1122/1201805;
D;124;3802673;38;20150831 01:16;P;;;;;;
D;124;3802673;38;20150831 01:16;P;;;;;;
D;124;3802673;38;20150831 01:16;V;;;;;;
Z;178;38;38;100;
