A;RTSALEDATA;140;20151221 01:17;VALNET;
D;140;1459307;10;20151221 01:17;P;;;;;;
D;140;1459307;10;20151221 01:17;V;;;;;;
D;140;1459307;10;20151221 01:17;V;;;;;;
B;140;1462000;11;20151221 01:17;;40;2;BRIDGE ST;HURSTVILLE;2220;;;20151015;20151202;920000;;R;RESIDENCE;40;;;0;AK53053;
C;140;1462000;11;20151221 01:17;40/SP54531;
D;140;1462000;11;20151221 01:17;P;;;;;;
D;140;1462000;11;20151221 01:17;V;;;;;;
D;140;1462000;11;20151221 01:17;V;;;;;;
B;140;1468479;12;20151221 01:17;;2;33;GARDINIA ST;NARWEE;2209;;;20151019;20151130;720000;;R;RESIDENCE;2;;;0;AK65675;
C;140;1468479;12;20151221 01:17;2/SP8787;
D;140;1468479;12;20151221 01:17;P;;;;;;
D;140;1468479;12;20151221 01:17;V;;;;;;
B;140;1481179;13;20151221 01:17;;12;77;QUEENS RD;HURSTVILLE;2220;;;20151010;20151207;552000;;R;RESIDENCE;12;;;0;AK57015;
C;140;1481179;13;20151221 01:17;12/SP23133;
D;140;1481179;13;20151221 01:17;P;;;;;;
D;140;1481179;13;20151221 01:17;P;;;;;;
D;140;1481179;13;20151221 01:17;V;;;;;;
D;140;1481179;13;20151221 01:17;V;;;;;;
B;140;1483962;14;20151221 01:17;;;5;SUTCLIFFE ST;KINGSGROVE;2208;512.85;M;20150716;20150716;200000;R2;R;RESIDENCE;;XBB;;0;AK67882;
C;140;1483962;14;20151221 01:17;4/16563;
D;140;1483962;14;20151221 01:17;P;;;;;;
D;140;1483962;14;20151221 01:17;P;;;;;;
D;140;1483962;14;20151221 01:17;P;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
D;140;1483962;14;20151221 01:17;V;;;;;;
B;140;1483962;15;20151221 01:17;;;5;SUTCLIFFE ST;KINGSGROVE;2208;512.85;M;20150512;20150512;250000;R2;R;RESIDENCE;;XBB;;0;AK67883;
C;140;1483962;15;20151221 01:17;4/16563;
D;140;1483962;15;20151221 01:17;P;;;;;;
D;140;1483962;15;20151221 01:17;P;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
D;140;1483962;15;20151221 01:17;V;;;;;;
B;140;1478665;16;20151221 01:17;;;49;ORANA CRES;PEAKHURST HEIGHTS;2210;581.7;M;20151211;20151211;905000;R2;R;RESIDENCE;;XKK;;0;AK73820;
C;140;1478665;16;20151221 01:17;15/25632;
D;140;1478665;16;20151221 01:17;P;;;;;;
D;140;1478665;16;20151221 01:17;V;;;;;;
B;140;3188957;17;20151221 01:17;;3;91;BONDS RD;PEAKHURST;2210;;;20151003;20151116;920000;;R;RESIDENCE;3;;;0;AK19779;
C;140;3188957;17;20151221 01:17;3/SP75306;
D;140;3188957;17;20151221 01:17;P;;;;;;
D;140;3188957;17;20151221 01:17;V;;;;;;
D;140;3188957;17;20151221 01:17;V;;;;;;
B;140;3680477;18;20151221 01:17;;;36 A;MARINE DR;OATLEY;2223;513.7;M;20150922;20151204;950000;R2;R;RESIDENCE;;WFF;;0;AK65365;
C;140;3680477;18;20151221 01:17;11/1181998;
D;140;3680477;18;20151221 01:17;P;;;;;;
D;140;3680477;18;20151221 01:17;V;;;;;;
D;140;3680477;18;20151221 01:17;V;;;;;;
B;140;1481524;19;20151221 01:17;;;19;REDGUM DR;LUGARNO;2210;872.6;M;20151013;20151207;950000;R2;R;RESIDENCE;;LGG;;0;AK63383;
C;140;1481524;19;20151221 01:17;1/514168;
D;140;1481524;19;20151221 01:17;P;;;;;;
D;140;1481524;19;20151221 01:17;P;;;;;;
D;140;1481524;19;20151221 01:17;V;;;;;;
D;140;1481524;19;20151221 01:17;V;;;;;;
B;140;1486866;20;20151221 01:17;;;81;WEBB ST;RIVERWOOD;2210;423.7;M;20150928;20151207;878500;R2;R;RESIDENCE;;XMM;;0;AK64296;
C;140;1486866;20;20151221 01:17;20/16929;
D;140;1486866;20;20151221 01:17;P;;;;;;
D;140;1486866;20;20151221 01:17;V;;;;;;
B;140;1471207;21;20151221 01:17;;23;72;JERSEY AVE;MORTDALE;2223;;;20151027;20151208;446000;;R;RESIDENCE;23;;;0;AK62963;
C;140;1471207;21;20151221 01:17;23/SP8170;
D;140;1471207;21;20151221 01:17;P;;;;;;
D;140;1471207;21;20151221 01:17;V;;;;;;
D;140;1471207;21;20151221 01:17;V;;;;;;
B;140;1482305;22;20151221 01:17;;;22;ST ELMO PDE;KINGSGROVE;2208;600.7;M;20151010;20151123;737500;R2;R;RESIDENCE;;XBB;;0;AK56774;
C;140;1482305;22;20151221 01:17;B/419936;
D;140;1482305;22;20151221 01:17;P;;;;;;
D;140;1482305;22;20151221 01:17;P;;;;;;
D;140;1482305;22;20151221 01:17;V;;;;;;
D;140;1482305;22;20151221 01:17;V;;;;;;
B;140;1485141;23;20151221 01:17;;;8;TRELOAR AVE;MORTDALE;2223;493.2;M;20151016;20151211;890000;R2;R;RESIDENCE;;XGG;;0;AK65736;
C;140;1485141;23;20151221 01:17;32/25331;
D;140;1485141;23;20151221 01:17;P;;;;;;
D;140;1485141;23;20151221 01:17;V;;;;;;
D;140;1485141;23;20151221 01:17;V;;;;;;
B;140;1487919;24;20151221 01:17;;;12;YOORAMI RD;BEVERLY HILLS;2209;556.4;M;20151111;20151202;1050000;R2;R;RESIDENCE;;XAA;;0;AK44692;
C;140;1487919;24;20151221 01:17;423/13496;
D;140;1487919;24;20151221 01:17;P;;;;;;
D;140;1487919;24;20151221 01:17;P;;;;;;
D;140;1487919;24;20151221 01:17;V;;;;;;
B;140;1482899;25;20151221 01:17;;4;2;SHORT RD;RIVERWOOD;2210;;;20151024;20151207;660000;;R;RESIDENCE;4;;;0;AK63428;
C;140;1482899;25;20151221 01:17;4/SP63983;
D;140;1482899;25;20151221 01:17;P;;;;;;
D;140;1482899;25;20151221 01:17;P;;;;;;
D;140;1482899;25;20151221 01:17;V;;;;;;
D;140;1482899;25;20151221 01:17;V;;;;;;
B;140;1474973;26;20151221 01:17;;11;50;MELVIN ST;BEVERLY HILLS;2209;;;20151107;20151204;628000;;R;RESIDENCE;11;;;0;AK63637;
C;140;1474973;26;20151221 01:17;11/SP55005;
D;140;1474973;26;20151221 01:17;P;;;;;;
D;140;1474973;26;20151221 01:17;V;;;;;;
B;140;1486174;27;20151221 01:17;;;5;WALDO CRES;PEAKHURST;2210;461.6;M;20151112;20151211;880000;R2;R;RESIDENCE;;XMM;;0;AK74292;
C;140;1486174;27;20151221 01:17;10/222227;
D;140;1486174;27;20151221 01:17;P;;;;;;
D;140;1486174;27;20151221 01:17;V;;;;;;
D;140;1486174;27;20151221 01:17;V;;;;;;
B;140;1475515;28;20151221 01:17;;;117;MILLETT ST;HURSTVILLE;2220;710.8;M;20150305;20151207;1500000;R2;R;RESIDENCE;;CAA;;0;AK57041;
C;140;1475515;28;20151221 01:17;1/609768;
D;140;1475515;28;20151221 01:17;P;;;;;;
D;140;1475515;28;20151221 01:17;V;;;;;;
D;140;1475515;28;20151221 01:17;V;;;;;;
D;140;1475515;28;20151221 01:17;V;;;;;;
B;140;1483837;29;20151221 01:17;;;128;STONEY CREEK RD;BEVERLY HILLS;2209;448.9;M;20151028;20151209;720000;R2;R;RESIDENCE;;MRR;;0;AK66732;
C;140;1483837;29;20151221 01:17;6/18860;
D;140;1483837;29;20151221 01:17;P;;;;;;
D;140;1483837;29;20151221 01:17;V;;;;;;
B;140;1483838;30;20151221 01:17;;;126;STONEY CREEK RD;BEVERLY HILLS;2209;450.1;M;20151028;20151209;720000;R2;R;RESIDENCE;;MRR;;0;AK66748;
C;140;1483838;30;20151221 01:17;5/18860;
D;140;1483838;30;20151221 01:17;P;;;;;;
D;140;1483838;30;20151221 01:17;V;;;;;;
B;140;3871604;31;20151221 01:17;;3;20;MI MI ST;OATLEY;2223;271;M;20151121;20151214;1235000;;R;RESIDENCE;3;;;0;AK71091;
C;140;3871604;31;20151221 01:17;3/SP90557;
D;140;3871604;31;20151221 01:17;P;;;;;;
D;140;3871604;31;20151221 01:17;P;;;;;;
D;140;3871604;31;20151221 01:17;V;;;;;;
D;140;3871604;31;20151221 01:17;V;;;;;;
D;140;3871604;31;20151221 01:17;V;;;;;;
B;140;3883800;32;20151221 01:17;;3;37;GOVER ST;PEAKHURST;2210;141;M;20150901;20151127;650000;;R;RESIDENCE;3;;;0;AK46119;
C;140;3883800;32;20151221 01:17;3/SP92203;
D;140;3883800;32;20151221 01:17;P;;;;;;
D;140;3883800;32;20151221 01:17;P;;;;;;
D;140;3883800;32;20151221 01:17;V;;;;;;
B;140;3883800;33;20151221 01:17;;5;37;GOVER ST;PEAKHURST;2210;227;M;20150512;20151127;745000;;R;RESIDENCE;5;;;0;AK61092;
C;140;3883800;33;20151221 01:17;5/SP92203;
D;140;3883800;33;20151221 01:17;P;;;;;;
D;140;3883800;33;20151221 01:17;V;;;;;;
B;140;3883800;34;20151221 01:17;;9;37;GOVER ST;PEAKHURST;2210;120;M;20141205;20151204;650000;;R;RESIDENCE;9;;;0;AK65691;
C;140;3883800;34;20151221 01:17;9/SP92203;
D;140;3883800;34;20151221 01:17;P;;;;;;
D;140;3883800;34;20151221 01:17;V;;;;;;
B;140;3883800;35;20151221 01:17;;104;37;GOVER ST;PEAKHURST;2210;122;M;20150706;20151127;645000;;R;RESIDENCE;11;;;0;AK53582;
C;140;3883800;35;20151221 01:17;11/SP92203;
D;140;3883800;35;20151221 01:17;P;;;;;;
D;140;3883800;35;20151221 01:17;V;;;;;;
B;140;3887329;36;20151221 01:17;;;31 A;ROSEBERY ST;PENSHURST;2222;388.9;M;20150908;20151124;1570000;R2;R;RESIDENCE;;XEE;;0;AK64470;
C;140;3887329;36;20151221 01:17;2/1209542;
D;140;3887329;36;20151221 01:17;P;;;;;;
D;140;3887329;36;20151221 01:17;P;;;;;;
D;140;3887329;36;20151221 01:17;V;;;;;;
Z;194;36;36;120;
