A;RTSALEDATA;103;20150921 01:14;VALNET;
B;103;1185808;20;20150921 01:14;;1;42;ROWLAND AVE;WOLLONGONG;2500;;;20150723;20150903;340000;;R;RESIDENCE;1;;;0;AJ801010;
C;103;1185808;20;20150921 01:14;1/SP8754;
D;103;1185808;20;20150921 01:14;P;;;;;;
D;103;1185808;20;20150921 01:14;P;;;;;;
D;103;1185808;20;20150921 01:14;V;;;;;;
B;103;1191207;21;20150921 01:14;;;53;SUNNINGHILL CCT;MOUNT OUSLEY;2519;752.5;M;20150529;20150831;715000;R2;R;RESIDENCE;;AAR;;0;AJ807453;
C;103;1191207;21;20150921 01:14;50/209750;
D;103;1191207;21;20150921 01:14;P;;;;;;
D;103;1191207;21;20150921 01:14;P;;;;;;
D;103;1191207;21;20150921 01:14;V;;;;;;
D;103;1191207;21;20150921 01:14;V;;;;;;
B;103;1199239;22;20150921 01:14;;;54 B;WINDANG RD;PRIMBEE;2502;1045;M;20150722;20150902;735000;R2;R;RESIDENCE;;ABD;;0;AJ804725;
C;103;1199239;22;20150921 01:14;455/813420;
D;103;1199239;22;20150921 01:14;P;;;;;;
D;103;1199239;22;20150921 01:14;V;;;;;;
D;103;1199239;22;20150921 01:14;V;;;;;;
B;103;3418361;23;20150921 01:14;;65;143;CORRIMAL ST;WOLLONGONG;2500;;;20150625;20150630;395000;;R;RESIDENCE;65;;;0;AJ674317;
C;103;3418361;23;20150921 01:14;65/SP81340;
D;103;3418361;23;20150921 01:14;P;;;;;;
D;103;3418361;23;20150921 01:14;V;;;;;;
D;103;3418361;23;20150921 01:14;V;;;;;;
B;103;3369872;24;20150921 01:14;;;104;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2567;M;20150528;20150828;2285000;E4;R;RESIDENCE;;PAH;;0;AJ794060;
C;103;3369872;24;20150921 01:14;101/1123517;
D;103;3369872;24;20150921 01:14;P;;;;;;
D;103;3369872;24;20150921 01:14;V;;;;;;
D;103;3369872;24;20150921 01:14;V;;;;;;
B;103;3059500;25;20150921 01:14;;2;290;CROWN ST;WOLLONGONG;2500;;;20150724;20150904;350000;;R;RESIDENCE;2;;;0;AJ809730;
C;103;3059500;25;20150921 01:14;2/SP71859;
D;103;3059500;25;20150921 01:14;P;;;;;;
D;103;3059500;25;20150921 01:14;V;;;;;;
B;103;3599055;26;20150921 01:14;;4;34;DAISY ST;FAIRY MEADOW;2519;72;M;20150802;20150908;375000;;R;RESIDENCE;4;;;0;AJ804735;
C;103;3599055;26;20150921 01:14;4/SP84853;
D;103;3599055;26;20150921 01:14;P;;;;;;
D;103;3599055;26;20150921 01:14;V;;;;;;
D;103;3599055;26;20150921 01:14;V;;;;;;
B;103;3186761;27;20150921 01:14;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20150724;20150904;650000;R2;R;RESIDENCE;;ABC;;0;AJ807924;
C;103;3186761;27;20150921 01:14;95/1079826;
D;103;3186761;27;20150921 01:14;P;;;;;;
D;103;3186761;27;20150921 01:14;P;;;;;;
D;103;3186761;27;20150921 01:14;V;;;;;;
B;103;3723156;28;20150921 01:14;;;4 A;WESTMACOTT PDE;BULLI;2516;392;M;20150410;20150410;362500;R2;R;RESIDENCE;;AAJ;;50;AJ807015;
C;103;3723156;28;20150921 01:14;2/1184809;
D;103;3723156;28;20150921 01:14;P;;;;;;
D;103;3723156;28;20150921 01:14;V;;;;;;
D;103;3723156;28;20150921 01:14;V;;;;;;
B;103;3449915;29;20150921 01:14;;42;124;AUBURN ST;CONISTON;2500;221;M;20150707;20150811;405000;;R;RESIDENCE;39;;;0;AJ802741;
C;103;3449915;29;20150921 01:14;39/SP88010;
D;103;3449915;29;20150921 01:14;P;;;;;;
D;103;3449915;29;20150921 01:14;V;;;;;;
B;103;1127639;30;20150921 01:14;;;27;ANNIE ST;CORRIMAL;2518;638.6;M;20150730;20150903;803000;R2;R;RESIDENCE;;AAN;;0;AJ811568;
C;103;1127639;30;20150921 01:14;10/20767;
D;103;1127639;30;20150921 01:14;P;;;;;;
D;103;1127639;30;20150921 01:14;P;;;;;;
D;103;1127639;30;20150921 01:14;V;;;;;;
B;103;1130241;31;20150921 01:14;;;6;BEACH RD;STANWELL PARK;2508;1132;M;20150527;20150904;1650000;R2;R;RESIDENCE;;AAF;;0;AJ813216;
C;103;1130241;31;20150921 01:14;51/662344;
D;103;1130241;31;20150921 01:14;P;;;;;;
D;103;1130241;31;20150921 01:14;P;;;;;;
D;103;1130241;31;20150921 01:14;V;;;;;;
D;103;1130241;31;20150921 01:14;V;;;;;;
B;103;1140901;32;20150921 01:14;;;9;CORMACK AVE;DAPTO;2530;643.9;M;20150720;20150828;585000;R2;R;RESIDENCE;;ABA;;0;AJ800688;
C;103;1140901;32;20150921 01:14;404/792412;
D;103;1140901;32;20150921 01:14;P;;;;;;
D;103;1140901;32;20150921 01:14;P;;;;;;
D;103;1140901;32;20150921 01:14;V;;;;;;
D;103;1140901;32;20150921 01:14;V;;;;;;
B;103;1135955;33;20150921 01:14;;;;CAMBALONG RD;HELENSBURGH;2508;1294.7;M;20150428;20150911;71825;E3;V;VACANT LAND;;PAC;;0;AJ810071;
C;103;1135955;33;20150921 01:14;4/2/2644 139/244970;
D;103;1135955;33;20150921 01:14;P;;;;;;
D;103;1135955;33;20150921 01:14;P;;;;;;
D;103;1135955;33;20150921 01:14;V;;;;;;
B;103;1135956;34;20150921 01:14;;;;CAMBALONG RD;HELENSBURGH;2508;1294.7;M;20150428;20150911;71825;E3;V;VACANT LAND;;PAC;;0;AJ810071;
C;103;1135956;34;20150921 01:14;3/2/2644 140/244970;
D;103;1135956;34;20150921 01:14;P;;;;;;
D;103;1135956;34;20150921 01:14;P;;;;;;
D;103;1135956;34;20150921 01:14;V;;;;;;
B;103;1141225;35;20150921 01:14;;13;17;CORRIMAL ST;WOLLONGONG;2500;;;20150728;20150901;470000;;R;RESIDENCE;13;;;0;AJ800406;
C;103;1141225;35;20150921 01:14;13/SP13550;
D;103;1141225;35;20150921 01:14;P;;;;;;
D;103;1141225;35;20150921 01:14;P;;;;;;
D;103;1141225;35;20150921 01:14;V;;;;;;
D;103;1141225;35;20150921 01:14;V;;;;;;
B;103;1146697;36;20150921 01:14;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20150605;20150807;1250000;R2;R;RESIDENCE;;ABJ;;0;AJ798800;
C;103;1146697;36;20150921 01:14;2/345279;
D;103;1146697;36;20150921 01:14;P;;;;;;
D;103;1146697;36;20150921 01:14;P;;;;;;
D;103;1146697;36;20150921 01:14;V;;;;;;
B;103;1144788;37;20150921 01:14;;;29;DICK ST;CORRIMAL;2518;498.7;M;20150717;20150828;550000;R2;R;RESIDENCE;;AAN;;0;AJ818341;
C;103;1144788;37;20150921 01:14;29/1108986;
D;103;1144788;37;20150921 01:14;P;;;;;;
D;103;1144788;37;20150921 01:14;P;;;;;;
D;103;1144788;37;20150921 01:14;V;;;;;;
D;103;1144788;37;20150921 01:14;V;;;;;;
B;103;1150241;38;20150921 01:14;;;26;FROMHOLZ CRES;PENROSE;2530;694.3;M;20150601;20150731;425000;R2;R;RESIDENCE;;ABA;;0;AJ811744;
C;103;1150241;38;20150921 01:14;110/264601;
D;103;1150241;38;20150921 01:14;P;;;;;;
D;103;1150241;38;20150921 01:14;P;;;;;;
D;103;1150241;38;20150921 01:14;V;;;;;;
B;103;1131504;39;20150921 01:14;;;11;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20150723;20150904;510000;R2;R;RESIDENCE;;AAV;;0;AJ806287;
C;103;1131504;39;20150921 01:14;136/29783;
D;103;1131504;39;20150921 01:14;P;;;;;;
D;103;1131504;39;20150921 01:14;V;;;;;;
B;103;1139560;40;20150921 01:14;;;54;COBBLERS AVE;FIGTREE;2525;556.4;M;20150710;20150821;705000;R2;R;RESIDENCE;;AAU;;0;AJ798328;
C;103;1139560;40;20150921 01:14;12/241837;
D;103;1139560;40;20150921 01:14;P;;;;;;
D;103;1139560;40;20150921 01:14;P;;;;;;
D;103;1139560;40;20150921 01:14;P;;;;;;
D;103;1139560;40;20150921 01:14;P;;;;;;
D;103;1139560;40;20150921 01:14;V;;;;;;
B;103;1128976;41;20150921 01:14;;4;2;BAAN BAAN ST;DAPTO;2530;;;20150818;20150908;430000;;R;RESIDENCE;4;;;0;AJ808001;
C;103;1128976;41;20150921 01:14;4/SP54873;
D;103;1128976;41;20150921 01:14;P;;;;;;
D;103;1128976;41;20150921 01:14;V;;;;;;
B;103;1129282;42;20150921 01:14;;6;49;BALGOWNIE RD;FAIRY MEADOW;2519;;;20150806;20150903;505000;;R;RESIDENCE;6;;;0;AJ803636;
C;103;1129282;42;20150921 01:14;6/SP47008;
D;103;1129282;42;20150921 01:14;P;;;;;;
D;103;1129282;42;20150921 01:14;P;;;;;;
D;103;1129282;42;20150921 01:14;V;;;;;;
B;103;1134576;43;20150921 01:14;;;20;BUENA VISTA AVE;LAKE HEIGHTS;2502;771.4;M;20150716;20150907;542000;R2;R;RESIDENCE;;ABG;;0;AJ815884;
C;103;1134576;43;20150921 01:14;391/15174;
D;103;1134576;43;20150921 01:14;P;;;;;;
D;103;1134576;43;20150921 01:14;P;;;;;;
D;103;1134576;43;20150921 01:14;V;;;;;;
B;103;1147984;44;20150921 01:14;;;316;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20150720;20150831;550000;R2;R;RESIDENCE;;AAX;;0;AJ800964;
C;103;1147984;44;20150921 01:14;3/26257;
D;103;1147984;44;20150921 01:14;P;;;;;;
D;103;1147984;44;20150921 01:14;P;;;;;;
D;103;1147984;44;20150921 01:14;V;;;;;;
B;103;1135020;45;20150921 01:14;;;30;BURKE RD;DAPTO;2530;581.7;M;20150807;20150904;439000;R2;R;RESIDENCE;;ABA;;0;AJ811573;
C;103;1135020;45;20150921 01:14;145/31415;
D;103;1135020;45;20150921 01:14;P;;;;;;
D;103;1135020;45;20150921 01:14;V;;;;;;
B;103;1148638;46;20150921 01:14;;;80;FIRST AVE N;WARRAWONG;2502;638.6;M;20150724;20150904;460000;R2;R;RESIDENCE;;ABG;;0;AJ819609;
C;103;1148638;46;20150921 01:14;57/11/16083;
D;103;1148638;46;20150921 01:14;P;;;;;;
D;103;1148638;46;20150921 01:14;V;;;;;;
B;103;1138193;47;20150921 01:14;;;61;CHARLES RD;FERNHILL;2519;1437;M;20140815;20140905;640000;IN2;R;RESIDENCE;;IAB;;0;AJ819288;
C;103;1138193;47;20150921 01:14;3/2/4451 101/733191;
D;103;1138193;47;20150921 01:14;P;;;;;;
D;103;1138193;47;20150921 01:14;V;;;;;;
B;103;1146111;48;20150921 01:14;;;14;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20150820;20150902;300000;R2;R;RESIDENCE;;AAZ;;0;AJ807547;
C;103;1146111;48;20150921 01:14;94/238327;
D;103;1146111;48;20150921 01:14;P;;;;;;
D;103;1146111;48;20150921 01:14;V;;;;;;
D;103;1146111;48;20150921 01:14;V;;;;;;
B;103;1151753;49;20150921 01:14;;;270;GIPPS RD;KEIRAVILLE;2500;1043;M;20141031;20150626;1025000;R2;3;PETROL STATION;;AAS;;0;AJ608579;
C;103;1151753;49;20150921 01:14;1/514662;
D;103;1151753;49;20150921 01:14;P;;;;;;
D;103;1151753;49;20150921 01:14;P;;;;;;
D;103;1151753;49;20150921 01:14;V;;;;;;
B;103;1162917;50;20150921 01:14;;;25;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20150812;20150904;366000;R2;R;RESIDENCE;;AAZ;;0;AJ812368;
C;103;1162917;50;20150921 01:14;28/248030;
D;103;1162917;50;20150921 01:14;P;;;;;;
D;103;1162917;50;20150921 01:14;P;;;;;;
D;103;1162917;50;20150921 01:14;V;;;;;;
B;103;1165674;51;20150921 01:14;;;102;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1815;M;20150729;20150902;20000;E3;V;VACANT LAND;;PAC;;0;AJ802940;
C;103;1165674;51;20150921 01:14;C/351057;
D;103;1165674;51;20150921 01:14;P;;;;;;
D;103;1165674;51;20150921 01:14;P;;;;;;
D;103;1165674;51;20150921 01:14;P;;;;;;
D;103;1165674;51;20150921 01:14;V;;;;;;
B;103;1168362;52;20150921 01:14;;2;3;MACQUARIE ST;WOLLONGONG;2500;;;20150706;20150817;400000;;R;RESIDENCE;2;;;0;AJ801670;
C;103;1168362;52;20150921 01:14;2/SP49941;
D;103;1168362;52;20150921 01:14;P;;;;;;
D;103;1168362;52;20150921 01:14;V;;;;;;
B;103;2778578;53;20150921 01:14;;;5;RED ASH DR;WOONONA;2517;625.1;M;20150727;20150907;1015000;R2;R;RESIDENCE;;AAJ;;0;AJ813757;
C;103;2778578;53;20150921 01:14;242/1020301;
D;103;2778578;53;20150921 01:14;P;;;;;;
D;103;2778578;53;20150921 01:14;P;;;;;;
D;103;2778578;53;20150921 01:14;V;;;;;;
D;103;2778578;53;20150921 01:14;V;;;;;;
B;103;1190419;54;20150921 01:14;;4;26;STATION ST;DAPTO;2530;136;M;20150601;20150702;355000;;R;RESIDENCE;4;;;0;AJ646371;
C;103;1190419;54;20150921 01:14;4/SP65756;
D;103;1190419;54;20150921 01:14;P;;;;;;
D;103;1190419;54;20150921 01:14;V;;;;;;
D;103;1190419;54;20150921 01:14;V;;;;;;
D;103;1190419;54;20150921 01:14;V;;;;;;
D;103;1190419;54;20150921 01:14;V;;;;;;
D;103;1190419;54;20150921 01:14;V;;;;;;
B;103;3861132;55;20150921 01:14;;;1;MORINDA CL;FIGTREE;2525;288.8;M;20150731;20150914;745000;R2;R;RESIDENCE;;AAU;;0;AJ816341;
C;103;3861132;55;20150921 01:14;1/1199030;
D;103;3861132;55;20150921 01:14;P;;;;;;
D;103;3861132;55;20150921 01:14;V;;;;;;
B;103;3866013;56;20150921 01:14;;205;3;GRAND CT;FAIRY MEADOW;2519;;;20140828;20150904;585000;;R;RESIDENCE;12;;;0;AJ810794;
C;103;3866013;56;20150921 01:14;12/SP91939;
D;103;3866013;56;20150921 01:14;P;;;;;;
D;103;3866013;56;20150921 01:14;V;;;;;;
D;103;3866013;56;20150921 01:14;V;;;;;;
D;103;3866013;56;20150921 01:14;V;;;;;;
D;103;3866013;56;20150921 01:14;V;;;;;;
B;103;3866013;57;20150921 01:14;;304;3;GRAND CT;FAIRY MEADOW;2519;;;20131210;20150904;385000;;R;RESIDENCE;18;;;0;AJ809625;
C;103;3866013;57;20150921 01:14;18/SP91939;
D;103;3866013;57;20150921 01:14;P;;;;;;
D;103;3866013;57;20150921 01:14;V;;;;;;
D;103;3866013;57;20150921 01:14;V;;;;;;
D;103;3866013;57;20150921 01:14;V;;;;;;
D;103;3866013;57;20150921 01:14;V;;;;;;
B;103;3866013;58;20150921 01:14;;403;3;GRAND CT;FAIRY MEADOW;2519;;;20121207;20150828;395000;;R;RESIDENCE;24;;;0;AJ790952;
C;103;3866013;58;20150921 01:14;24/SP91939;
D;103;3866013;58;20150921 01:14;P;;;;;;
D;103;3866013;58;20150921 01:14;V;;;;;;
D;103;3866013;58;20150921 01:14;V;;;;;;
D;103;3866013;58;20150921 01:14;V;;;;;;
D;103;3866013;58;20150921 01:14;V;;;;;;
B;103;3866013;59;20150921 01:14;;406;3;GRAND CT;FAIRY MEADOW;2519;;;20150328;20150904;720000;;3;APARTMENT;27;;;0;AJ796903;
C;103;3866013;59;20150921 01:14;27/SP91939;
D;103;3866013;59;20150921 01:14;P;;;;;;
D;103;3866013;59;20150921 01:14;P;;;;;;
D;103;3866013;59;20150921 01:14;V;;;;;;
D;103;3866013;59;20150921 01:14;V;;;;;;
D;103;3866013;59;20150921 01:14;V;;;;;;
D;103;3866013;59;20150921 01:14;V;;;;;;
B;103;3853398;60;20150921 01:14;;;98;PARKES ST;HELENSBURGH;2508;615.1;M;20150731;20150911;450000;R3;V;VACANT LAND;;ABS;;0;AJ809187;
C;103;3853398;60;20150921 01:14;651/629857;
D;103;3853398;60;20150921 01:14;P;;;;;;
D;103;3853398;60;20150921 01:14;V;;;;;;
B;103;3804560;61;20150921 01:14;;;1;GADD LANE;HELENSBURGH;2508;250.9;M;20150707;20150903;727500;R3;R;RESIDENCE;;ABS;;0;AJ812043;
C;103;3804560;61;20150921 01:14;200/1197265;
D;103;3804560;61;20150921 01:14;P;;;;;;
D;103;3804560;61;20150921 01:14;P;;;;;;
D;103;3804560;61;20150921 01:14;V;;;;;;
D;103;3804560;61;20150921 01:14;V;;;;;;
D;103;3804560;61;20150921 01:14;V;;;;;;
B;103;3850106;62;20150921 01:14;;;1;BACKHOUSE RD;LAKE HEIGHTS;2502;;;20150311;20150806;495000;;R;RESIDENCE;2;;;0;AJ729327;
C;103;3850106;62;20150921 01:14;2/SP90132;
D;103;3850106;62;20150921 01:14;P;;;;;;
D;103;3850106;62;20150921 01:14;V;;;;;;
B;103;3864638;63;20150921 01:14;;1;118;AVONDALE RD;PENROSE;2530;;;20140926;20150820;359000;;R;RESIDENCE;1;;;0;AJ809841;
C;103;3864638;63;20150921 01:14;1/SP91879;
D;103;3864638;63;20150921 01:14;P;;;;;;
D;103;3864638;63;20150921 01:14;P;;;;;;
D;103;3864638;63;20150921 01:14;V;;;;;;
B;103;3864638;64;20150921 01:14;;1;118;AVONDALE RD;PENROSE;2530;;;20150528;20150820;390000;;R;RESIDENCE;1;;;0;AJ809842;
C;103;3864638;64;20150921 01:14;1/SP91879;
D;103;3864638;64;20150921 01:14;P;;;;;;
D;103;3864638;64;20150921 01:14;P;;;;;;
D;103;3864638;64;20150921 01:14;V;;;;;;
D;103;3864638;64;20150921 01:14;V;;;;;;
B;103;3864638;65;20150921 01:14;;2;118;AVONDALE RD;PENROSE;2530;;;20141023;20150820;379000;;R;RESIDENCE;2;;;0;AJ817347;
C;103;3864638;65;20150921 01:14;2/SP91879;
D;103;3864638;65;20150921 01:14;P;;;;;;
D;103;3864638;65;20150921 01:14;P;;;;;;
D;103;3864638;65;20150921 01:14;V;;;;;;
B;103;3759930;66;20150921 01:14;;;12;MORINDA CL;FIGTREE;2525;860;M;20150409;20150728;330000;R2;V;VACANT LAND;;AAU;;0;AJ800085;
C;103;3759930;66;20150921 01:14;808/1193843;
D;103;3759930;66;20150921 01:14;P;;;;;;
D;103;3759930;66;20150921 01:14;P;;;;;;
D;103;3759930;66;20150921 01:14;V;;;;;;
D;103;3759930;66;20150921 01:14;V;;;;;;
B;103;3859193;67;20150921 01:14;;;;CASCARILLA ST;FIGTREE;2525;680.8;M;20150724;20150821;565000;R2;V;VACANT LAND;;AAU;;0;AJ810215;
C;103;3859193;67;20150921 01:14;1112/1209539;
D;103;3859193;67;20150921 01:14;P;;;;;;
D;103;3859193;67;20150921 01:14;P;;;;;;
D;103;3859193;67;20150921 01:14;V;;;;;;
Z;353;67;67;217;
