A;RTSALEDATA;157;20150831 01:18;VALNET;
D;157;1732923;14;20150831 01:18;P;;;;;;
D;157;1732923;14;20150831 01:18;V;;;;;;
D;157;1732923;14;20150831 01:18;V;;;;;;
B;157;3066869;15;20150831 01:18;;;3;FOREST PL;WEST KEMPSEY;2440;973.1;M;20150707;20150817;293500;R1;R;RESIDENCE;;AWK;;0;AJ760300;
C;157;3066869;15;20150831 01:18;125/1064436;
D;157;3066869;15;20150831 01:18;P;;;;;;
D;157;3066869;15;20150831 01:18;P;;;;;;
D;157;3066869;15;20150831 01:18;V;;;;;;
B;157;3870640;16;20150831 01:18;;;;NIRVANA WAY;BARRAGANYATTI;2441;10.29;H;20141207;20150709;49500;;V;VACANT LAND;;;;0;AJ726357;
C;157;3870640;16;20150831 01:18;PT 1/1207023;
D;157;3870640;16;20150831 01:18;P;;;;;;
D;157;3870640;16;20150831 01:18;P;;;;;;
D;157;3870640;16;20150831 01:18;V;;;;;;
D;157;3870640;16;20150831 01:18;V;;;;;;
D;157;3870640;16;20150831 01:18;V;;;;;;
B;157;3870640;17;20150831 01:18;;;;NIRVANA WAY;BARRAGANYATTI;2441;10.29;H;20140630;20150709;21450;;V;VACANT LAND;;;;0;AJ726358;
C;157;3870640;17;20150831 01:18;PT 1/1207023;
D;157;3870640;17;20150831 01:18;P;;;;;;
D;157;3870640;17;20150831 01:18;V;;;;;;
D;157;3870640;17;20150831 01:18;V;;;;;;
D;157;3870640;17;20150831 01:18;V;;;;;;
B;157;3870575;18;20150831 01:18;LOT 6;;;MARIA RIVER RD;CRESCENT HEAD;2440;40.03;H;20150615;20150729;158000;;3;FARM;;;;0;AJ713396;
C;157;3870575;18;20150831 01:18;6/1143537;
D;157;3870575;18;20150831 01:18;P;;;;;;
D;157;3870575;18;20150831 01:18;P;;;;;;
D;157;3870575;18;20150831 01:18;V;;;;;;
B;157;3870582;19;20150831 01:18;;;;BILLYBYANG CREEK RD;MILLBANK;2440;2.533;H;20140515;20150710;4182;;V;VACANT LAND;;;;0;AJ729589;
C;157;3870582;19;20150831 01:18;1, 2/1201934;
D;157;3870582;19;20150831 01:18;P;;;;;;
D;157;3870582;19;20150831 01:18;P;;;;;;
D;157;3870582;19;20150831 01:18;P;;;;;;
D;157;3870582;19;20150831 01:18;V;;;;;;
B;157;3870586;20;20150831 01:18;;;;BILLYBYANG CREEK RD;MILLBANK;2440;3.047;H;20140515;20150710;5103;;V;VACANT LAND;;;;0;AJ729552;
C;157;3870586;20;20150831 01:18;3/1201934;
D;157;3870586;20;20150831 01:18;P;;;;;;
D;157;3870586;20;20150831 01:18;P;;;;;;
D;157;3870586;20;20150831 01:18;V;;;;;;
B;157;3870637;21;20150831 01:18;;;70;LAST RIDGE LANE;COLLOMBATTI;2440;40.01;H;20150331;20150812;150000;;R;RESIDENCE;;;;0;AJ723865;
C;157;3870637;21;20150831 01:18;PT 62/1210067;
D;157;3870637;21;20150831 01:18;P;;;;;;
Z;130;21;21;86;
