A;RTSALEDATA;003;20150706 01:10;VALNET;
D;003;36033;7;20150706 01:10;P;;;;;;
D;003;36033;7;20150706 01:10;P;;;;;;
D;003;36033;7;20150706 01:10;V;;;;;;
B;003;38839;8;20150706 01:10;;;28;CHAMBERS PL;WOY WOY;2256;339.5;M;20150115;20150226;550000;B2;V;VACANT LAND;;GBG;;0;AJ552336;
C;003;38839;8;20150706 01:10;2/593431;
D;003;38839;8;20150706 01:10;P;;;;;;
D;003;38839;8;20150706 01:10;P;;;;;;
D;003;38839;8;20150706 01:10;V;;;;;;
B;003;36309;9;20150706 01:10;;;34;BROOKS HILL LANE;WAMBERAL;2260;2.014;H;20150521;20150623;1885000;P;R;RESIDENCE;;GEV;;0;AJ611235;
C;003;36309;9;20150706 01:10;200/1976;
D;003;36309;9;20150706 01:10;P;;;;;;
D;003;36309;9;20150706 01:10;P;;;;;;
D;003;36309;9;20150706 01:10;V;;;;;;
D;003;36309;9;20150706 01:10;V;;;;;;
B;003;36724;10;20150706 01:10;;;296;BURGE RD;WOY WOY;2256;607;M;20150323;20150609;765000;R2;R;RESIDENCE;;GWC;;0;AJ561370;
C;003;36724;10;20150706 01:10;B/174130;
D;003;36724;10;20150706 01:10;P;;;;;;
D;003;36724;10;20150706 01:10;P;;;;;;
D;003;36724;10;20150706 01:10;V;;;;;;
B;003;36844;11;20150706 01:10;;;20;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20150316;20150618;660000;R1;R;RESIDENCE;;GFG;;0;AJ611449;
C;003;36844;11;20150706 01:10;509/10570;
D;003;36844;11;20150706 01:10;P;;;;;;
D;003;36844;11;20150706 01:10;P;;;;;;
D;003;36844;11;20150706 01:10;V;;;;;;
B;003;32344;12;20150706 01:10;;;10;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20150414;20150526;585000;R1;R;RESIDENCE;;GFE;;0;AJ549164;
C;003;32344;12;20150706 01:10;85/10186;
D;003;32344;12;20150706 01:10;P;;;;;;
D;003;32344;12;20150706 01:10;V;;;;;;
D;003;32344;12;20150706 01:10;V;;;;;;
B;003;40723;13;20150706 01:10;;;35;CORAL CRES;PEARL BEACH;2256;733.5;M;20150422;20150603;1450000;R2;R;RESIDENCE;;GGU;;0;AJ555482;
C;003;40723;13;20150706 01:10;248/14817;
D;003;40723;13;20150706 01:10;P;;;;;;
D;003;40723;13;20150706 01:10;V;;;;;;
D;003;40723;13;20150706 01:10;V;;;;;;
B;003;40789;14;20150706 01:10;;;2;COREEN DR;WAMBERAL;2260;575.4;M;20150407;20150604;567500;R2;R;RESIDENCE;;GHW;;0;AJ566660;
C;003;40789;14;20150706 01:10;60/226468;
D;003;40789;14;20150706 01:10;P;;;;;;
D;003;40789;14;20150706 01:10;P;;;;;;
D;003;40789;14;20150706 01:10;V;;;;;;
D;003;40789;14;20150706 01:10;V;;;;;;
B;003;51819;15;20150706 01:10;;;20;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20150529;20150623;570000;R1;R;RESIDENCE;;GFE;;0;AJ619081;
C;003;51819;15;20150706 01:10;14/6/19850;
D;003;51819;15;20150706 01:10;P;;;;;;
D;003;51819;15;20150706 01:10;P;;;;;;
D;003;51819;15;20150706 01:10;V;;;;;;
D;003;51819;15;20150706 01:10;V;;;;;;
B;003;49427;16;20150706 01:10;;;200;GERTRUDE ST;NORTH GOSFORD;2250;689.2;M;20150512;20150623;670500;R1;R;RESIDENCE;;GFA;;0;AJ612872;
C;003;49427;16;20150706 01:10;17/3/1591;
D;003;49427;16;20150706 01:10;P;;;;;;
D;003;49427;16;20150706 01:10;P;;;;;;
D;003;49427;16;20150706 01:10;V;;;;;;
D;003;49427;16;20150706 01:10;V;;;;;;
B;003;41508;17;20150706 01:10;;;30;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20150610;20150622;650000;R2;R;RESIDENCE;;GGU;;0;AJ600815;
C;003;41508;17;20150706 01:10;537/14592;
D;003;41508;17;20150706 01:10;P;;;;;;
D;003;41508;17;20150706 01:10;P;;;;;;
D;003;41508;17;20150706 01:10;V;;;;;;
B;003;49812;18;20150706 01:10;;;7;GIRRAWEEN AVE;ERINA;2250;518.5;M;20150511;20150630;450000;R2;R;RESIDENCE;;GGY;;0;AJ622217;
C;003;49812;18;20150706 01:10;25/23/2163;
D;003;49812;18;20150706 01:10;P;;;;;;
D;003;49812;18;20150706 01:10;P;;;;;;
D;003;49812;18;20150706 01:10;V;;;;;;
D;003;49812;18;20150706 01:10;V;;;;;;
B;003;44925;19;20150706 01:10;;;20;DULKARA RD;WOY WOY;2256;603.9;M;20150506;20150626;520000;R2;R;RESIDENCE;;GGN;;0;AJ619989;
C;003;44925;19;20150706 01:10;65/245727;
D;003;44925;19;20150706 01:10;P;;;;;;
D;003;44925;19;20150706 01:10;P;;;;;;
D;003;44925;19;20150706 01:10;V;;;;;;
B;003;45136;20;20150706 01:10;;6;2;DUNBAN RD;WOY WOY;2256;;;20150424;20150609;320000;;R;RESIDENCE;6;;;0;AJ564984;
C;003;45136;20;20150706 01:10;6/SP15053;
D;003;45136;20;20150706 01:10;P;;;;;;
D;003;45136;20;20150706 01:10;V;;;;;;
B;003;48640;21;20150706 01:10;;2;54;FREDERICK ST;POINT FREDERICK;2250;;;20150506;20150612;445000;;R;RESIDENCE;2;;;0;AJ618187;
C;003;48640;21;20150706 01:10;2/SP62619;
D;003;48640;21;20150706 01:10;P;;;;;;
D;003;48640;21;20150706 01:10;P;;;;;;
D;003;48640;21;20150706 01:10;V;;;;;;
B;003;48780;22;20150706 01:10;;;45;GABAGONG RD;HORSFIELD BAY;2256;968.8;M;20150130;20150626;550000;R2;R;RESIDENCE;;GGM;;0;AJ620094;
C;003;48780;22;20150706 01:10;23/253201;
D;003;48780;22;20150706 01:10;P;;;;;;
D;003;48780;22;20150706 01:10;P;;;;;;
D;003;48780;22;20150706 01:10;V;;;;;;
D;003;48780;22;20150706 01:10;V;;;;;;
B;003;62444;23;20150706 01:10;;;10;LORIKEET ST;TERRIGAL;2260;569.1;M;20150429;20150624;880000;R1;R;RESIDENCE;;GFM;;0;AJ614957;
C;003;62444;23;20150706 01:10;5/211365;
D;003;62444;23;20150706 01:10;P;;;;;;
D;003;62444;23;20150706 01:10;P;;;;;;
D;003;62444;23;20150706 01:10;V;;;;;;
D;003;62444;23;20150706 01:10;V;;;;;;
B;003;62806;24;20150706 01:10;;11;7;LUNDERSTON DR;NARARA;2250;;;20150602;20150603;150000;;R;RESIDENCE;11;;;0;AJ569351;
C;003;62806;24;20150706 01:10;11/SP32251;
D;003;62806;24;20150706 01:10;P;;;;;;
D;003;62806;24;20150706 01:10;V;;;;;;
D;003;62806;24;20150706 01:10;V;;;;;;
D;003;62806;24;20150706 01:10;V;;;;;;
D;003;62806;24;20150706 01:10;V;;;;;;
B;003;60081;25;20150706 01:10;;14;15;KOOLANG RD;GREEN POINT;2251;;;20150508;20150619;385000;;R;RESIDENCE;14;;;0;AJ608312;
C;003;60081;25;20150706 01:10;14/SP37558;
D;003;60081;25;20150706 01:10;P;;;;;;
D;003;60081;25;20150706 01:10;V;;;;;;
B;003;52357;26;20150706 01:10;;;3;HARRISON ST;POINT FREDERICK;2250;556.4;M;20150105;20150119;1480000;R2;R;RESIDENCE;;GGV;;0;AJ426261;
C;003;52357;26;20150706 01:10;2/19132;
D;003;52357;26;20150706 01:10;P;;;;;;
D;003;52357;26;20150706 01:10;P;;;;;;
D;003;52357;26;20150706 01:10;V;;;;;;
D;003;52357;26;20150706 01:10;V;;;;;;
B;003;55250;27;20150706 01:10;;;51;HOLDEN ST;GOSFORD;2250;701.9;M;20150504;20150629;560000;B4;R;RESIDENCE;;GBR;;0;AJ608541;
C;003;55250;27;20150706 01:10;B/356713;
D;003;55250;27;20150706 01:10;P;;;;;;
D;003;55250;27;20150706 01:10;V;;;;;;
B;003;60508;28;20150706 01:10;;2;12;KURRAJONG CL;SPRINGFIELD;2250;;;20150306;20150512;382500;;R;RESIDENCE;2;;;0;AJ610454;
C;003;60508;28;20150706 01:10;2/SP58982;
D;003;60508;28;20150706 01:10;P;;;;;;
D;003;60508;28;20150706 01:10;P;;;;;;
D;003;60508;28;20150706 01:10;V;;;;;;
B;003;55481;29;20150706 01:10;;;68;HORSFIELD RD;HORSFIELD BAY;2256;1050;M;20150322;20150609;560000;R2;R;RESIDENCE;;GGM;;0;AJ567901;
C;003;55481;29;20150706 01:10;30/7779;
D;003;55481;29;20150706 01:10;P;;;;;;
D;003;55481;29;20150706 01:10;V;;;;;;
D;003;55481;29;20150706 01:10;V;;;;;;
B;003;55655;30;20150706 01:10;;;35;HUMPHREYS RD;KINCUMBER SOUTH;2251;860;M;20150327;20150508;670000;R2;R;RESIDENCE;;GHD;;0;AJ491072;
C;003;55655;30;20150706 01:10;16/10976;
D;003;55655;30;20150706 01:10;P;;;;;;
D;003;55655;30;20150706 01:10;P;;;;;;
D;003;55655;30;20150706 01:10;V;;;;;;
B;003;56266;31;20150706 01:10;;;24;JADE PL;PEARL BEACH;2256;682.9;M;20150525;20150624;880000;R2;R;RESIDENCE;;GGU;;0;AJ604218;
C;003;56266;31;20150706 01:10;5/239908;
D;003;56266;31;20150706 01:10;P;;;;;;
D;003;56266;31;20150706 01:10;P;;;;;;
D;003;56266;31;20150706 01:10;V;;;;;;
B;003;59138;32;20150706 01:10;;;8;KENDALL ST;GOSFORD;2250;766;M;20150422;20150609;760000;R1;R;RESIDENCE;;GFB;;0;AJ567021;
C;003;59138;32;20150706 01:10;11/93/758466;
D;003;59138;32;20150706 01:10;P;;;;;;
D;003;59138;32;20150706 01:10;V;;;;;;
D;003;59138;32;20150706 01:10;V;;;;;;
B;003;54083;33;20150706 01:10;;9;68;HENRY PARRY DR;GOSFORD;2250;;;20150421;20150602;300000;;R;RESIDENCE;9;;;0;AJ555050;
C;003;54083;33;20150706 01:10;9/SP2887;
D;003;54083;33;20150706 01:10;P;;;;;;
D;003;54083;33;20150706 01:10;V;;;;;;
B;003;67749;34;20150706 01:10;;;11;MOOGA AVE;SPENCER;2775;550.1;M;20150325;20150619;75000;E2;V;VACANT LAND;;GEC;;0;AJ602117;
C;003;67749;34;20150706 01:10;37/25372;
D;003;67749;34;20150706 01:10;P;;;;;;
D;003;67749;34;20150706 01:10;P;;;;;;
D;003;67749;34;20150706 01:10;V;;;;;;
B;003;68213;35;20150706 01:10;;;26;MOUNTAIN ASH WAY;UMINA BEACH;2257;1176;M;20150417;20150626;632000;R2;R;RESIDENCE;;GGS;;0;AJ615542;
C;003;68213;35;20150706 01:10;91/240751;
D;003;68213;35;20150706 01:10;P;;;;;;
D;003;68213;35;20150706 01:10;P;;;;;;
D;003;68213;35;20150706 01:10;V;;;;;;
D;003;68213;35;20150706 01:10;V;;;;;;
B;003;63015;36;20150706 01:10;;;37;LYNNETTE CRES;EAST GOSFORD;2250;734.4;M;20150328;20150604;360000;R2;R;RESIDENCE;;GGW;;0;AJ559236;
C;003;63015;36;20150706 01:10;61/560122;
D;003;63015;36;20150706 01:10;P;;;;;;
D;003;63015;36;20150706 01:10;P;;;;;;
D;003;63015;36;20150706 01:10;V;;;;;;
B;003;68320;37;20150706 01:10;;;57;MULLBONG RD;BLACKWALL;2256;461.6;M;20150601;20150629;845000;R2;R;RESIDENCE;;GGN;;0;AJ619376;
C;003;68320;37;20150706 01:10;B/346344;
D;003;68320;37;20150706 01:10;P;;;;;;
D;003;68320;37;20150706 01:10;V;;;;;;
B;003;68392;38;20150706 01:10;;;21;MURINA CL;HOLGATE;2250;5580;M;20150325;20150605;950000;P;R;RESIDENCE;;GEU;;0;AJ566891;
C;003;68392;38;20150706 01:10;6/264481;
D;003;68392;38;20150706 01:10;P;;;;;;
D;003;68392;38;20150706 01:10;P;;;;;;
D;003;68392;38;20150706 01:10;P;;;;;;
D;003;68392;38;20150706 01:10;P;;;;;;
D;003;68392;38;20150706 01:10;V;;;;;;
D;003;68392;38;20150706 01:10;V;;;;;;
B;003;63112;39;20150706 01:10;;;13;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150430;20150625;1020000;R2;R;RESIDENCE;;GHK;;0;AJ619504;
C;003;63112;39;20150706 01:10;283/15671;
D;003;63112;39;20150706 01:10;P;;;;;;
D;003;63112;39;20150706 01:10;V;;;;;;
D;003;63112;39;20150706 01:10;V;;;;;;
B;003;71221;40;20150706 01:10;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20150501;20150605;865000;R2;R;RESIDENCE;;GHL;;0;AJ557212;
C;003;71221;40;20150706 01:10;133/29934;
D;003;71221;40;20150706 01:10;P;;;;;;
D;003;71221;40;20150706 01:10;P;;;;;;
D;003;71221;40;20150706 01:10;V;;;;;;
D;003;71221;40;20150706 01:10;V;;;;;;
B;003;63587;41;20150706 01:10;;;6;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20150522;20150629;405000;R1;R;RESIDENCE;;GFA;;0;AJ620140;
C;003;63587;41;20150706 01:10;33/539315;
D;003;63587;41;20150706 01:10;P;;;;;;
D;003;63587;41;20150706 01:10;P;;;;;;
D;003;63587;41;20150706 01:10;V;;;;;;
D;003;63587;41;20150706 01:10;V;;;;;;
B;003;63679;42;20150706 01:10;;;21;MAITLAND RD;SPRINGFIELD;2250;822.5;M;20150407;20150619;598000;R2;R;RESIDENCE;;GGX;;0;AJ610952;
C;003;63679;42;20150706 01:10;63/588643;
D;003;63679;42;20150706 01:10;P;;;;;;
D;003;63679;42;20150706 01:10;P;;;;;;
D;003;63679;42;20150706 01:10;V;;;;;;
B;003;66535;43;20150706 01:10;;;7;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20150119;20150218;705000;R1;R;RESIDENCE;;GFJ;;0;AJ610785;
C;003;66535;43;20150706 01:10;6/38262;
D;003;66535;43;20150706 01:10;P;;;;;;
D;003;66535;43;20150706 01:10;V;;;;;;
B;003;71802;44;20150706 01:10;;;205;OCEAN BEACH RD;WOY WOY;2256;607;M;20150417;20150529;422500;R2;R;RESIDENCE;;GGN;;0;AJ560073;
C;003;71802;44;20150706 01:10;50/C/13328;
D;003;71802;44;20150706 01:10;P;;;;;;
D;003;71802;44;20150706 01:10;V;;;;;;
B;003;64011;45;20150706 01:10;;21;31;MALIWA RD;NARARA;2250;;;20150420;20150601;310000;;R;RESIDENCE;21;;;0;AJ568887;
C;003;64011;45;20150706 01:10;21/SP34313;
D;003;64011;45;20150706 01:10;P;;;;;;
D;003;64011;45;20150706 01:10;P;;;;;;
D;003;64011;45;20150706 01:10;V;;;;;;
B;003;66823;46;20150706 01:10;;;186;MEMORIAL AVE;ETTALONG BEACH;2257;392;M;20150625;20150625;400000;R1;R;RESIDENCE;;GFG;;0;AJ606097;
C;003;66823;46;20150706 01:10;13/10650;
D;003;66823;46;20150706 01:10;P;;;;;;
D;003;66823;46;20150706 01:10;V;;;;;;
B;003;69575;47;20150706 01:10;;;26;NERANG RD;BENSVILLE;2251;1563;M;20150402;20150625;565000;R2;R;RESIDENCE;;GHD;;0;AJ608708;
C;003;69575;47;20150706 01:10;PT 40/A/6113;
D;003;69575;47;20150706 01:10;P;;;;;;
D;003;69575;47;20150706 01:10;P;;;;;;
D;003;69575;47;20150706 01:10;V;;;;;;
D;003;69575;47;20150706 01:10;V;;;;;;
B;003;69598;48;20150706 01:10;;;3;NERISSA RD;ERINA;2250;556.4;M;20150501;20150612;471000;R2;R;RESIDENCE;;GGY;;0;AJ569667;
C;003;69598;48;20150706 01:10;31/21/2163;
D;003;69598;48;20150706 01:10;P;;;;;;
D;003;69598;48;20150706 01:10;V;;;;;;
B;003;67709;49;20150706 01:10;;;12;MONDY CRES;AVOCA BEACH;2251;784.1;M;20150417;20150529;585000;R2;R;RESIDENCE;;GHO;;0;AJ542156;
C;003;67709;49;20150706 01:10;11/222553;
D;003;67709;49;20150706 01:10;P;;;;;;
D;003;67709;49;20150706 01:10;P;;;;;;
D;003;67709;49;20150706 01:10;V;;;;;;
D;003;67709;49;20150706 01:10;V;;;;;;
B;003;72989;50;20150706 01:10;;;428;ORANGE GROVE RD;BLACKWALL;2256;1383.5;M;20150529;20150605;2000000;R2;R;RESIDENCE;;GWD;;0;AJ568274;
C;003;72989;50;20150706 01:10;10/6327 Licence 345000;
D;003;72989;50;20150706 01:10;P;;;;;;
D;003;72989;50;20150706 01:10;V;;;;;;
D;003;72989;50;20150706 01:10;V;;;;;;
D;003;72989;50;20150706 01:10;V;;;;;;
D;003;72989;50;20150706 01:10;V;;;;;;
B;003;84114;51;20150706 01:10;;;32;EMMA JAMES ST;SPRINGFIELD;2250;670.3;M;20150604;20150604;179326;R2;R;RESIDENCE;;GGX;;0;AJ606835;
C;003;84114;51;20150706 01:10;18/31377;
D;003;84114;51;20150706 01:10;P;;;;;;
D;003;84114;51;20150706 01:10;P;;;;;;
D;003;84114;51;20150706 01:10;V;;;;;;
D;003;84114;51;20150706 01:10;V;;;;;;
B;003;84168;52;20150706 01:10;;;14;TANUNDA CL;NARARA;2250;685.9;M;20150416;20150528;442500;R2;R;RESIDENCE;;GGE;;0;AJ538369;
C;003;84168;52;20150706 01:10;13/247778;
D;003;84168;52;20150706 01:10;P;;;;;;
D;003;84168;52;20150706 01:10;P;;;;;;
D;003;84168;52;20150706 01:10;V;;;;;;
B;003;81646;53;20150706 01:10;;;19;SINGLETON RD;POINT CLARE;2250;555.9;M;20150526;20150623;720000;R2;R;RESIDENCE;;GGK;;0;AJ609742;
C;003;81646;53;20150706 01:10;213/856708;
D;003;81646;53;20150706 01:10;P;;;;;;
D;003;81646;53;20150706 01:10;P;;;;;;
D;003;81646;53;20150706 01:10;V;;;;;;
D;003;81646;53;20150706 01:10;V;;;;;;
B;003;79264;54;20150706 01:10;;;43;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20150417;20150529;550000;R2;R;RESIDENCE;;GGP;;0;AJ563094;
C;003;79264;54;20150706 01:10;10/243906;
D;003;79264;54;20150706 01:10;P;;;;;;
D;003;79264;54;20150706 01:10;P;;;;;;
D;003;79264;54;20150706 01:10;V;;;;;;
D;003;79264;54;20150706 01:10;V;;;;;;
B;003;74261;55;20150706 01:10;;;11;PAINTERS LANE;TERRIGAL;2260;569;M;20150311;20150603;1400000;R1;R;RESIDENCE;;GFM;;0;AJ566210;
C;003;74261;55;20150706 01:10;12/665253;
D;003;74261;55;20150706 01:10;P;;;;;;
D;003;74261;55;20150706 01:10;P;;;;;;
D;003;74261;55;20150706 01:10;V;;;;;;
D;003;74261;55;20150706 01:10;V;;;;;;
B;003;79608;56;20150706 01:10;;30;56;RYANS RD;UMINA BEACH;2257;;;20150327;20150610;355000;;R;RESIDENCE;2;;;0;AJ567972;
C;003;79608;56;20150706 01:10;2/SP49801;
D;003;79608;56;20150706 01:10;P;;;;;;
D;003;79608;56;20150706 01:10;V;;;;;;
B;003;79680;57;20150706 01:10;;;127;RYANS RD;UMINA BEACH;2257;632.3;M;20150427;20150529;545000;R2;R;RESIDENCE;;GGP;;0;AJ550867;
C;003;79680;57;20150706 01:10;56/230505;
D;003;79680;57;20150706 01:10;P;;;;;;
D;003;79680;57;20150706 01:10;V;;;;;;
D;003;79680;57;20150706 01:10;V;;;;;;
B;003;77072;58;20150706 01:10;;;73;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20150513;20150616;587000;R2;R;RESIDENCE;;GGP;;0;AJ613535;
C;003;77072;58;20150706 01:10;23/10/22566;
D;003;77072;58;20150706 01:10;P;;;;;;
D;003;77072;58;20150706 01:10;P;;;;;;
D;003;77072;58;20150706 01:10;V;;;;;;
B;003;79795;59;20150706 01:10;;;13;SAINSBURY CL;TERRIGAL;2260;671.6;M;20150411;20150520;950000;R2;R;RESIDENCE;;GHU;;0;AJ609447;
C;003;79795;59;20150706 01:10;101/874415;
D;003;79795;59;20150706 01:10;P;;;;;;
D;003;79795;59;20150706 01:10;P;;;;;;
D;003;79795;59;20150706 01:10;V;;;;;;
D;003;79795;59;20150706 01:10;V;;;;;;
B;003;82388;60;20150706 01:10;;2;136;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20150429;20150622;425000;;R;RESIDENCE;2;;;0;AJ607136;
C;003;82388;60;20150706 01:10;2/SP30289;
D;003;82388;60;20150706 01:10;P;;;;;;
D;003;82388;60;20150706 01:10;P;;;;;;
D;003;82388;60;20150706 01:10;V;;;;;;
D;003;82388;60;20150706 01:10;V;;;;;;
B;003;74550;61;20150706 01:10;;14;28;PARINGA AVE;DAVISTOWN;2251;;;20150506;20150626;330000;;R;RESIDENCE;16;;;0;AJ606990;
C;003;74550;61;20150706 01:10;16/SP43646;
D;003;74550;61;20150706 01:10;P;;;;;;
D;003;74550;61;20150706 01:10;V;;;;;;
B;003;82722;62;20150706 01:10;;;11;PEATS RIDGE RD S;CALGA;2250;1.399;H;20150324;20150609;920000;RU5;R;RESIDENCE;;GRJ;;0;AJ570095;
C;003;82722;62;20150706 01:10;1/518508;
D;003;82722;62;20150706 01:10;P;;;;;;
D;003;82722;62;20150706 01:10;V;;;;;;
B;003;77784;63;20150706 01:10;;;40;READS RD;WAMBERAL;2260;1.08;H;20150401;20150601;875000;P;R;RESIDENCE;;GEO;;0;AJ550929;
C;003;77784;63;20150706 01:10;4/232333;
D;003;77784;63;20150706 01:10;P;;;;;;
D;003;77784;63;20150706 01:10;V;;;;;;
B;003;84448;64;20150706 01:10;;;49 A;TAYLOR ST;WOY WOY BAY;2256;978;M;20150416;20150605;875000;R2;R;RESIDENCE;;GWB;;0;AJ599587;
C;003;84448;64;20150706 01:10;PT 6/302460 Licence 362743;
D;003;84448;64;20150706 01:10;P;;;;;;
D;003;84448;64;20150706 01:10;V;;;;;;
D;003;84448;64;20150706 01:10;V;;;;;;
B;003;89793;65;20150706 01:10;;;5;VIEW PDE;SARATOGA;2251;562.8;M;20150502;20150605;525000;R2;R;RESIDENCE;;GHA;;0;AJ562989;
C;003;89793;65;20150706 01:10;16/20875;
D;003;89793;65;20150706 01:10;P;;;;;;
D;003;89793;65;20150706 01:10;P;;;;;;
D;003;89793;65;20150706 01:10;V;;;;;;
D;003;89793;65;20150706 01:10;V;;;;;;
B;003;93182;66;20150706 01:10;;;1;WILSON RD;TERRIGAL;2260;493.2;M;20150306;20150417;780000;R1;R;RESIDENCE;;GFM;;0;AJ542558;
C;003;93182;66;20150706 01:10;12/9956;
D;003;93182;66;20150706 01:10;P;;;;;;
D;003;93182;66;20150706 01:10;V;;;;;;
B;003;93635;67;20150706 01:10;;;5737;WISEMANS FERRY RD;GUNDERMAN;2775;117.28;H;20130619;20141107;2325000;E2;R;RESIDENCE;;GED;;0;AJ506465;
C;003;93635;67;20150706 01:10;17, 20/755257 2001, 2002/1049481 Licence 190908;
D;003;93635;67;20150706 01:10;P;;;;;;
D;003;93635;67;20150706 01:10;V;;;;;;
B;003;93748;68;20150706 01:10;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20150427;20150609;78000;E2;V;VACANT LAND;;GEC;;0;AJ567522;
C;003;93748;68;20150706 01:10;22/650893;
D;003;93748;68;20150706 01:10;P;;;;;;
D;003;93748;68;20150706 01:10;V;;;;;;
B;003;91334;69;20150706 01:10;;;3;WATERVIEW ST;WOY WOY;2256;483.3;M;20150414;20150609;1190000;R2;R;RESIDENCE;;GWB;;0;AJ583682;
C;003;91334;69;20150706 01:10;13/8/5099 Licence 303022;
D;003;91334;69;20150706 01:10;P;;;;;;
D;003;91334;69;20150706 01:10;V;;;;;;
B;003;94202;70;20150706 01:10;;;5955;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20150507;20150529;150000;E2;V;VACANT LAND;;GEC;;0;AJ539014;
C;003;94202;70;20150706 01:10;6/23529;
D;003;94202;70;20150706 01:10;P;;;;;;
D;003;94202;70;20150706 01:10;V;;;;;;
B;003;3095600;71;20150706 01:10;;208;224;TERRIGAL DR;TERRIGAL;2260;;;20150507;20150609;205000;;R;RESIDENCE;29;;;0;AJ565270;
C;003;3095600;71;20150706 01:10;29/SP72829;
D;003;3095600;71;20150706 01:10;P;;;;;;
D;003;3095600;71;20150706 01:10;P;;;;;;
D;003;3095600;71;20150706 01:10;V;;;;;;
D;003;3095600;71;20150706 01:10;V;;;;;;
D;003;3095600;71;20150706 01:10;V;;;;;;
D;003;3095600;71;20150706 01:10;V;;;;;;
B;003;3115449;72;20150706 01:10;;;63;COOLAWIN CIR;NARARA;2250;679.5;M;20150506;20150624;690000;R2;R;RESIDENCE;;GGC;;0;AJ610448;
C;003;3115449;72;20150706 01:10;29/1071665;
