A;RTSALEDATA;093;20150921 01:13;VALNET;
C;093;994602;7;20150921 01:13;4/SP4400;
D;093;994602;7;20150921 01:13;P;;;;;;
D;093;994602;7;20150921 01:13;V;;;;;;
D;093;994602;7;20150921 01:13;V;;;;;;
B;093;994875;8;20150921 01:13;;;3;SEAVIEW AVE;NEWPORT;2106;556.44;M;20150708;20150827;1300000;B2;R;RESIDENCE;;NLS;;0;AJ782346;
C;093;994875;8;20150921 01:13;2/5/6248;
D;093;994875;8;20150921 01:13;P;;;;;;
D;093;994875;8;20150921 01:13;V;;;;;;
D;093;994875;8;20150921 01:13;V;;;;;;
B;093;987074;9;20150921 01:13;;;12;KENNEDY PL;BAYVIEW;2104;695.6;M;20150626;20150911;1300000;E4;R;RESIDENCE;;BCE;;0;AJ809329;
C;093;987074;9;20150921 01:13;2/550977;
D;093;987074;9;20150921 01:13;P;;;;;;
D;093;987074;9;20150921 01:13;P;;;;;;
D;093;987074;9;20150921 01:13;V;;;;;;
B;093;984442;10;20150921 01:13;;11;65;GLADSTONE ST;NEWPORT;2106;;;20150722;20150902;565000;;R;RESIDENCE;11;;;0;AJ811103;
C;093;984442;10;20150921 01:13;11/SP4312;
D;093;984442;10;20150921 01:13;P;;;;;;
D;093;984442;10;20150921 01:13;P;;;;;;
D;093;984442;10;20150921 01:13;V;;;;;;
B;093;976608;11;20150921 01:13;;;27;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20150718;20150831;1140000;E4;R;RESIDENCE;;ENE;;0;AJ800322;
C;093;976608;11;20150921 01:13;53/7593;
D;093;976608;11;20150921 01:13;P;;;;;;
D;093;976608;11;20150921 01:13;V;;;;;;
D;093;976608;11;20150921 01:13;V;;;;;;
B;093;987359;12;20150921 01:13;;;2;KUTTABUL PL;ELANORA HEIGHTS;2101;556.4;M;20150721;20150901;1350000;E4;R;RESIDENCE;;ENE;;0;AJ806760;
C;093;987359;12;20150921 01:13;18/241641;
D;093;987359;12;20150921 01:13;P;;;;;;
D;093;987359;12;20150921 01:13;V;;;;;;
D;093;987359;12;20150921 01:13;V;;;;;;
B;093;985532;13;20150921 01:13;;;37;HILLTOP RD;AVALON BEACH;2107;854.9;M;20150718;20150831;1035000;E4;R;RESIDENCE;;ANE;;0;AJ799697;
C;093;985532;13;20150921 01:13;1/585445;
D;093;985532;13;20150921 01:13;P;;;;;;
D;093;985532;13;20150921 01:13;P;;;;;;
D;093;985532;13;20150921 01:13;V;;;;;;
B;093;988238;14;20150921 01:13;;;130;MCCARRS CREEK RD;CHURCH POINT;2105;1371;M;20150625;20150904;2500000;E4;R;RESIDENCE;;MCW;;0;AJ793852;
C;093;988238;14;20150921 01:13;B/376134 Licence 340185;
D;093;988238;14;20150921 01:13;P;;;;;;
D;093;988238;14;20150921 01:13;P;;;;;;
D;093;988238;14;20150921 01:13;V;;;;;;
B;093;991084;15;20150921 01:13;;;7;PARK AVE;AVALON BEACH;2107;1189;M;20150715;20150826;1697000;E4;R;RESIDENCE;;ANE;;0;AJ812920;
C;093;991084;15;20150921 01:13;35/13325;
D;093;991084;15;20150921 01:13;P;;;;;;
D;093;991084;15;20150921 01:13;V;;;;;;
D;093;991084;15;20150921 01:13;V;;;;;;
B;093;988738;16;20150921 01:13;;;45;MARINE PDE;AVALON BEACH;2107;1372;M;20150613;20150907;2420000;E4;R;RESIDENCE;;AEE;;0;AJ805370;
C;093;988738;16;20150921 01:13;4/550893;
D;093;988738;16;20150921 01:13;P;;;;;;
D;093;988738;16;20150921 01:13;P;;;;;;
D;093;988738;16;20150921 01:13;V;;;;;;
D;093;988738;16;20150921 01:13;V;;;;;;
B;093;980765;17;20150921 01:13;;;20;CAPRI CL;AVALON BEACH;2107;803.4;M;20150601;20150817;1700000;E4;R;RESIDENCE;;ANE;;0;AJ806045;
C;093;980765;17;20150921 01:13;12/248075;
D;093;980765;17;20150921 01:13;P;;;;;;
D;093;980765;17;20150921 01:13;V;;;;;;
B;093;983507;18;20150921 01:13;;;5;FOAMCREST AVE;NEWPORT;2106;537.9;M;20150708;20150827;1300000;B2;R;RESIDENCE;;NLS;;0;AJ782345;
C;093;983507;18;20150921 01:13;A2/379819;
D;093;983507;18;20150921 01:13;P;;;;;;
D;093;983507;18;20150921 01:13;V;;;;;;
B;093;996906;19;20150921 01:13;;1;26;WALLUMATTA RD;NEWPORT;2106;;;20150723;20150903;580000;;R;RESIDENCE;1;;;0;AJ812127;
C;093;996906;19;20150921 01:13;1/SP49058;
D;093;996906;19;20150921 01:13;P;;;;;;
D;093;996906;19;20150921 01:13;P;;;;;;
D;093;996906;19;20150921 01:13;V;;;;;;
D;093;996906;19;20150921 01:13;V;;;;;;
B;093;3695352;20;20150921 01:13;;5;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150813;20150910;290000;;3;SHOP;5;;;0;AJ804378;
C;093;3695352;20;20150921 01:13;5/SP87976;
D;093;3695352;20;20150921 01:13;P;;;;;;
B;093;3647608;21;20150921 01:13;;222;9;MALLARD LANE;WARRIEWOOD;2102;156;M;20150728;20150814;790000;;R;RESIDENCE;326;;;0;AJ799482;
C;093;3647608;21;20150921 01:13;326/SP90320;
D;093;3647608;21;20150921 01:13;P;;;;;;
D;093;3647608;21;20150921 01:13;V;;;;;;
B;093;3647608;22;20150921 01:13;;139;4;FIRETAIL DR;WARRIEWOOD;2102;114;M;20150813;20150908;755000;;R;RESIDENCE;390;;;0;AJ811023;
C;093;3647608;22;20150921 01:13;390/SP90623;
D;093;3647608;22;20150921 01:13;P;;;;;;
D;093;3647608;22;20150921 01:13;V;;;;;;
Z;109;22;22;63;
