A;RTSALEDATA;084;20151123 01:15;VALNET;
D;084;3517797;7;20151123 01:15;P;;;;;;
D;084;3517797;7;20151123 01:15;V;;;;;;
D;084;3517797;7;20151123 01:15;V;;;;;;
B;084;3516636;8;20151123 01:15;;5;12;NOLA RD;ROSEVILLE;2069;;;20150924;20151109;1385000;;R;RESIDENCE;20;;;0;AJ982604;
C;084;3516636;8;20151123 01:15;20/SP83345;
D;084;3516636;8;20151123 01:15;P;;;;;;
D;084;3516636;8;20151123 01:15;P;;;;;;
D;084;3516636;8;20151123 01:15;V;;;;;;
B;084;3553372;9;20151123 01:15;;301;657;PACIFIC HWY;KILLARA;2071;;;20151021;20151111;825000;;R;RESIDENCE;38;;;0;AJ992027;
C;084;3553372;9;20151123 01:15;38/SP84278;
D;084;3553372;9;20151123 01:15;P;;;;;;
D;084;3553372;9;20151123 01:15;P;;;;;;
D;084;3553372;9;20151123 01:15;V;;;;;;
B;084;3557342;10;20151123 01:15;;522;8;MERRIWA ST;GORDON;2072;;;20150928;20151109;900000;;R;RESIDENCE;61;;;0;AJ984521;
C;084;3557342;10;20151123 01:15;61/SP84751;
D;084;3557342;10;20151123 01:15;P;;;;;;
D;084;3557342;10;20151123 01:15;V;;;;;;
B;084;3630626;11;20151123 01:15;;18;16;MERRIWA ST;GORDON;2072;;;20150918;20151030;872000;;R;RESIDENCE;18;;;0;AJ987358;
C;084;3630626;11;20151123 01:15;18/SP86620;
D;084;3630626;11;20151123 01:15;P;;;;;;
D;084;3630626;11;20151123 01:15;P;;;;;;
D;084;3630626;11;20151123 01:15;V;;;;;;
B;084;3757010;12;20151123 01:15;;;15;WARRAWEE AVE;WARRAWEE;2074;1476;M;20150607;20151106;3380000;R2;R;RESIDENCE;;RHB;;0;AJ982542;
C;084;3757010;12;20151123 01:15;1/1190103;
D;084;3757010;12;20151123 01:15;P;;;;;;
D;084;3757010;12;20151123 01:15;V;;;;;;
D;084;3757010;12;20151123 01:15;V;;;;;;
B;084;3692798;13;20151123 01:15;;;100;BRAESIDE ST;WAHROONGA;2076;1196;M;20150728;20150831;1450000;R2;R;RESIDENCE;;RHF;;0;AJ807077;
C;084;3692798;13;20151123 01:15;1/1176762;
D;084;3692798;13;20151123 01:15;P;;;;;;
D;084;3692798;13;20151123 01:15;V;;;;;;
D;084;3692798;13;20151123 01:15;V;;;;;;
B;084;694194;14;20151123 01:15;;;40;ELGIN ST;GORDON;2072;1022;M;20150926;20151109;2275000;E4;R;RESIDENCE;;ELE;;0;AJ984214;
C;084;694194;14;20151123 01:15;5/17131;
D;084;694194;14;20151123 01:15;P;;;;;;
D;084;694194;14;20151123 01:15;P;;;;;;
D;084;694194;14;20151123 01:15;V;;;;;;
D;084;694194;14;20151123 01:15;V;;;;;;
B;084;691648;15;20151123 01:15;;;8;COREE PL;ST IVES;2075;1093;M;20151003;20151109;1670000;R2;R;RESIDENCE;;RGP;;0;AJ988308;
C;084;691648;15;20151123 01:15;45/246138;
D;084;691648;15;20151123 01:15;P;;;;;;
D;084;691648;15;20151123 01:15;P;;;;;;
D;084;691648;15;20151123 01:15;V;;;;;;
B;084;691908;16;20151123 01:15;;;6;CRAIGLANDS AVE;GORDON;2072;929.5;M;20150818;20151110;2500000;R2;R;RESIDENCE;;REQ;;0;AJ993859;
C;084;691908;16;20151123 01:15;3/31547;
D;084;691908;16;20151123 01:15;P;;;;;;
D;084;691908;16;20151123 01:15;P;;;;;;
D;084;691908;16;20151123 01:15;V;;;;;;
D;084;691908;16;20151123 01:15;V;;;;;;
B;084;705138;17;20151123 01:15;;;39;MONA VALE RD;PYMBLE;2073;1650;M;20150929;20151110;1550000;R2;R;RESIDENCE;;RGP;;0;AJ992859;
C;084;705138;17;20151123 01:15;2/130890;
D;084;705138;17;20151123 01:15;P;;;;;;
D;084;705138;17;20151123 01:15;P;;;;;;
D;084;705138;17;20151123 01:15;V;;;;;;
B;084;683755;18;20151123 01:15;;;21;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20150718;20151109;1453000;A;R;RESIDENCE;;GV;;0;AJ995071;
C;084;683755;18;20151123 01:15;39/203163;
D;084;683755;18;20151123 01:15;P;;;;;;
D;084;683755;18;20151123 01:15;P;;;;;;
D;084;683755;18;20151123 01:15;V;;;;;;
D;084;683755;18;20151123 01:15;V;;;;;;
B;084;689237;19;20151123 01:15;;;12;CAMBOURNE AVE;ST IVES;2075;935.8;M;20150827;20151028;1780000;R2;R;RESIDENCE;;RGS;;0;AJ987676;
C;084;689237;19;20151123 01:15;6/240052;
D;084;689237;19;20151123 01:15;P;;;;;;
D;084;689237;19;20151123 01:15;P;;;;;;
D;084;689237;19;20151123 01:15;V;;;;;;
D;084;689237;19;20151123 01:15;V;;;;;;
B;084;700040;20;20151123 01:15;;;11;KIMBARRA RD;PYMBLE;2073;1379;M;20151002;20151106;1925000;R2;R;RESIDENCE;;REN;;0;AJ979491;
C;084;700040;20;20151123 01:15;17/15544;
D;084;700040;20;20151123 01:15;P;;;;;;
D;084;700040;20;20151123 01:15;P;;;;;;
D;084;700040;20;20151123 01:15;V;;;;;;
B;084;705292;21;20151123 01:15;;;367;MONA VALE RD;ST IVES;2075;1037;M;20150917;20151026;1430000;R2;R;RESIDENCE;;RGS;;0;AJ967819;
C;084;705292;21;20151123 01:15;3/235076;
D;084;705292;21;20151123 01:15;P;;;;;;
D;084;705292;21;20151123 01:15;V;;;;;;
D;084;705292;21;20151123 01:15;V;;;;;;
B;084;718906;22;20151123 01:15;;;23;WINCHESTER AVE;LINDFIELD;2070;954.8;M;20150813;20151105;1925000;R2;R;RESIDENCE;;RGD;;0;AJ977768;
C;084;718906;22;20151123 01:15;2/22308;
D;084;718906;22;20151123 01:15;P;;;;;;
D;084;718906;22;20151123 01:15;P;;;;;;
D;084;718906;22;20151123 01:15;P;;;;;;
D;084;718906;22;20151123 01:15;P;;;;;;
D;084;718906;22;20151123 01:15;V;;;;;;
D;084;718906;22;20151123 01:15;V;;;;;;
B;084;689436;23;20151123 01:15;;;28;CAMPBELL DR;WAHROONGA;2076;1043;M;20150901;20150901;1200000;R2;R;RESIDENCE;;REA;;0;AJ803995;
C;084;689436;23;20151123 01:15;26/216409;
D;084;689436;23;20151123 01:15;P;;;;;;
D;084;689436;23;20151123 01:15;P;;;;;;
D;084;689436;23;20151123 01:15;V;;;;;;
D;084;689436;23;20151123 01:15;V;;;;;;
B;084;695051;24;20151123 01:15;;;48;FIDDENS WHARF RD;KILLARA;2071;1341;M;20150808;20151102;2430000;R2;R;RESIDENCE;;REX;;0;AJ960775;
C;084;695051;24;20151123 01:15;2/502387;
D;084;695051;24;20151123 01:15;P;;;;;;
D;084;695051;24;20151123 01:15;P;;;;;;
D;084;695051;24;20151123 01:15;V;;;;;;
B;084;711088;25;20151123 01:15;;;64;PYMBLE AVE;PYMBLE;2073;2510;M;20150812;20151030;3200000;R2;R;RESIDENCE;;REN;;0;AJ984486;
C;084;711088;25;20151123 01:15;2/213258;
D;084;711088;25;20151123 01:15;P;;;;;;
D;084;711088;25;20151123 01:15;P;;;;;;
D;084;711088;25;20151123 01:15;V;;;;;;
D;084;711088;25;20151123 01:15;V;;;;;;
B;084;716394;26;20151123 01:15;;;91;TRYON RD;EAST LINDFIELD;2070;970.8;M;20151027;20151028;425000;R2;R;RESIDENCE;;RGJ;;0;AJ939186;
C;084;716394;26;20151123 01:15;3/9439;
D;084;716394;26;20151123 01:15;P;;;;;;
D;084;716394;26;20151123 01:15;P;;;;;;
D;084;716394;26;20151123 01:15;P;;;;;;
D;084;716394;26;20151123 01:15;V;;;;;;
D;084;716394;26;20151123 01:15;V;;;;;;
D;084;716394;26;20151123 01:15;V;;;;;;
D;084;716394;26;20151123 01:15;V;;;;;;
B;084;697855;27;20151123 01:15;;;38;HIGHLANDS AVE;GORDON;2072;949;M;20150831;20151102;1800000;R2;R;RESIDENCE;;RGP;;0;AJ967715;
C;084;697855;27;20151123 01:15;7/10018;
D;084;697855;27;20151123 01:15;P;;;;;;
D;084;697855;27;20151123 01:15;V;;;;;;
D;084;697855;27;20151123 01:15;V;;;;;;
B;084;714123;28;20151123 01:15;SWAINS MANOR;12;67;STANHOPE RD;KILLARA;2071;;;20151008;20151109;650000;;R;RESIDENCE;12;;;0;AJ992289;
C;084;714123;28;20151123 01:15;12/SP35446;
D;084;714123;28;20151123 01:15;P;;;;;;
D;084;714123;28;20151123 01:15;P;;;;;;
D;084;714123;28;20151123 01:15;V;;;;;;
B;084;703458;29;20151123 01:15;;;9;MALVERN AVE;ROSEVILLE;2069;678.2;M;20150926;20151109;2200000;R2;R;RESIDENCE;;RGF;;0;AJ989602;
C;084;703458;29;20151123 01:15;26/9515;
D;084;703458;29;20151123 01:15;P;;;;;;
D;084;703458;29;20151123 01:15;V;;;;;;
D;084;703458;29;20151123 01:15;V;;;;;;
B;084;716922;30;20151123 01:15;;12;6;VICTORIA ST;ROSEVILLE;2069;;;20151010;20151106;980000;;R;RESIDENCE;12;;;0;AJ986541;
C;084;716922;30;20151123 01:15;12/SP3716;
D;084;716922;30;20151123 01:15;P;;;;;;
D;084;716922;30;20151123 01:15;V;;;;;;
B;084;698411;31;20151123 01:15;;;4;HOWSON AVE;TURRAMURRA;2074;935.8;M;20150808;20151102;1215000;A;R;RESIDENCE;;EA;;0;AJ984953;
C;084;698411;31;20151123 01:15;196/223610;
D;084;698411;31;20151123 01:15;P;;;;;;
D;084;698411;31;20151123 01:15;P;;;;;;
D;084;698411;31;20151123 01:15;V;;;;;;
B;084;690402;32;20151123 01:15;;;5;CHATHAM PL;NORTH TURRAMURRA;2074;897.8;M;20150926;20151102;1505000;A;R;RESIDENCE;;GV;;0;AJ974828;
C;084;690402;32;20151123 01:15;8/203164;
D;084;690402;32;20151123 01:15;P;;;;;;
D;084;690402;32;20151123 01:15;P;;;;;;
D;084;690402;32;20151123 01:15;V;;;;;;
B;084;698562;33;20151123 01:15;;;15 A;HUNTER AVE;ST IVES;2075;929.6;M;20150915;20151029;1835000;A;R;RESIDENCE;;GL;;0;AJ963181;
C;084;698562;33;20151123 01:15;2/259576;
D;084;698562;33;20151123 01:15;P;;;;;;
D;084;698562;33;20151123 01:15;P;;;;;;
D;084;698562;33;20151123 01:15;V;;;;;;
B;084;701214;34;20151123 01:15;;;37;KOOLOONA CRES;WEST PYMBLE;2073;980.1;M;20150915;20151111;1416000;R2;R;RESIDENCE;;REP;;0;AJ991360;
C;084;701214;34;20151123 01:15;175/28879;
D;084;701214;34;20151123 01:15;P;;;;;;
D;084;701214;34;20151123 01:15;V;;;;;;
B;084;709191;35;20151123 01:15;;22;584;PACIFIC HWY;KILLARA;2071;;;20150905;20151102;896000;;R;RESIDENCE;22;;;0;AJ993415;
C;084;709191;35;20151123 01:15;22/SP9955;
D;084;709191;35;20151123 01:15;P;;;;;;
D;084;709191;35;20151123 01:15;V;;;;;;
D;084;709191;35;20151123 01:15;V;;;;;;
B;084;696001;36;20151123 01:15;GLENWOOD GARDENS;15;3;GLADSTONE PDE;LINDFIELD;2070;;;20151002;20151102;595000;;R;RESIDENCE;15;;;0;AJ986590;
C;084;696001;36;20151123 01:15;15/SP52736;
D;084;696001;36;20151123 01:15;P;;;;;;
D;084;696001;36;20151123 01:15;V;;;;;;
B;084;701306;37;20151123 01:15;;;6;KOONGARA RD;ROSEVILLE CHASE;2069;710.4;M;20150829;20151012;1925000;R2;R;RESIDENCE;;RGF;;0;AJ922336;
C;084;701306;37;20151123 01:15;54/14083;
D;084;701306;37;20151123 01:15;P;;;;;;
D;084;701306;37;20151123 01:15;P;;;;;;
D;084;701306;37;20151123 01:15;V;;;;;;
B;084;703989;38;20151123 01:15;;;6;MAYFAIR PL;EAST LINDFIELD;2070;878.9;M;20150903;20151112;2800000;R2;R;RESIDENCE;;RGJ;;0;AJ993053;
C;084;703989;38;20151123 01:15;6/30567;
D;084;703989;38;20151123 01:15;P;;;;;;
D;084;703989;38;20151123 01:15;P;;;;;;
D;084;703989;38;20151123 01:15;V;;;;;;
D;084;703989;38;20151123 01:15;V;;;;;;
B;084;703993;39;20151123 01:15;;;3;MAYFAIR PL;EAST LINDFIELD;2070;1126;M;20150911;20151104;2180000;E4;R;RESIDENCE;;ELE;;0;AJ986650;
C;084;703993;39;20151123 01:15;3/30567;
D;084;703993;39;20151123 01:15;P;;;;;;
D;084;703993;39;20151123 01:15;P;;;;;;
D;084;703993;39;20151123 01:15;V;;;;;;
B;084;712067;40;20151123 01:15;;;7 A;ROLAND AVE;WAHROONGA;2076;1525;M;20150915;20151110;1650000;E4;R;RESIDENCE;;ELA;;0;AJ990495;
C;084;712067;40;20151123 01:15;51/819458;
D;084;712067;40;20151123 01:15;P;;;;;;
D;084;712067;40;20151123 01:15;V;;;;;;
B;084;693592;41;20151123 01:15;CHEDDINGTON;;155;EASTERN RD;WAHROONGA;2076;3035;M;20150807;20151105;4300000;R2;R;RESIDENCE;;RHF;;0;AJ971114;
C;084;693592;41;20151123 01:15;4/516043;
D;084;693592;41;20151123 01:15;P;;;;;;
D;084;693592;41;20151123 01:15;P;;;;;;
D;084;693592;41;20151123 01:15;V;;;;;;
D;084;693592;41;20151123 01:15;V;;;;;;
B;084;706852;42;20151123 01:15;;;37;NORFOLK ST;KILLARA;2071;961.7;M;20150808;20151102;2201000;R2;R;RESIDENCE;;REX;;0;AJ985420;
C;084;706852;42;20151123 01:15;5/C/8025;
D;084;706852;42;20151123 01:15;P;;;;;;
D;084;706852;42;20151123 01:15;P;;;;;;
D;084;706852;42;20151123 01:15;V;;;;;;
B;084;714911;43;20151123 01:15;;;7;SUSSEX RD;ST IVES;2075;1043;M;20150929;20151105;1850000;R2;R;RESIDENCE;;RGP;;0;AJ984044;
C;084;714911;43;20151123 01:15;3/226375;
D;084;714911;43;20151123 01:15;P;;;;;;
D;084;714911;43;20151123 01:15;P;;;;;;
D;084;714911;43;20151123 01:15;V;;;;;;
D;084;714911;43;20151123 01:15;V;;;;;;
B;084;693675;44;20151123 01:15;;;68;EASTERN RD;TURRAMURRA;2074;1537;M;20150925;20151106;2000000;R2;R;RESIDENCE;;RHB;;0;AJ989620;
C;084;693675;44;20151123 01:15;2/220590;
D;084;693675;44;20151123 01:15;P;;;;;;
D;084;693675;44;20151123 01:15;V;;;;;;
D;084;693675;44;20151123 01:15;V;;;;;;
B;084;701687;45;20151123 01:15;;;4;LARCHMONT AVE;EAST KILLARA;2071;916.8;M;20150610;20151008;1920000;R2;R;RESIDENCE;;RGM;;0;AJ936675;
C;084;701687;45;20151123 01:15;770/752031;
D;084;701687;45;20151123 01:15;P;;;;;;
D;084;701687;45;20151123 01:15;V;;;;;;
D;084;701687;45;20151123 01:15;V;;;;;;
B;084;715121;46;20151123 01:15;;;7;TASMAN CRES;KILLARA;2071;1422;M;20150806;20151110;4800000;R2;R;RESIDENCE;;RGM;;0;AJ985551;
C;084;715121;46;20151123 01:15;3, 4/17967;
D;084;715121;46;20151123 01:15;P;;;;;;
D;084;715121;46;20151123 01:15;V;;;;;;
B;084;704478;47;20151123 01:15;;;101;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20150925;20151106;1850000;R2;R;RESIDENCE;;RGT;;0;AJ985019;
C;084;704478;47;20151123 01:15;11/25057;
D;084;704478;47;20151123 01:15;P;;;;;;
D;084;704478;47;20151123 01:15;P;;;;;;
D;084;704478;47;20151123 01:15;V;;;;;;
B;084;685895;48;20151123 01:15;;;1;BELGIUM AVE;ROSEVILLE;2069;1572;M;20150606;20150817;3450000;R2;R;RESIDENCE;;RGE;;0;AJ763251;
C;084;685895;48;20151123 01:15;57/7872;
D;084;685895;48;20151123 01:15;P;;;;;;
D;084;685895;48;20151123 01:15;P;;;;;;
D;084;685895;48;20151123 01:15;V;;;;;;
B;084;715471;49;20151123 01:15;;;10;THE CHASE RD;TURRAMURRA;2074;1208;M;20150827;20151106;2490000;R2;R;RESIDENCE;;RGU;;0;AJ985522;
C;084;715471;49;20151123 01:15;B/312560;
D;084;715471;49;20151123 01:15;P;;;;;;
D;084;715471;49;20151123 01:15;P;;;;;;
D;084;715471;49;20151123 01:15;V;;;;;;
B;084;3886208;50;20151123 01:15;;1;22;COWAN RD;ST IVES;2075;;;20140507;20151111;1300000;;R;RESIDENCE;1;;;0;AJ980786;
C;084;3886208;50;20151123 01:15;1/SP92315;
D;084;3886208;50;20151123 01:15;P;;;;;;
D;084;3886208;50;20151123 01:15;P;;;;;;
D;084;3886208;50;20151123 01:15;V;;;;;;
D;084;3886208;50;20151123 01:15;V;;;;;;
B;084;3886208;51;20151123 01:15;;7;22;COWAN RD;ST IVES;2075;;;20140523;20151112;1700000;;R;RESIDENCE;7;;;0;AJ985093;
C;084;3886208;51;20151123 01:15;7/SP92315;
D;084;3886208;51;20151123 01:15;P;;;;;;
D;084;3886208;51;20151123 01:15;P;;;;;;
D;084;3886208;51;20151123 01:15;V;;;;;;
D;084;3886208;51;20151123 01:15;V;;;;;;
B;084;3888504;52;20151123 01:15;;;3;GRAHAM AVE;PYMBLE;2073;3989.2;M;20150618;20150826;3425000;;V;VACANT LAND;;;;0;AJ876885;
C;084;3888504;52;20151123 01:15;2, 3/1205319;
D;084;3888504;52;20151123 01:15;P;;;;;;
D;084;3888504;52;20151123 01:15;V;;;;;;
Z;271;52;52;165;
