A;RTSALEDATA;134;20150727 01:14;VALNET;
B;134;1304268;6;20150727 01:14;;;530;PARRAMATTA RD;ASHFIELD;2131;442.6;M;20150525;20150707;1250000;B6;3;COMMERCIAL;;CCC;;0;AJ660382;
C;134;1304268;6;20150727 01:14;41/11724;
D;134;1304268;6;20150727 01:14;P;;;;;;
D;134;1304268;6;20150727 01:14;V;;;;;;
B;134;1299185;7;20150727 01:14;;2;28 A;HENRY ST;ASHFIELD;2131;;;20150411;20150522;485000;;R;RESIDENCE;2;;;0;AJ656851;
C;134;1299185;7;20150727 01:14;2/SP95;
D;134;1299185;7;20150727 01:14;P;;;;;;
D;134;1299185;7;20150727 01:14;V;;;;;;
B;134;1299185;8;20150727 01:14;;2;28 A;HENRY ST;ASHFIELD;2131;;;20150411;20150522;485000;;R;RESIDENCE;26;;;0;AJ656851;
C;134;1299185;8;20150727 01:14;26/SP95;
D;134;1299185;8;20150727 01:14;P;;;;;;
D;134;1299185;8;20150727 01:14;V;;;;;;
B;134;1299346;9;20150727 01:14;;4;19;HENSON ST;SUMMER HILL;2130;;;20150530;20150713;850000;;R;RESIDENCE;4;;;0;AJ657078;
C;134;1299346;9;20150727 01:14;4/SP12963;
D;134;1299346;9;20150727 01:14;P;;;;;;
D;134;1299346;9;20150727 01:14;V;;;;;;
B;134;1294115;10;20150727 01:14;;;49;CARLTON CRES;SUMMER HILL;2130;720.9;M;20150221;20150522;3545000;R2;3;BOARDING HOUSE;;EPQ;;0;AJ616139;
C;134;1294115;10;20150727 01:14;12/8/378;
D;134;1294115;10;20150727 01:14;P;;;;;;
D;134;1294115;10;20150727 01:14;V;;;;;;
D;134;1294115;10;20150727 01:14;V;;;;;;
D;134;1294115;10;20150727 01:14;V;;;;;;
B;134;1302273;11;20150727 01:14;;;11 A;MOONBIE ST;SUMMER HILL;2130;1477.06;M;20141209;20150701;4150000;R2;3;COMMERCIAL;;EDE;;0;AJ670726;
C;134;1302273;11;20150727 01:14;C/310221;
D;134;1302273;11;20150727 01:14;P;;;;;;
D;134;1302273;11;20150727 01:14;V;;;;;;
D;134;1302273;11;20150727 01:14;V;;;;;;
B;134;1291688;12;20150727 01:14;;1;39;ALBERT PDE;ASHFIELD;2131;;;20150523;20150703;793000;;R;RESIDENCE;1;;;0;AJ644605;
C;134;1291688;12;20150727 01:14;1/SP1203;
D;134;1291688;12;20150727 01:14;P;;;;;;
D;134;1291688;12;20150727 01:14;V;;;;;;
B;134;2973636;13;20150727 01:14;;28;8;CAVILL AVE;ASHFIELD;2131;;;20150521;20150702;465000;;R;RESIDENCE;28;;;0;AJ640844;
C;134;2973636;13;20150727 01:14;28/SP58268;
D;134;2973636;13;20150727 01:14;P;;;;;;
D;134;2973636;13;20150727 01:14;V;;;;;;
D;134;2973636;13;20150727 01:14;V;;;;;;
B;134;1294704;14;20150727 01:14;;9;7;CHANDOS ST;ASHFIELD;2131;;;20150530;20150710;761000;;R;RESIDENCE;9;;;0;AJ657507;
C;134;1294704;14;20150727 01:14;9/SP2400;
D;134;1294704;14;20150727 01:14;P;;;;;;
D;134;1294704;14;20150727 01:14;V;;;;;;
B;134;1294704;15;20150727 01:14;;13;7;CHANDOS ST;ASHFIELD;2131;;;20150530;20150710;761000;;R;RESIDENCE;13;;;0;AJ657507;
C;134;1294704;15;20150727 01:14;13/SP2400;
D;134;1294704;15;20150727 01:14;P;;;;;;
D;134;1294704;15;20150727 01:14;V;;;;;;
B;134;1302613;16;20150727 01:14;;10;15;NORTON ST;ASHFIELD;2131;;;20150519;20150629;740000;;R;RESIDENCE;10;;;0;AJ645743;
C;134;1302613;16;20150727 01:14;10/SP10023;
D;134;1302613;16;20150727 01:14;P;;;;;;
D;134;1302613;16;20150727 01:14;V;;;;;;
B;134;1303003;17;20150727 01:14;;;256;OLD CANTERBURY RD;SUMMER HILL;2130;575.4;M;20150603;20150715;1300000;R2;R;RESIDENCE;;EPQ;;0;AJ669272;
C;134;1303003;17;20150727 01:14;1/931132;
D;134;1303003;17;20150727 01:14;P;;;;;;
D;134;1303003;17;20150727 01:14;P;;;;;;
D;134;1303003;17;20150727 01:14;V;;;;;;
B;134;3801088;18;20150727 01:14;;48;2 A;BROWN ST;ASHFIELD;2131;;;20150527;20150626;1000000;;R;RESIDENCE;48;;;0;AJ618923;
C;134;3801088;18;20150727 01:14;48/SP90092;
D;134;3801088;18;20150727 01:14;P;;;;;;
D;134;3801088;18;20150727 01:14;V;;;;;;
Z;86;18;18;48;
