A;RTSALEDATA;150;20150720 01:15;VALNET;
D;150;1665384;10;20150720 01:15;P;;;;;;
D;150;1665384;10;20150720 01:15;V;;;;;;
B;150;1676254;11;20150720 01:15;;;8;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;5939;M;20141002;20150611;487000;R5;R;RESIDENCE;;RRS;;0;AJ599297;
C;150;1676254;11;20150720 01:15;15/880189;
D;150;1676254;11;20150720 01:15;P;;;;;;
D;150;1676254;11;20150720 01:15;P;;;;;;
D;150;1676254;11;20150720 01:15;V;;;;;;
B;150;1665752;12;20150720 01:15;;;3;BARKALA CT;OCEAN SHORES;2483;694;M;20150325;20150623;460000;R2;R;RESIDENCE;;AHM;;0;AJ610704;
C;150;1665752;12;20150720 01:15;3051/249562;
D;150;1665752;12;20150720 01:15;P;;;;;;
D;150;1665752;12;20150720 01:15;V;;;;;;
B;150;1668488;13;20150720 01:15;;;784;COOLAMON SCENIC DR;COORABELL;2479;4.476;H;20150430;20150703;850000;P;V;VACANT LAND;;XM;;0;AJ641630;
C;150;1668488;13;20150720 01:15;384/727453;
D;150;1668488;13;20150720 01:15;P;;;;;;
D;150;1668488;13;20150720 01:15;P;;;;;;
D;150;1668488;13;20150720 01:15;V;;;;;;
B;150;1665996;14;20150720 01:15;;3;3;BEACHCOMBER DR;BYRON BAY;2481;;;20150312;20150629;502000;;R;RESIDENCE;3;;;0;AJ634606;
C;150;1665996;14;20150720 01:15;3/SP35506;
D;150;1665996;14;20150720 01:15;P;;;;;;
D;150;1665996;14;20150720 01:15;V;;;;;;
D;150;1665996;14;20150720 01:15;V;;;;;;
B;150;1676686;15;20150720 01:15;;;;SKYLINE RD;UPPER MAIN ARM;2482;7.383;H;20150518;20150617;65000;R;V;VACANT LAND;;TM;;25;AJ582288;
C;150;1676686;15;20150720 01:15;1/445738 Enclosure Permit 44961;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;P;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
D;150;1676686;15;20150720 01:15;V;;;;;;
B;150;1676798;16;20150720 01:15;;;81;STATION ST;MULLUMBIMBY;2482;752.5;M;20150522;20150630;765000;R2;R;RESIDENCE;;AHD;;0;AJ650947;
C;150;1676798;16;20150720 01:15;B/395117;
D;150;1676798;16;20150720 01:15;P;;;;;;
D;150;1676798;16;20150720 01:15;P;;;;;;
D;150;1676798;16;20150720 01:15;V;;;;;;
B;150;1677121;17;20150720 01:15;;;10;TAHRA CRES;EWINGSDALE;2481;4001;M;20150612;20150710;900000;R5;R;RESIDENCE;;RRS;;0;AJ655919;
C;150;1677121;17;20150720 01:15;10/264467;
D;150;1677121;17;20150720 01:15;P;;;;;;
D;150;1677121;17;20150720 01:15;P;;;;;;
D;150;1677121;17;20150720 01:15;V;;;;;;
B;150;1669444;18;20150720 01:15;;;18;ELOURA CT;OCEAN SHORES;2483;867.6;M;20150410;20150511;630000;R2;R;RESIDENCE;;AHM;;0;AJ627812;
C;150;1669444;18;20150720 01:15;2022/808461;
D;150;1669444;18;20150720 01:15;P;;;;;;
D;150;1669444;18;20150720 01:15;P;;;;;;
D;150;1669444;18;20150720 01:15;V;;;;;;
B;150;3435560;19;20150720 01:15;;3;213;COORABELL RD;COORABELL;2479;6367;M;20150421;20150622;430000;RU2;V;VACANT LAND;;RRL;;0;AJ607480;
C;150;3435560;19;20150720 01:15;3/286140;
D;150;3435560;19;20150720 01:15;P;;;;;;
D;150;3435560;19;20150720 01:15;P;;;;;;
D;150;3435560;19;20150720 01:15;P;;;;;;
D;150;3435560;19;20150720 01:15;V;;;;;;
D;150;3435560;19;20150720 01:15;V;;;;;;
B;150;3514512;20;20150720 01:15;CEDAR RIDGE;9;19;TEAK RD;FEDERAL;2480;1.575;H;20150509;20150612;420000;RU1;V;VACANT LAND;;RRK;;0;AJ588187;
C;150;3514512;20;20150720 01:15;9/286288;
D;150;3514512;20;20150720 01:15;P;;;;;;
D;150;3514512;20;20150720 01:15;V;;;;;;
B;150;3590821;21;20150720 01:15;;;12 A;SEAVIEW ST;BYRON BAY;2481;1165;M;20150306;20150701;850000;R2;V;VACANT LAND;;AKG;;0;AJ628324;
C;150;3590821;21;20150720 01:15;17/1167004;
D;150;3590821;21;20150720 01:15;P;;;;;;
D;150;3590821;21;20150720 01:15;P;;;;;;
D;150;3590821;21;20150720 01:15;V;;;;;;
B;150;3150276;22;20150720 01:15;;3;1;NUNYAR CT;OCEAN SHORES;2483;;;20150519;20150618;465000;;R;RESIDENCE;3;;;0;AJ618202;
C;150;3150276;22;20150720 01:15;3/SP74338;
D;150;3150276;22;20150720 01:15;P;;;;;;
D;150;3150276;22;20150720 01:15;P;;;;;;
D;150;3150276;22;20150720 01:15;V;;;;;;
B;150;3149099;23;20150720 01:15;;3;69;CENTENNIAL CCT;BYRON BAY;2481;;;20150413;20150513;270000;;3;COMMERCIAL;3;;;0;AJ589366;
C;150;3149099;23;20150720 01:15;3/SP74316;
D;150;3149099;23;20150720 01:15;P;;;;;;
D;150;3149099;23;20150720 01:15;V;;;;;;
B;150;3207459;24;20150720 01:15;;2;22;MAHOGANY DR;BYRON BAY;2481;;;20150605;20150626;1125000;;R;RESIDENCE;2;;;0;AJ620700;
C;150;3207459;24;20150720 01:15;2/SP75807;
D;150;3207459;24;20150720 01:15;P;;;;;;
D;150;3207459;24;20150720 01:15;V;;;;;;
B;150;3852397;25;20150720 01:15;;2;113;BROKEN HEAD RD;SUFFOLK PARK;2481;598;M;20141218;20150625;360000;;V;VACANT LAND;2;;;0;AJ616009;
C;150;3852397;25;20150720 01:15;2/SP91562;
D;150;3852397;25;20150720 01:15;P;;;;;;
D;150;3852397;25;20150720 01:15;V;;;;;;
D;150;3852397;25;20150720 01:15;V;;;;;;
B;150;3861555;26;20150720 01:15;;;;NEW BRIGHTON RD;NEW BRIGHTON;2483;186.5;M;20141030;20150508;4165;;V;VACANT LAND;;;;0;AJ594141;
C;150;3861555;26;20150720 01:15;1/1206203;
D;150;3861555;26;20150720 01:15;P;;;;;;
D;150;3861555;26;20150720 01:15;P;;;;;;
D;150;3861555;26;20150720 01:15;V;;;;;;
B;150;3782848;27;20150720 01:15;;;3;MORAN CL;MAIN ARM;2482;3200;M;20150320;20150707;335000;RU5;V;VACANT LAND;;RJL;;0;AJ646910;
C;150;3782848;27;20150720 01:15;7/1195917;
D;150;3782848;27;20150720 01:15;P;;;;;;
D;150;3782848;27;20150720 01:15;P;;;;;;
D;150;3782848;27;20150720 01:15;V;;;;;;
D;150;3782848;27;20150720 01:15;V;;;;;;
D;150;3782848;27;20150720 01:15;V;;;;;;
Z;138;27;27;82;
