A;RTSALEDATA;666;20150720 01:19;VALNET;
D;666;1872167;9;20150720 01:19;V;;;;;;
B;666;1874744;10;20150720 01:19;;;4;LINDON CRES;KOOTINGAL;2352;800;M;20150612;20150706;259500;R1;R;RESIDENCE;;AZK;;0;AJ654493;
C;666;1874744;10;20150720 01:19;12/263750;
D;666;1874744;10;20150720 01:19;P;;;;;;
D;666;1874744;10;20150720 01:19;V;;;;;;
D;666;1874744;10;20150720 01:19;V;;;;;;
B;666;3153770;11;20150720 01:19;;;54;THE HEIGHTS;HILLVUE;2340;722;M;20150513;20150626;420000;R1;R;RESIDENCE;;AAH;;0;AJ623166;
C;666;3153770;11;20150720 01:19;120/1076727;
D;666;3153770;11;20150720 01:19;P;;;;;;
D;666;3153770;11;20150720 01:19;V;;;;;;
B;666;3649056;12;20150720 01:19;;;21;REGANS RD;KINGSWOOD;2340;4092;M;20150519;20150626;430000;R5;R;RESIDENCE;;ARK;;0;AJ643252;
C;666;3649056;12;20150720 01:19;4/1172651;
D;666;3649056;12;20150720 01:19;P;;;;;;
D;666;3649056;12;20150720 01:19;P;;;;;;
D;666;3649056;12;20150720 01:19;V;;;;;;
B;666;1870804;13;20150720 01:19;;;;TAYLORS LANE;NUNDLE;2340;2.802;H;20150525;20150619;135000;R5;V;VACANT LAND;;AZL;;0;AJ595246;
C;666;1870804;13;20150720 01:19;1/668978 6/755335;
D;666;1870804;13;20150720 01:19;P;;;;;;
D;666;1870804;13;20150720 01:19;V;;;;;;
D;666;1870804;13;20150720 01:19;V;;;;;;
B;666;2762568;14;20150720 01:19;;;14;HYMAN ST;NORTH TAMWORTH;2340;1347;M;20150513;20150625;387000;R1;R;RESIDENCE;;AET;;0;AJ616057;
C;666;2762568;14;20150720 01:19;H/25555;
D;666;2762568;14;20150720 01:19;P;;;;;;
D;666;2762568;14;20150720 01:19;P;;;;;;
D;666;2762568;14;20150720 01:19;V;;;;;;
D;666;2762568;14;20150720 01:19;V;;;;;;
B;666;2760418;15;20150720 01:19;;;7;FLORIDA ST;SOUTH TAMWORTH;2340;613.4;M;20150604;20150707;205000;R1;R;RESIDENCE;;AAL;;0;AJ650162;
C;666;2760418;15;20150720 01:19;2/205541;
D;666;2760418;15;20150720 01:19;P;;;;;;
D;666;2760418;15;20150720 01:19;V;;;;;;
B;666;2757945;16;20150720 01:19;;;13;COBLEY AVE;SOUTH TAMWORTH;2340;771.4;M;20150602;20150629;245000;R1;R;RESIDENCE;;AAL;;0;AJ624958;
C;666;2757945;16;20150720 01:19;15/23401;
D;666;2757945;16;20150720 01:19;P;;;;;;
D;666;2757945;16;20150720 01:19;V;;;;;;
B;666;2755820;17;20150720 01:19;;;7;BANJOS CCT;HILLVUE;2340;836;M;20150211;20150325;355500;R1;R;RESIDENCE;;AAH;;0;AJ600920;
C;666;2755820;17;20150720 01:19;8/802373;
D;666;2755820;17;20150720 01:19;P;;;;;;
D;666;2755820;17;20150720 01:19;P;;;;;;
D;666;2755820;17;20150720 01:19;V;;;;;;
D;666;2755820;17;20150720 01:19;V;;;;;;
B;666;2755878;18;20150720 01:19;;;5;BARINGA PL;HILLVUE;2340;664.5;M;20150602;20150630;280000;R1;R;RESIDENCE;;AAH;;0;AJ627330;
C;666;2755878;18;20150720 01:19;70/261126;
D;666;2755878;18;20150720 01:19;P;;;;;;
D;666;2755878;18;20150720 01:19;V;;;;;;
B;666;2758782;19;20150720 01:19;;;185 B;DARUKA RD;NORTH TAMWORTH;2340;14.76;H;20150507;20150618;517000;RU4;R;RESIDENCE;;RHL;;0;AJ609990;
C;666;2758782;19;20150720 01:19;161/602125 333/753848;
D;666;2758782;19;20150720 01:19;P;;;;;;
D;666;2758782;19;20150720 01:19;P;;;;;;
D;666;2758782;19;20150720 01:19;V;;;;;;
D;666;2758782;19;20150720 01:19;V;;;;;;
B;666;2761383;20;20150720 01:19;;;3;GOULDIAN WAY;CALALA;2340;1684;M;20150507;20150618;400000;R2;R;RESIDENCE;;AAQ;;0;AJ611680;
C;666;2761383;20;20150720 01:19;2/774320;
D;666;2761383;20;20150720 01:19;P;;;;;;
D;666;2761383;20;20150720 01:19;V;;;;;;
D;666;2761383;20;20150720 01:19;V;;;;;;
B;666;2756235;21;20150720 01:19;;;8;BERNICE PL;NORTH TAMWORTH;2340;512.2;M;20150616;20150707;359000;R1;R;RESIDENCE;;AET;;0;AJ641890;
C;666;2756235;21;20150720 01:19;14/236551;
D;666;2756235;21;20150720 01:19;P;;;;;;
D;666;2756235;21;20150720 01:19;P;;;;;;
D;666;2756235;21;20150720 01:19;V;;;;;;
B;666;2756466;22;20150720 01:19;;;27;BOURKE ST;TAMWORTH;2340;1078;M;20150519;20150623;1500000;B3;3;COMMERCIAL;;BBB;;0;AJ627766;
C;666;2756466;22;20150720 01:19;80/805875;
D;666;2756466;22;20150720 01:19;P;;;;;;
D;666;2756466;22;20150720 01:19;V;;;;;;
D;666;2756466;22;20150720 01:19;V;;;;;;
B;666;2764937;23;20150720 01:19;;;71 B;MATHEWS ST;WEST TAMWORTH;2340;505.9;M;20150529;20150626;234000;R1;R;RESIDENCE;;AWT;;0;AJ619558;
C;666;2764937;23;20150720 01:19;X/163428;
D;666;2764937;23;20150720 01:19;P;;;;;;
D;666;2764937;23;20150720 01:19;P;;;;;;
D;666;2764937;23;20150720 01:19;V;;;;;;
B;666;2768432;24;20150720 01:19;;;47;SHOWGROUND RD;TAMINDA;2340;1.458;H;20150529;20150529;3500000;IN1;3;COMMERCIAL SHE;;CCA;;0;AJ601032;
C;666;2768432;24;20150720 01:19;212/874503;
D;666;2768432;24;20150720 01:19;P;;;;;;
D;666;2768432;24;20150720 01:19;V;;;;;;
B;666;2766067;25;20150720 01:19;;;49;NORTH ST;EAST TAMWORTH;2340;1027;M;20150604;20150709;345000;R1;R;RESIDENCE;;AET;;0;AJ652264;
C;666;2766067;25;20150720 01:19;89/860275;
D;666;2766067;25;20150720 01:19;P;;;;;;
D;666;2766067;25;20150720 01:19;P;;;;;;
D;666;2766067;25;20150720 01:19;V;;;;;;
D;666;2766067;25;20150720 01:19;V;;;;;;
B;666;2766625;26;20150720 01:19;;;13;PATRICK ST;EAST TAMWORTH;2340;550.1;M;20150501;20150615;297500;R1;R;RESIDENCE;;AET;;0;AJ603642;
C;666;2766625;26;20150720 01:19;18/22313;
D;666;2766625;26;20150720 01:19;P;;;;;;
D;666;2766625;26;20150720 01:19;V;;;;;;
B;666;2769412;27;20150720 01:19;;;56;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20150525;20150624;620000;R1;R;RESIDENCE;;AAL;;0;AJ625192;
C;666;2769412;27;20150720 01:19;32/E/20599;
D;666;2769412;27;20150720 01:19;P;;;;;;
D;666;2769412;27;20150720 01:19;P;;;;;;
D;666;2769412;27;20150720 01:19;V;;;;;;
B;666;2767150;28;20150720 01:19;;;44;PHILLIP ST;WEST TAMWORTH;2340;1011;M;20150515;20150626;290000;R1;R;RESIDENCE;;AWT;;0;AJ643202;
C;666;2767150;28;20150720 01:19;13/88101;
D;666;2767150;28;20150720 01:19;P;;;;;;
D;666;2767150;28;20150720 01:19;P;;;;;;
D;666;2767150;28;20150720 01:19;V;;;;;;
D;666;2767150;28;20150720 01:19;V;;;;;;
B;666;2770064;29;20150720 01:19;;;3;WILLOW ST;SOUTH TAMWORTH;2340;891.6;M;20150526;20150710;177500;R1;R;RESIDENCE;;AAL;;0;AJ654475;
C;666;2770064;29;20150720 01:19;208/24768;
D;666;2770064;29;20150720 01:19;P;;;;;;
D;666;2770064;29;20150720 01:19;V;;;;;;
D;666;2770064;29;20150720 01:19;V;;;;;;
B;666;3262976;30;20150720 01:19;;2;11;PETRA AVE;SOUTH TAMWORTH;2340;96;M;20150508;20150619;130000;;3;UNIT;2;;;0;AJ612964;
C;666;3262976;30;20150720 01:19;2/SP76743;
D;666;3262976;30;20150720 01:19;P;;;;;;
D;666;3262976;30;20150720 01:19;P;;;;;;
D;666;3262976;30;20150720 01:19;V;;;;;;
B;666;3332588;31;20150720 01:19;;;6 A;BURDEKIN PL;WESTDALE;2340;370.5;M;20150601;20150623;239000;R1;3;;;AWD;;0;AJ609547;
C;666;3332588;31;20150720 01:19;301/1116022;
D;666;3332588;31;20150720 01:19;P;;;;;;
D;666;3332588;31;20150720 01:19;P;;;;;;
D;666;3332588;31;20150720 01:19;V;;;;;;
D;666;3332588;31;20150720 01:19;V;;;;;;
B;666;3826134;32;20150720 01:19;;;26;LINDSAY RD;WESTDALE;2340;600;M;20150305;20150630;344000;R1;R;RESIDENCE;;AWD;;0;AJ629001;
C;666;3826134;32;20150720 01:19;11/1202430;
D;666;3826134;32;20150720 01:19;P;;;;;;
D;666;3826134;32;20150720 01:19;P;;;;;;
D;666;3826134;32;20150720 01:19;V;;;;;;
B;666;3826138;33;20150720 01:19;;;29;MAWSON CL;WESTDALE;2340;600;M;20150422;20150626;354000;R1;R;RESIDENCE;;AWD;;0;AJ613176;
C;666;3826138;33;20150720 01:19;15/1202430;
D;666;3826138;33;20150720 01:19;P;;;;;;
D;666;3826138;33;20150720 01:19;P;;;;;;
D;666;3826138;33;20150720 01:19;V;;;;;;
B;666;3786213;34;20150720 01:19;;;10;MAGPIE DR;CALALA;2340;823.1;M;20150506;20150529;131000;R1;V;VACANT LAND;;AAP;;0;AJ611697;
C;666;3786213;34;20150720 01:19;617/1194334;
D;666;3786213;34;20150720 01:19;P;;;;;;
D;666;3786213;34;20150720 01:19;V;;;;;;
B;666;3860614;35;20150720 01:19;;;;NOWENDOC RD;OGUNBIL;2340;306.8;H;20150318;20150501;320000;;V;VACANT LAND;;;;0;AJ584849;
C;666;3860614;35;20150720 01:19;10/847765;
D;666;3860614;35;20150720 01:19;P;;;;;;
D;666;3860614;35;20150720 01:19;P;;;;;;
D;666;3860614;35;20150720 01:19;V;;;;;;
B;666;3850059;36;20150720 01:19;;;92;PHOENIX ST;WESTDALE;2340;38.43;H;20150407;20150615;258656;RU1;V;VACANT LAND;;RHC;;0;AJ592621;
C;666;3850059;36;20150720 01:19;58/1208289;
D;666;3850059;36;20150720 01:19;P;;;;;;
D;666;3850059;36;20150720 01:19;V;;;;;;
B;666;3861297;37;20150720 01:19;OAKEY;;;NUNDLE RD;PIALLAMORE;2340;44.211;H;20150512;20150604;200000;;V;VACANT LAND;;;;50;AJ508936;
C;666;3861297;37;20150720 01:19;108/755334;
D;666;3861297;37;20150720 01:19;P;;;;;;
D;666;3861297;37;20150720 01:19;P;;;;;;
D;666;3861297;37;20150720 01:19;P;;;;;;
D;666;3861297;37;20150720 01:19;V;;;;;;
D;666;3861297;37;20150720 01:19;V;;;;;;
B;666;3836081;38;20150720 01:19;;;75;DENMAN AVE;KOOTINGAL;2352;670.1;M;20150109;20150505;105000;R1;V;VACANT LAND;;AZK;;0;AJ608305;
C;666;3836081;38;20150720 01:19;5/1206696;
D;666;3836081;38;20150720 01:19;P;;;;;;
D;666;3836081;38;20150720 01:19;V;;;;;;
B;666;3860981;39;20150720 01:19;;;9;OAK ST;KOOTINGAL;2352;1005.4;M;20150330;20150616;117000;;V;VACANT LAND;;;;0;AJ586691;
C;666;3860981;39;20150720 01:19;14/H2/25771;
D;666;3860981;39;20150720 01:19;P;;;;;;
D;666;3860981;39;20150720 01:19;V;;;;;;
B;666;3861005;40;20150720 01:19;;;1678;CROW MOUNTAIN RD;NAMOI RIVER;2346;129.498;H;20150218;20150416;140000;;3;FARM/RURAL;;;;0;AJ577613;
C;666;3861005;40;20150720 01:19;61, 62/752204;
D;666;3861005;40;20150720 01:19;P;;;;;;
D;666;3861005;40;20150720 01:19;P;;;;;;
D;666;3861005;40;20150720 01:19;V;;;;;;
B;666;3831699;41;20150720 01:19;;;13;THE HEIGHTS;HILLVUE;2340;450;M;20150422;20150603;425000;R1;R;RESIDENCE;;AAH;;0;AJ553313;
C;666;3831699;41;20150720 01:19;1931/1206122;
D;666;3831699;41;20150720 01:19;P;;;;;;
D;666;3831699;41;20150720 01:19;P;;;;;;
D;666;3831699;41;20150720 01:19;V;;;;;;
D;666;3831699;41;20150720 01:19;V;;;;;;
B;666;3820288;42;20150720 01:19;;;6;LORIKEET DR;CALALA;2340;729.8;M;20150508;20150619;125000;R1;V;VACANT LAND;;AAP;;0;AJ593455;
C;666;3820288;42;20150720 01:19;302/1199757;
D;666;3820288;42;20150720 01:19;P;;;;;;
D;666;3820288;42;20150720 01:19;V;;;;;;
B;666;3820305;43;20150720 01:19;;;9;BELLBIRD ST;CALALA;2340;681.8;M;20150506;20150617;125000;R1;V;VACANT LAND;;AAP;;0;AJ609522;
C;666;3820305;43;20150720 01:19;319/1199757;
D;666;3820305;43;20150720 01:19;P;;;;;;
D;666;3820305;43;20150720 01:19;V;;;;;;
B;666;3845436;44;20150720 01:19;;;2;BLUEBELL WAY;MOORE CREEK;2340;2002;M;20141106;20150603;137500;R2;V;VACANT LAND;;AFH;;0;AJ619973;
C;666;3845436;44;20150720 01:19;905/1208070;
D;666;3845436;44;20150720 01:19;P;;;;;;
D;666;3845436;44;20150720 01:19;P;;;;;;
D;666;3845436;44;20150720 01:19;V;;;;;;
Z;221;44;44;131;
