A;RTSALEDATA;207;20150914 01:25;VALNET;
D;207;2011890;13;20150914 01:26;P;;;;;;
D;207;2011890;13;20150914 01:26;P;;;;;;
D;207;2011890;13;20150914 01:26;P;;;;;;
D;207;2011890;13;20150914 01:26;V;;;;;;
D;207;2011890;13;20150914 01:26;V;;;;;;
D;207;2011890;13;20150914 01:26;V;;;;;;
B;207;2011890;14;20150914 01:26;;3;2;ORMOND GDNS;COOGEE;2034;;;20150630;20150630;1820000;;3;UNITS;3;;;0;AJ789712;
C;207;2011890;14;20150914 01:26;3/SP15122;
D;207;2011890;14;20150914 01:26;P;;;;;;
D;207;2011890;14;20150914 01:26;P;;;;;;
D;207;2011890;14;20150914 01:26;P;;;;;;
D;207;2011890;14;20150914 01:26;V;;;;;;
D;207;2011890;14;20150914 01:26;V;;;;;;
D;207;2011890;14;20150914 01:26;V;;;;;;
B;207;2011890;15;20150914 01:26;;4;2;ORMOND GDNS;COOGEE;2034;;;20150630;20150630;1820000;;3;UNITS;4;;;0;AJ789712;
C;207;2011890;15;20150914 01:26;4/SP15122;
D;207;2011890;15;20150914 01:26;P;;;;;;
D;207;2011890;15;20150914 01:26;P;;;;;;
D;207;2011890;15;20150914 01:26;P;;;;;;
D;207;2011890;15;20150914 01:26;V;;;;;;
D;207;2011890;15;20150914 01:26;V;;;;;;
D;207;2011890;15;20150914 01:26;V;;;;;;
B;207;2011890;16;20150914 01:26;;1;2;ORMOND GDNS;COOGEE;2034;;;20150630;20150630;1820000;;3;UNITS;1;;;0;AJ789712;
C;207;2011890;16;20150914 01:26;1/SP15122;
D;207;2011890;16;20150914 01:26;P;;;;;;
D;207;2011890;16;20150914 01:26;P;;;;;;
D;207;2011890;16;20150914 01:26;P;;;;;;
D;207;2011890;16;20150914 01:26;V;;;;;;
D;207;2011890;16;20150914 01:26;V;;;;;;
D;207;2011890;16;20150914 01:26;V;;;;;;
B;207;2020345;17;20150914 01:26;;17;5;WRIDE ST;MAROUBRA;2035;;;20150620;20150824;1420000;;R;RESIDENCE;17;;;0;AJ787885;
C;207;2020345;17;20150914 01:26;17/SP58589;
D;207;2020345;17;20150914 01:26;P;;;;;;
D;207;2020345;17;20150914 01:26;P;;;;;;
D;207;2020345;17;20150914 01:26;V;;;;;;
D;207;2020345;17;20150914 01:26;V;;;;;;
B;207;2015395;18;20150914 01:26;;4;13;ST LUKE ST;RANDWICK;2031;;;20150720;20150824;225000;;R;RESIDENCE;4;;;0;AJ783067;
C;207;2015395;18;20150914 01:26;4/SP551;
D;207;2015395;18;20150914 01:26;P;;;;;;
D;207;2015395;18;20150914 01:26;P;;;;;;
D;207;2015395;18;20150914 01:26;P;;;;;;
D;207;2015395;18;20150914 01:26;P;;;;;;
D;207;2015395;18;20150914 01:26;V;;;;;;
D;207;2015395;18;20150914 01:26;V;;;;;;
D;207;2015395;18;20150914 01:26;V;;;;;;
B;207;2005039;19;20150914 01:26;;1;700;MALABAR RD;MAROUBRA;2035;;;20150623;20150827;1200000;;R;RESIDENCE;1;;;0;AJ787729;
C;207;2005039;19;20150914 01:26;1/SP53882;
D;207;2005039;19;20150914 01:26;P;;;;;;
D;207;2005039;19;20150914 01:26;V;;;;;;
B;207;1974090;20;20150914 01:26;;47;35;ALISON RD;KENSINGTON;2033;46;M;20150724;20150907;425000;;R;RESIDENCE;47;;;0;AJ796971;
C;207;1974090;20;20150914 01:26;47/SP64514;
D;207;1974090;20;20150914 01:26;P;;;;;;
D;207;1974090;20;20150914 01:26;V;;;;;;
B;207;3551754;21;20150914 01:26;;4;438;ANZAC PDE;KINGSFORD;2032;;;20140922;20141205;2800000;;3;COMMERCIAL;4;;;0;AJ162865;
C;207;3551754;21;20150914 01:26;4/SP84705;
D;207;3551754;21;20150914 01:26;P;;;;;;
D;207;3551754;21;20150914 01:26;V;;;;;;
D;207;3551754;21;20150914 01:26;V;;;;;;
B;207;3244911;22;20150914 01:26;;3;33;KENSINGTON RD;KENSINGTON;2033;;;20150512;20150616;1225000;;R;RESIDENCE;3;;;0;AJ586305;
C;207;3244911;22;20150914 01:26;3/SP76923;
D;207;3244911;22;20150914 01:26;P;;;;;;
D;207;3244911;22;20150914 01:26;P;;;;;;
D;207;3244911;22;20150914 01:26;V;;;;;;
D;207;3244911;22;20150914 01:26;V;;;;;;
B;207;1973207;23;20150914 01:26;;19;244;ALISON RD;RANDWICK;2031;;;20150828;20150828;675000;;R;RESIDENCE;19;;;0;AJ791978;
C;207;1973207;23;20150914 01:26;19/SP10829;
D;207;1973207;23;20150914 01:26;P;;;;;;
D;207;1973207;23;20150914 01:26;P;;;;;;
D;207;1973207;23;20150914 01:26;V;;;;;;
B;207;1991954;24;20150914 01:26;;2;2;DAINTREY CRES;RANDWICK;2031;;;20150710;20150819;600000;;R;RESIDENCE;2;;;0;AJ758773;
C;207;1991954;24;20150914 01:26;2/SP11319;
D;207;1991954;24;20150914 01:26;P;;;;;;
D;207;1991954;24;20150914 01:26;P;;;;;;
D;207;1991954;24;20150914 01:26;V;;;;;;
B;207;1978964;25;20150914 01:26;;;32;BAIRD AVE;MATRAVILLE;2036;383.68;M;20150711;20150826;1465000;R2;R;RESIDENCE;;ALN;;0;AJ791950;
C;207;1978964;25;20150914 01:26;15/15983;
D;207;1978964;25;20150914 01:26;P;;;;;;
D;207;1978964;25;20150914 01:26;P;;;;;;
D;207;1978964;25;20150914 01:26;V;;;;;;
B;207;1986926;26;20150914 01:26;;9;5;BYRON ST;COOGEE;2034;;;20150717;20150828;840000;;R;RESIDENCE;9;;;0;AJ785947;
C;207;1986926;26;20150914 01:26;9/SP11325;
D;207;1986926;26;20150914 01:26;P;;;;;;
D;207;1986926;26;20150914 01:26;P;;;;;;
D;207;1986926;26;20150914 01:26;V;;;;;;
B;207;1989573;27;20150914 01:26;;2;57;CLOVELLY RD;RANDWICK;2031;;;20150805;20150902;915000;;R;RESIDENCE;2;;;0;AJ798157;
C;207;1989573;27;20150914 01:26;2/SP11094;
D;207;1989573;27;20150914 01:26;P;;;;;;
D;207;1989573;27;20150914 01:26;P;;;;;;
D;207;1989573;27;20150914 01:26;V;;;;;;
D;207;1989573;27;20150914 01:26;V;;;;;;
B;207;1987134;28;20150914 01:26;;;72;CANBERRA ST;RANDWICK;2031;240.3;M;20150523;20150824;1690000;R2;R;RESIDENCE;;ALE;;0;AJ788097;
C;207;1987134;28;20150914 01:26;B/402095;
D;207;1987134;28;20150914 01:26;P;;;;;;
D;207;1987134;28;20150914 01:26;P;;;;;;
D;207;1987134;28;20150914 01:26;V;;;;;;
B;207;1989802;29;20150914 01:26;;6;377 B;CLOVELLY RD;CLOVELLY;2031;;;20150808;20150831;915000;;R;RESIDENCE;6;;;0;AJ798001;
C;207;1989802;29;20150914 01:26;6/SP43982;
D;207;1989802;29;20150914 01:26;P;;;;;;
D;207;1989802;29;20150914 01:26;V;;;;;;
B;207;1976632;30;20150914 01:26;;;1001;ANZAC PDE;MAROUBRA;2035;461.6;M;20150520;20150904;1635000;R2;R;RESIDENCE;;ALN;;0;AJ793329;
C;207;1976632;30;20150914 01:26;1/35292;
D;207;1976632;30;20150914 01:26;P;;;;;;
D;207;1976632;30;20150914 01:26;V;;;;;;
D;207;1976632;30;20150914 01:26;V;;;;;;
B;207;1999852;31;20150914 01:26;;1;20;HARBOURNE RD;KINGSFORD;2032;;;20150627;20150805;853000;;R;RESIDENCE;1;;;0;AJ790511;
C;207;1999852;31;20150914 01:26;1/SP8307;
D;207;1999852;31;20150914 01:26;P;;;;;;
D;207;1999852;31;20150914 01:26;V;;;;;;
B;207;1990269;32;20150914 01:26;;9;110;COOGEE BAY RD;COOGEE;2034;;;20150722;20150902;1020500;;R;RESIDENCE;9;;;0;AJ797529;
C;207;1990269;32;20150914 01:26;9/SP10187;
D;207;1990269;32;20150914 01:26;P;;;;;;
D;207;1990269;32;20150914 01:26;V;;;;;;
D;207;1990269;32;20150914 01:26;V;;;;;;
B;207;1998474;33;20150914 01:26;;8;51;GILDERTHORPE AVE;RANDWICK;2031;;;20150718;20150831;900000;;R;RESIDENCE;8;;;0;AJ790757;
C;207;1998474;33;20150914 01:26;8/SP42295;
D;207;1998474;33;20150914 01:26;P;;;;;;
D;207;1998474;33;20150914 01:26;P;;;;;;
D;207;1998474;33;20150914 01:26;V;;;;;;
D;207;1998474;33;20150914 01:26;V;;;;;;
B;207;1990714;34;20150914 01:26;;1;47;COOGEE BAY RD;RANDWICK;2031;;;20150716;20150827;1200000;;R;RESIDENCE;1;;;0;AJ789029;
C;207;1990714;34;20150914 01:26;1/SP6862;
D;207;1990714;34;20150914 01:26;P;;;;;;
D;207;1990714;34;20150914 01:26;P;;;;;;
D;207;1990714;34;20150914 01:26;V;;;;;;
B;207;1990791;35;20150914 01:26;;;8;COOGEE ST;RANDWICK;2031;316.2;M;20150523;20150814;1850000;R3;R;RESIDENCE;;AME;;0;AJ756264;
C;207;1990791;35;20150914 01:26;2/502673;
D;207;1990791;35;20150914 01:26;P;;;;;;
D;207;1990791;35;20150914 01:26;P;;;;;;
D;207;1990791;35;20150914 01:26;V;;;;;;
D;207;1990791;35;20150914 01:26;V;;;;;;
B;207;1990802;36;20150914 01:26;;;15;COOGEE ST;RANDWICK;2031;335.1;M;20150520;20150813;2850000;R3;R;RESIDENCE;;AME;;0;AJ756461;
C;207;1990802;36;20150914 01:26;1/12073;
D;207;1990802;36;20150914 01:26;P;;;;;;
D;207;1990802;36;20150914 01:26;V;;;;;;
D;207;1990802;36;20150914 01:26;V;;;;;;
B;207;1993462;37;20150914 01:26;;;62;DONCASTER AVE;KENSINGTON;2033;303.5;M;20150328;20150825;1500000;R3;R;RESIDENCE;;AMC;;0;AJ791198;
C;207;1993462;37;20150914 01:26;1/919951;
D;207;1993462;37;20150914 01:26;P;;;;;;
D;207;1993462;37;20150914 01:26;P;;;;;;
D;207;1993462;37;20150914 01:26;P;;;;;;
D;207;1993462;37;20150914 01:26;V;;;;;;
B;207;1980246;38;20150914 01:26;;;222;BEAUCHAMP RD;MATRAVILLE;2036;;;20150713;20150907;1427000;;R;RESIDENCE;1;;;0;AJ799607;
C;207;1980246;38;20150914 01:26;1/SP62860;
D;207;1980246;38;20150914 01:26;P;;;;;;
D;207;1980246;38;20150914 01:26;P;;;;;;
D;207;1980246;38;20150914 01:26;V;;;;;;
D;207;1980246;38;20150914 01:26;V;;;;;;
B;207;1982924;39;20150914 01:26;;;149;BOTANY ST;RANDWICK;2031;213.3;M;20150721;20150901;1455000;R2;R;RESIDENCE;;ALC;;0;AJ795345;
C;207;1982924;39;20150914 01:26;100/827193;
D;207;1982924;39;20150914 01:26;P;;;;;;
D;207;1982924;39;20150914 01:26;V;;;;;;
D;207;1982924;39;20150914 01:26;V;;;;;;
B;207;1975305;40;20150914 01:26;;;145;ANZAC PDE;KENSINGTON;2033;499.6;M;20150424;20150904;5621000;B2;R;RESIDENCE;;BLB;;0;AJ787883;
C;207;1975305;40;20150914 01:26;C/100646;
D;207;1975305;40;20150914 01:26;P;;;;;;
D;207;1975305;40;20150914 01:26;V;;;;;;
B;207;1999648;41;20150914 01:26;;;77;HANNAN ST;MAROUBRA;2035;322.5;M;20150711;20150825;1312500;R3;R;RESIDENCE;;AMW;;0;AJ783156;
C;207;1999648;41;20150914 01:26;1/167445;
D;207;1999648;41;20150914 01:26;P;;;;;;
D;207;1999648;41;20150914 01:26;V;;;;;;
B;207;2782533;42;20150914 01:26;;610;34;ALISON RD;RANDWICK;2031;;;20150708;20150828;565000;;R;RESIDENCE;73;;;0;AJ792966;
C;207;2782533;42;20150914 01:26;73/SP63057;
D;207;2782533;42;20150914 01:26;P;;;;;;
D;207;2782533;42;20150914 01:26;P;;;;;;
D;207;2782533;42;20150914 01:26;V;;;;;;
B;207;3286449;43;20150914 01:26;;25;822;ANZAC PDE;MAROUBRA;2035;;;20150717;20150828;950000;;R;RESIDENCE;25;;;0;AJ792297;
C;207;3286449;43;20150914 01:26;25/SP78057;
D;207;3286449;43;20150914 01:26;P;;;;;;
D;207;3286449;43;20150914 01:26;V;;;;;;
D;207;3286449;43;20150914 01:26;V;;;;;;
B;207;3347859;44;20150914 01:26;;6;96;ST PAULS ST;RANDWICK;2031;;;20150529;20150812;1810000;;R;RESIDENCE;6;;;0;AJ755376;
C;207;3347859;44;20150914 01:26;6/SP79691;
D;207;3347859;44;20150914 01:26;P;;;;;;
D;207;3347859;44;20150914 01:26;V;;;;;;
D;207;3347859;44;20150914 01:26;V;;;;;;
B;207;3860485;45;20150914 01:26;;10;78;HOUSTON RD;KINGSFORD;2032;103;M;20150420;20150731;790000;;R;RESIDENCE;10;;;0;AJ764111;
C;207;3860485;45;20150914 01:26;10/SP91716;
D;207;3860485;45;20150914 01:26;P;;;;;;
D;207;3860485;45;20150914 01:26;P;;;;;;
D;207;3860485;45;20150914 01:26;V;;;;;;
B;207;3867214;46;20150914 01:26;;2;4;HOLKHAM AVE;RANDWICK;2031;;;20150512;20150828;600000;;R;RESIDENCE;2;;;0;AJ792257;
C;207;3867214;46;20150914 01:26;2/SP92014;
D;207;3867214;46;20150914 01:26;P;;;;;;
D;207;3867214;46;20150914 01:26;V;;;;;;
D;207;3867214;46;20150914 01:26;V;;;;;;
B;207;3850596;47;20150914 01:26;;;30 A;FERGUSON ST;MAROUBRA;2035;276;M;20150716;20150827;1150000;;R;RESIDENCE;2;;;0;AJ791032;
C;207;3850596;47;20150914 01:26;2/SP91477;
D;207;3850596;47;20150914 01:26;P;;;;;;
D;207;3850596;47;20150914 01:26;V;;;;;;
D;207;3850596;47;20150914 01:26;V;;;;;;
B;207;3857248;48;20150914 01:26;;2;178;OBERON ST;COOGEE;2034;67;M;20150417;20150713;629000;;R;RESIDENCE;2;;;0;AJ669504;
C;207;3857248;48;20150914 01:26;2/SP91076;
D;207;3857248;48;20150914 01:26;P;;;;;;
D;207;3857248;48;20150914 01:26;V;;;;;;
B;207;3836008;49;20150914 01:26;;;194 A;BOTANY ST;KINGSFORD;2032;570.2;M;20150629;20150828;500000;R2;V;VACANT LAND;;ALF;;0;AJ797204;
C;207;3836008;49;20150914 01:26;2/1187270;
D;207;3836008;49;20150914 01:26;P;;;;;;
D;207;3836008;49;20150914 01:26;V;;;;;;
B;207;3751377;50;20150914 01:26;;209;28;HARVEY ST;LITTLE BAY;2036;83;M;20150721;20150901;670000;;R;RESIDENCE;48;;;0;AJ791592;
C;207;3751377;50;20150914 01:26;48/SP89809;
D;207;3751377;50;20150914 01:26;P;;;;;;
D;207;3751377;50;20150914 01:26;V;;;;;;
D;207;3751377;50;20150914 01:26;V;;;;;;
Z;259;50;50;157;
