A;RTSALEDATA;221;20151019 01:18;VALNET;
B;221;2433829;9;20151019 01:18;;;131;BERESFORD RD;GREYSTANES;2145;571.6;M;20150815;20150928;960000;R2;R;RESIDENCE;;AAB;;0;AJ879790;
C;221;2433829;9;20151019 01:18;9/852780;
D;221;2433829;9;20151019 01:18;P;;;;;;
D;221;2433829;9;20151019 01:18;V;;;;;;
D;221;2433829;9;20151019 01:18;V;;;;;;
B;221;2440322;10;20151019 01:18;;9;253;DUNMORE ST;PENDLE HILL;2145;;;20150825;20151006;480000;;R;RESIDENCE;9;;;0;AJ896454;
C;221;2440322;10;20151019 01:18;9/SP49295;
D;221;2440322;10;20151019 01:18;P;;;;;;
D;221;2440322;10;20151019 01:18;P;;;;;;
D;221;2440322;10;20151019 01:18;V;;;;;;
D;221;2440322;10;20151019 01:18;V;;;;;;
B;221;2458951;11;20151019 01:18;;2;35;STAPLETON ST;WENTWORTHVILLE;2145;;;20150825;20151006;580000;;R;RESIDENCE;2;;;0;AJ899466;
C;221;2458951;11;20151019 01:18;2/SP47843;
D;221;2458951;11;20151019 01:18;P;;;;;;
D;221;2458951;11;20151019 01:18;P;;;;;;
D;221;2458951;11;20151019 01:18;V;;;;;;
B;221;2451329;12;20151019 01:18;;;455;MERRYLANDS RD;MERRYLANDS;2160;278.2;M;20150820;20151001;900000;R3;3;SHOP;;AAT;;0;AJ891108;
C;221;2451329;12;20151019 01:18;Y/391056;
D;221;2451329;12;20151019 01:18;P;;;;;;
D;221;2451329;12;20151019 01:18;V;;;;;;
B;221;2451330;13;20151019 01:18;;;457;MERRYLANDS RD;MERRYLANDS;2160;234;M;20150820;20151001;900000;R3;3;SHOP;;AAT;;0;AJ891108;
C;221;2451330;13;20151019 01:18;X/391056;
D;221;2451330;13;20151019 01:18;P;;;;;;
D;221;2451330;13;20151019 01:18;V;;;;;;
B;221;2456445;14;20151019 01:18;;1;108;RAILWAY ST;GRANVILLE;2142;;;20150713;20150824;450000;;R;RESIDENCE;1;;;0;AJ808583;
C;221;2456445;14;20151019 01:18;1/SP34439;
D;221;2456445;14;20151019 01:18;P;;;;;;
D;221;2456445;14;20151019 01:18;P;;;;;;
D;221;2456445;14;20151019 01:18;V;;;;;;
B;221;2461982;15;20151019 01:18;;;132;WARREN RD;SMITHFIELD;2164;3.548;H;20150521;20150930;10000000;IN1;3;FACTORY;;INA;;0;AJ883139;
C;221;2461982;15;20151019 01:18;17, 18/58900;
D;221;2461982;15;20151019 01:18;P;;;;;;
D;221;2461982;15;20151019 01:18;V;;;;;;
B;221;2451598;16;20151019 01:18;;;760;MERRYLANDS RD;GREYSTANES;2145;588.1;M;20150909;20151006;730000;R2;R;RESIDENCE;;AAB;;0;AJ901257;
C;221;2451598;16;20151019 01:18;103/234505;
D;221;2451598;16;20151019 01:18;P;;;;;;
D;221;2451598;16;20151019 01:18;P;;;;;;
D;221;2451598;16;20151019 01:18;P;;;;;;
D;221;2451598;16;20151019 01:18;P;;;;;;
D;221;2451598;16;20151019 01:18;V;;;;;;
B;221;2456725;17;20151019 01:18;;;59;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20150831;20151012;750000;R2;R;RESIDENCE;;AAD;;0;AJ894150;
C;221;2456725;17;20151019 01:18;269/11653;
D;221;2456725;17;20151019 01:18;P;;;;;;
D;221;2456725;17;20151019 01:18;P;;;;;;
D;221;2456725;17;20151019 01:18;V;;;;;;
B;221;2462329;18;20151019 01:18;;;495;GREAT WESTERN HWY;GREYSTANES;2145;978;M;20150801;20150925;850000;R3;R;RESIDENCE;;AAY;;0;AJ872157;
C;221;2462329;18;20151019 01:18;45C/373878;
D;221;2462329;18;20151019 01:18;P;;;;;;
D;221;2462329;18;20151019 01:18;V;;;;;;
D;221;2462329;18;20151019 01:18;V;;;;;;
B;221;2446998;19;20151019 01:18;;;121;JERSEY RD;GREYSTANES;2145;682.9;M;20150824;20151002;835000;R2;R;RESIDENCE;;AAJ;;0;AJ894736;
C;221;2446998;19;20151019 01:18;3/521504;
D;221;2446998;19;20151019 01:18;P;;;;;;
D;221;2446998;19;20151019 01:18;V;;;;;;
B;221;2454663;20;20151019 01:18;;5;31;OXFORD ST;MERRYLANDS;2160;;;20150901;20150925;451888;;R;RESIDENCE;5;;;0;AJ873882;
C;221;2454663;20;20151019 01:18;5/SP48663;
D;221;2454663;20;20151019 01:18;P;;;;;;
D;221;2454663;20;20151019 01:18;P;;;;;;
D;221;2454663;20;20151019 01:18;V;;;;;;
B;221;2457220;21;20151019 01:18;;;3;ROBILLIARD ST;MAYS HILL;2145;682.9;M;20150714;20150930;1400000;R4;R;RESIDENCE;;AAW;;0;AJ886962;
C;221;2457220;21;20151019 01:18;110/13239;
D;221;2457220;21;20151019 01:18;P;;;;;;
D;221;2457220;21;20151019 01:18;V;;;;;;
D;221;2457220;21;20151019 01:18;V;;;;;;
B;221;2459949;22;20151019 01:18;;22;235;TARGO RD;TOONGABBIE;2146;;;20150815;20150928;515555;;R;RESIDENCE;22;;;0;AJ887112;
C;221;2459949;22;20151019 01:18;22/SP45111;
D;221;2459949;22;20151019 01:18;P;;;;;;
D;221;2459949;22;20151019 01:18;V;;;;;;
D;221;2459949;22;20151019 01:18;V;;;;;;
B;221;2462628;23;20151019 01:18;;;107;WHALANS RD;GREYSTANES;2145;556.4;M;20150724;20150904;850000;R2;R;RESIDENCE;;AAB;;0;AJ879150;
C;221;2462628;23;20151019 01:18;14/243734;
D;221;2462628;23;20151019 01:18;P;;;;;;
D;221;2462628;23;20151019 01:18;P;;;;;;
D;221;2462628;23;20151019 01:18;V;;;;;;
B;221;2455017;24;20151019 01:18;;8;22;PATON ST;MERRYLANDS WEST;2160;;;20150828;20151009;417500;;R;RESIDENCE;8;;;0;AJ899157;
C;221;2455017;24;20151019 01:18;8/SP9332;
D;221;2455017;24;20151019 01:18;P;;;;;;
D;221;2455017;24;20151019 01:18;V;;;;;;
B;221;2450326;25;20151019 01:18;;;18;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20150817;20151001;750000;R2;R;RESIDENCE;;AAI;;0;AJ890717;
C;221;2450326;25;20151019 01:18;20/206983;
D;221;2450326;25;20151019 01:18;P;;;;;;
D;221;2450326;25;20151019 01:18;P;;;;;;
D;221;2450326;25;20151019 01:18;V;;;;;;
D;221;2450326;25;20151019 01:18;V;;;;;;
B;221;2463306;26;20151019 01:18;;;29;WYENA RD;PENDLE HILL;2145;847.3;M;20150624;20150706;290000;R2;R;RESIDENCE;;AAI;;0;AJ639481;
C;221;2463306;26;20151019 01:18;1/215452;
D;221;2463306;26;20151019 01:18;P;;;;;;
D;221;2463306;26;20151019 01:18;P;;;;;;
D;221;2463306;26;20151019 01:18;V;;;;;;
D;221;2463306;26;20151019 01:18;V;;;;;;
B;221;2450505;27;20151019 01:18;;11;3;MARSDEN ST;GRANVILLE;2142;;;20150917;20150930;570000;;R;RESIDENCE;11;;;0;AJ878007;
C;221;2450505;27;20151019 01:18;11/SP62698;
D;221;2450505;27;20151019 01:18;P;;;;;;
D;221;2450505;27;20151019 01:18;V;;;;;;
B;221;2450505;28;20151019 01:18;;14;3;MARSDEN ST;GRANVILLE;2142;;;20150818;20150930;550000;;R;RESIDENCE;14;;;0;AJ891035;
C;221;2450505;28;20151019 01:18;14/SP62698;
D;221;2450505;28;20151019 01:18;P;;;;;;
D;221;2450505;28;20151019 01:18;P;;;;;;
D;221;2450505;28;20151019 01:18;V;;;;;;
D;221;2450505;28;20151019 01:18;V;;;;;;
B;221;2463460;29;20151019 01:18;;;36;YENNORA AVE;YENNORA;2161;1391;M;20150706;20150930;1650000;IN1;3;INDUSTRIAL;;INB;;0;AJ887061;
C;221;2463460;29;20151019 01:18;128, 129/15348;
D;221;2463460;29;20151019 01:18;P;;;;;;
D;221;2463460;29;20151019 01:18;V;;;;;;
D;221;2463460;29;20151019 01:18;V;;;;;;
D;221;2463460;29;20151019 01:18;V;;;;;;
D;221;2463460;29;20151019 01:18;V;;;;;;
B;221;2453128;30;20151019 01:18;;12;62;NEIL ST;MERRYLANDS;2160;;;20150815;20150928;425000;;R;RESIDENCE;12;;;0;AJ889873;
C;221;2453128;30;20151019 01:18;12/SP8911;
D;221;2453128;30;20151019 01:18;P;;;;;;
D;221;2453128;30;20151019 01:18;V;;;;;;
B;221;2458348;31;20151019 01:18;;6;33;SHEFFIELD ST;MERRYLANDS;2160;;;20150815;20150921;456000;;R;RESIDENCE;6;;;0;AJ889973;
C;221;2458348;31;20151019 01:18;6/SP39497;
D;221;2458348;31;20151019 01:18;P;;;;;;
D;221;2458348;31;20151019 01:18;P;;;;;;
D;221;2458348;31;20151019 01:18;V;;;;;;
B;221;2453287;32;20151019 01:18;;7;43;NEWMAN ST;MERRYLANDS;2160;;;20150822;20150928;510000;;R;RESIDENCE;7;;;0;AJ880763;
C;221;2453287;32;20151019 01:18;7/SP60912;
D;221;2453287;32;20151019 01:18;P;;;;;;
D;221;2453287;32;20151019 01:18;V;;;;;;
B;221;2940137;33;20151019 01:18;;;2;WALKER ST;MERRYLANDS;2160;239.1;M;20150829;20150930;820000;R3;R;RESIDENCE;;AAT;;0;AJ890532;
C;221;2940137;33;20151019 01:18;1/1041088;
D;221;2940137;33;20151019 01:18;P;;;;;;
D;221;2940137;33;20151019 01:18;V;;;;;;
D;221;2940137;33;20151019 01:18;V;;;;;;
B;221;2928272;34;20151019 01:18;;31;2;KANE ST;GUILDFORD;2161;;;20150929;20150929;140000;;3;COMMERCIAL;31;;;0;AJ896566;
C;221;2928272;34;20151019 01:18;31/SP69650;
D;221;2928272;34;20151019 01:18;P;;;;;;
D;221;2928272;34;20151019 01:18;V;;;;;;
B;221;3102181;35;20151019 01:18;;;5;TALARA ST;PEMULWUY;2145;225;M;20150812;20150930;850000;R3;R;RESIDENCE;;AAP;;0;AJ899954;
C;221;3102181;35;20151019 01:18;3009/1068163;
D;221;3102181;35;20151019 01:18;P;;;;;;
D;221;3102181;35;20151019 01:18;P;;;;;;
D;221;3102181;35;20151019 01:18;V;;;;;;
D;221;3102181;35;20151019 01:18;V;;;;;;
B;221;3120217;36;20151019 01:18;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150818;20150930;500000;;R;RESIDENCE;2;;;0;AJ898186;
C;221;3120217;36;20151019 01:18;2/SP73492;
D;221;3120217;36;20151019 01:18;P;;;;;;
D;221;3120217;36;20151019 01:18;P;;;;;;
D;221;3120217;36;20151019 01:18;V;;;;;;
B;221;3141776;37;20151019 01:18;;21;4;BENEDICT CT;HOLROYD;2142;;;20150812;20150923;640000;;R;RESIDENCE;21;;;0;AJ874209;
C;221;3141776;37;20151019 01:18;21/SP73765;
D;221;3141776;37;20151019 01:18;P;;;;;;
D;221;3141776;37;20151019 01:18;P;;;;;;
D;221;3141776;37;20151019 01:18;V;;;;;;
B;221;2857077;38;20151019 01:18;;4;35;CLARENCE ST;MERRYLANDS;2160;;;20150814;20150925;585000;;R;RESIDENCE;4;;;0;AJ875220;
C;221;2857077;38;20151019 01:18;4/SP64173;
D;221;2857077;38;20151019 01:18;P;;;;;;
D;221;2857077;38;20151019 01:18;V;;;;;;
D;221;2857077;38;20151019 01:18;V;;;;;;
B;221;3872696;39;20151019 01:18;;;35 B;DUFFY ST;MERRYLANDS WEST;2160;384.5;M;20150413;20150925;820000;R2;R;RESIDENCE;;AAG;;0;AJ862634;
C;221;3872696;39;20151019 01:18;1/1181969;
D;221;3872696;39;20151019 01:18;P;;;;;;
D;221;3872696;39;20151019 01:18;V;;;;;;
B;221;3828241;40;20151019 01:18;;;6 C;JOHNSTONE ST;GUILDFORD WEST;2161;231;M;20150204;20150323;545000;R2;R;RESIDENCE;;AAF;;0;AJ879697;
C;221;3828241;40;20151019 01:18;4/1186120;
D;221;3828241;40;20151019 01:18;P;;;;;;
D;221;3828241;40;20151019 01:18;V;;;;;;
B;221;3863440;41;20151019 01:18;;;57;DESMOND ST;MERRYLANDS WEST;2160;204.5;M;20150609;20150731;800000;R3;R;RESIDENCE;;AAT;;0;AJ715913;
C;221;3863440;41;20151019 01:18;23/1210661;
D;221;3863440;41;20151019 01:18;P;;;;;;
D;221;3863440;41;20151019 01:18;P;;;;;;
D;221;3863440;41;20151019 01:18;V;;;;;;
B;221;3864868;42;20151019 01:18;;;44 B;MACQUARIE RD;GREYSTANES;2145;419.2;M;20150818;20150929;725000;R2;R;RESIDENCE;;AAS;;0;AJ884836;
C;221;3864868;42;20151019 01:18;112/1210871;
D;221;3864868;42;20151019 01:18;P;;;;;;
D;221;3864868;42;20151019 01:18;P;;;;;;
D;221;3864868;42;20151019 01:18;V;;;;;;
D;221;3864868;42;20151019 01:18;V;;;;;;
B;221;3877487;43;20151019 01:18;;;56 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20150515;20150914;780000;R3;R;RESIDENCE;;AAY;;0;AJ883344;
C;221;3877487;43;20151019 01:18;89/2/1210;
D;221;3877487;43;20151019 01:18;P;;;;;;
D;221;3877487;43;20151019 01:18;P;;;;;;
D;221;3877487;43;20151019 01:18;V;;;;;;
B;221;3881924;44;20151019 01:18;;;46;DUNMORE ST;WENTWORTHVILLE;2145;1011.8;M;20150316;20150316;2600000;;3;SHOP;;;;0;AJ821543;
C;221;3881924;44;20151019 01:18;14, 15/17/963;
D;221;3881924;44;20151019 01:18;P;;;;;;
D;221;3881924;44;20151019 01:18;V;;;;;;
B;221;3837273;45;20151019 01:18;;;10 A;STANLEY ST;MERRYLANDS;2160;307.7;M;20150803;20150921;795000;R2;3;;;AAD;;0;AJ866935;
C;221;3837273;45;20151019 01:18;111/1206321;
D;221;3837273;45;20151019 01:18;P;;;;;;
D;221;3837273;45;20151019 01:18;V;;;;;;
Z;222;45;45;130;
