A;RTSALEDATA;224;20150921 01:17;VALNET;
B;224;3457001;6;20150921 01:17;;;1258;MAMRE RD;MOUNT VERNON;2178;1.011;H;20150603;20150902;1750000;E4;R;RESIDENCE;;EMV;;0;AJ810681;
C;224;3457001;6;20150921 01:17;482/1139768;
D;224;3457001;6;20150921 01:17;P;;;;;;
D;224;3457001;6;20150921 01:17;P;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
D;224;3457001;6;20150921 01:17;V;;;;;;
B;224;2530541;7;20150921 01:17;;2;26;BARBER AVE;PENRITH;2750;;;20150511;20150831;518000;;R;RESIDENCE;2;;;0;AJ799362;
C;224;2530541;7;20150921 01:17;2/SP64401;
D;224;2530541;7;20150921 01:17;P;;;;;;
D;224;2530541;7;20150921 01:17;V;;;;;;
D;224;2530541;7;20150921 01:17;V;;;;;;
B;224;2538847;8;20150921 01:17;;;37;CHARLES TODD CRES;WERRINGTON COUNTY;2747;581.9;M;20150802;20150831;615000;R2;R;RESIDENCE;;RAP;;0;AJ803656;
C;224;2538847;8;20150921 01:17;250/245374;
D;224;2538847;8;20150921 01:17;P;;;;;;
D;224;2538847;8;20150921 01:17;P;;;;;;
D;224;2538847;8;20150921 01:17;V;;;;;;
D;224;2538847;8;20150921 01:17;V;;;;;;
B;224;2547036;9;20150921 01:17;;;3;FAWKENER PL;WERRINGTON COUNTY;2747;628.5;M;20150726;20150907;597000;R2;R;RESIDENCE;;RAP;;0;AJ819432;
C;224;2547036;9;20150921 01:17;479/246995;
D;224;2547036;9;20150921 01:17;P;;;;;;
D;224;2547036;9;20150921 01:17;V;;;;;;
D;224;2547036;9;20150921 01:17;V;;;;;;
B;224;2547105;10;20150921 01:17;;;14;FERNTREE CL;GLENMORE PARK;2745;348;M;20150725;20150907;580000;R2;R;RESIDENCE;;RKL;;0;AJ808152;
C;224;2547105;10;20150921 01:17;42/826587;
D;224;2547105;10;20150921 01:17;P;;;;;;
D;224;2547105;10;20150921 01:17;P;;;;;;
D;224;2547105;10;20150921 01:17;V;;;;;;
B;224;2547560;11;20150921 01:17;;;9;FLAVEL ST;SOUTH PENRITH;2750;660;M;20150630;20150811;580000;R2;R;RESIDENCE;;RGG;;0;AJ746889;
C;224;2547560;11;20150921 01:17;940/593523;
D;224;2547560;11;20150921 01:17;P;;;;;;
D;224;2547560;11;20150921 01:17;V;;;;;;
B;224;2537041;12;20150921 01:17;;;6;CARNATION AVE;CLAREMONT MEADOWS;2747;659;M;20150720;20150831;530000;R2;R;RESIDENCE;;RAM;;0;AJ799349;
C;224;2537041;12;20150921 01:17;1039/713808;
D;224;2537041;12;20150921 01:17;P;;;;;;
D;224;2537041;12;20150921 01:17;P;;;;;;
D;224;2537041;12;20150921 01:17;V;;;;;;
D;224;2537041;12;20150921 01:17;V;;;;;;
B;224;2539693;13;20150921 01:17;;;12;CLISSOLD ST;CAMBRIDGE PARK;2747;600.7;M;20150721;20150901;600000;R2;R;RESIDENCE;;RGU;;0;AJ800941;
C;224;2539693;13;20150921 01:17;25/221500;
D;224;2539693;13;20150921 01:17;P;;;;;;
D;224;2539693;13;20150921 01:17;V;;;;;;
D;224;2539693;13;20150921 01:17;V;;;;;;
B;224;2545130;14;20150921 01:17;;;19;EDMONDSON AVE;ST MARYS;2760;575.4;M;20150318;20150429;565000;R3;R;RESIDENCE;;CMD;;0;AJ478177;
C;224;2545130;14;20150921 01:17;17/204474;
D;224;2545130;14;20150921 01:17;P;;;;;;
D;224;2545130;14;20150921 01:17;P;;;;;;
D;224;2545130;14;20150921 01:17;V;;;;;;
D;224;2545130;14;20150921 01:17;V;;;;;;
B;224;2537374;15;20150921 01:17;;;13;CARRINGTON ST;ST MARYS;2760;619.7;M;20150716;20150901;657000;R2;R;RESIDENCE;;RAC;;0;AJ806598;
C;224;2537374;15;20150921 01:17;7/28040;
D;224;2537374;15;20150921 01:17;P;;;;;;
D;224;2537374;15;20150921 01:17;V;;;;;;
D;224;2537374;15;20150921 01:17;V;;;;;;
B;224;2534926;16;20150921 01:17;;;13;BROWN ST;PENRITH;2750;588.1;M;20150725;20150907;720000;R3;R;RESIDENCE;;AMD;;0;AJ813463;
C;224;2534926;16;20150921 01:17;27/2167;
D;224;2534926;16;20150921 01:17;P;;;;;;
D;224;2534926;16;20150921 01:17;P;;;;;;
D;224;2534926;16;20150921 01:17;V;;;;;;
B;224;2540427;17;20150921 01:17;;;5;CONCORDE PL;ST CLAIR;2759;631.4;M;20150718;20150831;773000;R2;R;RESIDENCE;;RAA;;0;AJ803955;
C;224;2540427;17;20150921 01:17;1188/260939;
D;224;2540427;17;20150921 01:17;P;;;;;;
D;224;2540427;17;20150921 01:17;P;;;;;;
D;224;2540427;17;20150921 01:17;V;;;;;;
B;224;2540699;18;20150921 01:17;;8;28;COOMBES DR;PENRITH;2750;;;20150727;20150828;535000;;3;COMMERCIAL UNI;8;;;0;AJ818564;
C;224;2540699;18;20150921 01:17;8/SP40376;
D;224;2540699;18;20150921 01:17;P;;;;;;
D;224;2540699;18;20150921 01:17;V;;;;;;
B;224;2548858;19;20150921 01:17;;;67;GARDENIA AVE;EMU PLAINS;2750;657.8;M;20150729;20150909;605000;R2;R;RESIDENCE;;RGL;;0;AJ814724;
C;224;2548858;19;20150921 01:17;326/248378;
D;224;2548858;19;20150921 01:17;P;;;;;;
D;224;2548858;19;20150921 01:17;V;;;;;;
D;224;2548858;19;20150921 01:17;V;;;;;;
B;224;2540747;20;20150921 01:17;;2;9;COOMBES DR;PENRITH;2750;;;20150727;20150824;252500;;3;FACTORY UNIT;2;;;0;AJ799243;
C;224;2540747;20;20150921 01:17;2/SP9376;
D;224;2540747;20;20150921 01:17;P;;;;;;
D;224;2540747;20;20150921 01:17;P;;;;;;
D;224;2540747;20;20150921 01:17;V;;;;;;
B;224;2540850;21;20150921 01:17;;;44;COOPER ST;PENRITH;2750;638.6;M;20150723;20150811;475000;R2;R;RESIDENCE;;RGC;;0;AJ746756;
C;224;2540850;21;20150921 01:17;410/31824;
D;224;2540850;21;20150921 01:17;P;;;;;;
D;224;2540850;21;20150921 01:17;V;;;;;;
B;224;2551776;22;20150921 01:17;;;24;GREENDALE RD;WALLACIA;2745;818.2;M;20150112;20150216;540000;RU5;R;RESIDENCE;;RSV;;0;AJ290395;
C;224;2551776;22;20150921 01:17;5/255225;
D;224;2551776;22;20150921 01:17;P;;;;;;
D;224;2551776;22;20150921 01:17;P;;;;;;
D;224;2551776;22;20150921 01:17;V;;;;;;
D;224;2551776;22;20150921 01:17;V;;;;;;
B;224;2533048;23;20150921 01:17;;3;4;BLAXLAND AVE;PENRITH;2750;;;20150727;20150908;490000;;R;RESIDENCE;3;;;0;AJ814451;
C;224;2533048;23;20150921 01:17;3/SP38049;
D;224;2533048;23;20150921 01:17;P;;;;;;
D;224;2533048;23;20150921 01:17;P;;;;;;
D;224;2533048;23;20150921 01:17;V;;;;;;
D;224;2533048;23;20150921 01:17;V;;;;;;
B;224;2544033;24;20150921 01:17;;;5;DEWDROP PL;WERRINGTON DOWNS;2747;626.4;M;20150708;20150715;225000;R2;R;RESIDENCE;;RGU;;0;AJ811471;
C;224;2544033;24;20150921 01:17;4027/260391;
D;224;2544033;24;20150921 01:17;P;;;;;;
D;224;2544033;24;20150921 01:17;P;;;;;;
D;224;2544033;24;20150921 01:17;V;;;;;;
B;224;2541254;25;20150921 01:17;;;20;CORIO DR;ST CLAIR;2759;790.9;M;20150720;20150831;675000;R2;R;RESIDENCE;;RAA;;0;AJ800346;
C;224;2541254;25;20150921 01:17;9/262609;
D;224;2541254;25;20150921 01:17;P;;;;;;
D;224;2541254;25;20150921 01:17;P;;;;;;
D;224;2541254;25;20150921 01:17;V;;;;;;
B;224;2552387;26;20150921 01:17;;;12;GWANDALAN ST;EMU PLAINS;2750;556.4;M;20150724;20150904;665000;R2;R;RESIDENCE;;RGL;;0;AJ812273;
C;224;2552387;26;20150921 01:17;54/241155;
D;224;2552387;26;20150921 01:17;P;;;;;;
D;224;2552387;26;20150921 01:17;V;;;;;;
D;224;2552387;26;20150921 01:17;V;;;;;;
B;224;2552413;27;20150921 01:17;;;25;GWANDALAN ST;EMU PLAINS;2750;645;M;20150720;20150907;691506;R2;R;RESIDENCE;;RGL;;0;AJ809909;
C;224;2552413;27;20150921 01:17;131/239860;
D;224;2552413;27;20150921 01:17;P;;;;;;
D;224;2552413;27;20150921 01:17;P;;;;;;
D;224;2552413;27;20150921 01:17;V;;;;;;
D;224;2552413;27;20150921 01:17;V;;;;;;
B;224;2557498;28;20150921 01:17;;;49;JOSEPH ST;KINGSWOOD;2747;739.8;M;20150613;20150824;561000;R3;R;RESIDENCE;;BMD;;0;AJ802705;
C;224;2557498;28;20150921 01:17;8/26590;
D;224;2557498;28;20150921 01:17;P;;;;;;
D;224;2557498;28;20150921 01:17;V;;;;;;
B;224;2562763;29;20150921 01:17;;;23;MCINTYRE AVE;ST CLAIR;2759;791.1;M;20150726;20150907;770000;R2;R;RESIDENCE;;RAA;;0;AJ805610;
C;224;2562763;29;20150921 01:17;314/263037;
D;224;2562763;29;20150921 01:17;P;;;;;;
D;224;2562763;29;20150921 01:17;V;;;;;;
D;224;2562763;29;20150921 01:17;V;;;;;;
B;224;2589586;30;20150921 01:17;;;5;YODALLA AVE;EMU PLAINS;2750;645;M;20150629;20150907;761000;R2;R;RESIDENCE;;RGL;;0;AJ816148;
C;224;2589586;30;20150921 01:17;47/240978;
D;224;2589586;30;20150921 01:17;P;;;;;;
D;224;2589586;30;20150921 01:17;P;;;;;;
D;224;2589586;30;20150921 01:17;V;;;;;;
D;224;2589586;30;20150921 01:17;V;;;;;;
B;224;2557651;31;20150921 01:17;;;7;KALA CCT;ST CLAIR;2759;636;M;20150722;20150908;612000;R2;R;RESIDENCE;;RAA;;0;AJ810835;
C;224;2557651;31;20150921 01:17;2504/263117;
D;224;2557651;31;20150921 01:17;P;;;;;;
D;224;2557651;31;20150921 01:17;V;;;;;;
B;224;2570959;32;20150921 01:17;;;129;PARKER ST;PENRITH;2750;1126;M;20150624;20150902;740000;R3;R;RESIDENCE;;AMD;;0;AJ818346;
C;224;2570959;32;20150921 01:17;12/27761;
D;224;2570959;32;20150921 01:17;P;;;;;;
D;224;2570959;32;20150921 01:17;V;;;;;;
B;224;2573673;33;20150921 01:17;;;29;PYRAMID ST;EMU PLAINS;2750;701.3;M;20150721;20150902;780000;R2;R;RESIDENCE;;RGL;;0;AJ809876;
C;224;2573673;33;20150921 01:17;17/775287;
D;224;2573673;33;20150921 01:17;P;;;;;;
D;224;2573673;33;20150921 01:17;V;;;;;;
B;224;2579068;34;20150921 01:17;;;94;SMITH RD;CASTLEREAGH;2749;6.028;H;20150810;20150828;1445000;RU1;V;VACANT LAND;;RCA;;0;AJ795886;
C;224;2579068;34;20150921 01:17;2/597776;
D;224;2579068;34;20150921 01:17;P;;;;;;
D;224;2579068;34;20150921 01:17;P;;;;;;
D;224;2579068;34;20150921 01:17;V;;;;;;
B;224;2581610;35;20150921 01:17;;;3;SYKES PL;COLYTON;2760;580.1;M;20150727;20150907;560000;R2;R;RESIDENCE;;RAC;;0;AJ808556;
C;224;2581610;35;20150921 01:17;18/248308;
D;224;2581610;35;20150921 01:17;P;;;;;;
D;224;2581610;35;20150921 01:17;P;;;;;;
D;224;2581610;35;20150921 01:17;V;;;;;;
B;224;2555448;36;20150921 01:17;;;3;HURON PL;JAMISONTOWN;2750;614.5;M;20150629;20150810;695000;R2;R;RESIDENCE;;RGJ;;0;AJ737479;
C;224;2555448;36;20150921 01:17;6/800728;
D;224;2555448;36;20150921 01:17;P;;;;;;
D;224;2555448;36;20150921 01:17;P;;;;;;
D;224;2555448;36;20150921 01:17;V;;;;;;
D;224;2555448;36;20150921 01:17;V;;;;;;
B;224;2581789;37;20150921 01:17;;;4;TALLWOOD PL;ST CLAIR;2759;630;M;20150710;20150910;420000;R2;R;RESIDENCE;;RAA;;0;AJ818732;
C;224;2581789;37;20150921 01:17;25/260331;
D;224;2581789;37;20150921 01:17;P;;;;;;
D;224;2581789;37;20150921 01:17;V;;;;;;
D;224;2581789;37;20150921 01:17;V;;;;;;
B;224;2581792;38;20150921 01:17;;3;4;TALOMA ST;SOUTH PENRITH;2750;;;20150726;20150908;368000;;R;RESIDENCE;3;;;0;AJ821382;
C;224;2581792;38;20150921 01:17;3/SP11268;
D;224;2581792;38;20150921 01:17;P;;;;;;
D;224;2581792;38;20150921 01:17;P;;;;;;
D;224;2581792;38;20150921 01:17;V;;;;;;
B;224;2584608;39;20150921 01:17;;;1;TROON CT;GLENMORE PARK;2745;728.3;M;20150717;20150904;815000;R2;R;RESIDENCE;;RKL;;0;AJ813999;
C;224;2584608;39;20150921 01:17;7134/868824;
D;224;2584608;39;20150921 01:17;P;;;;;;
D;224;2584608;39;20150921 01:17;P;;;;;;
D;224;2584608;39;20150921 01:17;V;;;;;;
D;224;2584608;39;20150921 01:17;V;;;;;;
B;224;2589943;40;20150921 01:17;;;32;YORK ST;EMU PLAINS;2750;695.6;M;20150719;20150902;695000;R2;R;RESIDENCE;;RGL;;0;AJ804548;
C;224;2589943;40;20150921 01:17;344/204978;
D;224;2589943;40;20150921 01:17;P;;;;;;
D;224;2589943;40;20150921 01:17;P;;;;;;
D;224;2589943;40;20150921 01:17;V;;;;;;
D;224;2589943;40;20150921 01:17;V;;;;;;
B;224;2565856;41;20150921 01:17;;;2;MOIRA CRES;ST MARYS;2760;518.5;M;20150718;20150831;550000;R2;R;RESIDENCE;;RAC;;0;AJ799521;
C;224;2565856;41;20150921 01:17;61/28389;
D;224;2565856;41;20150921 01:17;P;;;;;;
D;224;2565856;41;20150921 01:17;V;;;;;;
D;224;2565856;41;20150921 01:17;V;;;;;;
B;224;2558261;42;20150921 01:17;;;16;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20150721;20150901;595000;R2;R;RESIDENCE;;RKL;;0;AJ806698;
C;224;2558261;42;20150921 01:17;6/812970;
D;224;2558261;42;20150921 01:17;P;;;;;;
D;224;2558261;42;20150921 01:17;P;;;;;;
D;224;2558261;42;20150921 01:17;V;;;;;;
D;224;2558261;42;20150921 01:17;V;;;;;;
B;224;2561022;43;20150921 01:17;;;110;LETHBRIDGE ST;PENRITH;2750;562.8;M;20150904;20150904;600000;R4;3;COMMERCIAL;;AHD;;0;AJ807555;
C;224;2561022;43;20150921 01:17;3/19440;
D;224;2561022;43;20150921 01:17;P;;;;;;
D;224;2561022;43;20150921 01:17;V;;;;;;
B;224;2553492;44;20150921 01:17;;;82;HENRY ST;PENRITH;2750;392.8;M;20150624;20150805;1750000;B3;3;COMMERCIAL;;BPC;;0;AJ806689;
C;224;2553492;44;20150921 01:17;6/846696;
D;224;2553492;44;20150921 01:17;P;;;;;;
D;224;2553492;44;20150921 01:17;V;;;;;;
B;224;2574646;45;20150921 01:17;;;72;REID ST;WERRINGTON;2747;1208;M;20150706;20150902;990000;R3;R;RESIDENCE;;DMD;;0;AJ813685;
C;224;2574646;45;20150921 01:17;5/226413;
D;224;2574646;45;20150921 01:17;P;;;;;;
D;224;2574646;45;20150921 01:17;V;;;;;;
D;224;2574646;45;20150921 01:17;V;;;;;;
B;224;2579927;46;20150921 01:17;;3;74;STAFFORD ST;PENRITH;2750;;;20150901;20150901;375000;;R;RESIDENCE;3;;;0;AJ801996;
C;224;2579927;46;20150921 01:17;3/SP58366;
D;224;2579927;46;20150921 01:17;P;;;;;;
D;224;2579927;46;20150921 01:17;V;;;;;;
B;224;2556421;47;20150921 01:17;;;127;JAMISON RD;PENRITH;2750;619.7;M;20150711;20150831;731570;R3;R;RESIDENCE;;AMD;;0;AJ799875;
C;224;2556421;47;20150921 01:17;13/25505;
D;224;2556421;47;20150921 01:17;P;;;;;;
D;224;2556421;47;20150921 01:17;P;;;;;;
D;224;2556421;47;20150921 01:17;V;;;;;;
D;224;2556421;47;20150921 01:17;V;;;;;;
B;224;2558863;48;20150921 01:17;;6;57;KING ST;PENRITH;2750;;;20150720;20150831;461000;;R;RESIDENCE;6;;;0;AJ799418;
C;224;2558863;48;20150921 01:17;6/SP38906;
D;224;2558863;48;20150921 01:17;P;;;;;;
D;224;2558863;48;20150921 01:17;P;;;;;;
D;224;2558863;48;20150921 01:17;V;;;;;;
B;224;2572204;49;20150921 01:17;;;3;PHILLIP ST;ST MARYS;2760;691.36;M;20150711;20150904;840000;R4;R;RESIDENCE;;BHD;;0;AJ818982;
C;224;2572204;49;20150921 01:17;12/36191;
D;224;2572204;49;20150921 01:17;P;;;;;;
D;224;2572204;49;20150921 01:17;P;;;;;;
D;224;2572204;49;20150921 01:17;P;;;;;;
D;224;2572204;49;20150921 01:17;P;;;;;;
D;224;2572204;49;20150921 01:17;P;;;;;;
D;224;2572204;49;20150921 01:17;V;;;;;;
D;224;2572204;49;20150921 01:17;V;;;;;;
D;224;2572204;49;20150921 01:17;V;;;;;;
B;224;2559096;50;20150921 01:17;;;5;KIWI CL;ST CLAIR;2759;762.6;M;20150805;20150902;670000;R2;R;RESIDENCE;;RAA;;0;AJ804674;
C;224;2559096;50;20150921 01:17;2236/263116;
D;224;2559096;50;20150921 01:17;P;;;;;;
D;224;2559096;50;20150921 01:17;V;;;;;;
D;224;2559096;50;20150921 01:17;V;;;;;;
B;224;2569689;51;20150921 01:17;;;13;ORTH ST;KINGSWOOD;2747;727.2;M;20150721;20150907;700000;R3;R;RESIDENCE;;BMD;;0;AJ805326;
C;224;2569689;51;20150921 01:17;170/14333;
D;224;2569689;51;20150921 01:17;P;;;;;;
D;224;2569689;51;20150921 01:17;P;;;;;;
D;224;2569689;51;20150921 01:17;V;;;;;;
B;224;2585774;52;20150921 01:17;;;106;VICTORIA ST;WERRINGTON;2747;557.2;M;20150714;20150828;550000;R3;R;RESIDENCE;;DMD;;0;AJ793097;
C;224;2585774;52;20150921 01:17;92/564791;
D;224;2585774;52;20150921 01:17;P;;;;;;
D;224;2585774;52;20150921 01:17;V;;;;;;
B;224;2588451;53;20150921 01:17;;;18;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20150720;20150831;550000;R2;R;RESIDENCE;;RGU;;0;AJ803519;
C;224;2588451;53;20150921 01:17;38/27443;
D;224;2588451;53;20150921 01:17;P;;;;;;
D;224;2588451;53;20150921 01:17;P;;;;;;
D;224;2588451;53;20150921 01:17;V;;;;;;
D;224;2588451;53;20150921 01:17;V;;;;;;
D;224;2588451;53;20150921 01:17;V;;;;;;
B;224;2561710;54;20150921 01:17;;;42;LOCKHEED CCT;ST CLAIR;2759;731.3;M;20150727;20150907;590000;R2;R;RESIDENCE;;RAA;;0;AJ793142;
C;224;2561710;54;20150921 01:17;52/260938;
D;224;2561710;54;20150921 01:17;P;;;;;;
D;224;2561710;54;20150921 01:17;P;;;;;;
D;224;2561710;54;20150921 01:17;V;;;;;;
D;224;2561710;54;20150921 01:17;V;;;;;;
B;224;2561800;55;20150921 01:17;;;1;LOCKYER AVE;WERRINGTON COUNTY;2747;658.7;M;20150708;20150909;694000;R2;R;RESIDENCE;;RAP;;0;AJ817169;
C;224;2561800;55;20150921 01:17;1187/262191;
D;224;2561800;55;20150921 01:17;P;;;;;;
D;224;2561800;55;20150921 01:17;P;;;;;;
D;224;2561800;55;20150921 01:17;V;;;;;;
D;224;2561800;55;20150921 01:17;V;;;;;;
B;224;2564388;56;20150921 01:17;;;1;MARTIN ST;EMU PLAINS;2750;720.8;M;20150720;20150902;700000;R2;R;RESIDENCE;;RGL;;0;AJ806405;
C;224;2564388;56;20150921 01:17;18/229268;
D;224;2564388;56;20150921 01:17;P;;;;;;
D;224;2564388;56;20150921 01:17;V;;;;;;
D;224;2564388;56;20150921 01:17;V;;;;;;
B;224;2569793;57;20150921 01:17;;;8;OUTLOOK AVE;EMU HEIGHTS;2750;613.4;M;20150725;20150907;520000;R2;R;RESIDENCE;;RBC;;0;AJ808683;
C;224;2569793;57;20150921 01:17;37/240269;
D;224;2569793;57;20150921 01:17;P;;;;;;
D;224;2569793;57;20150921 01:17;P;;;;;;
D;224;2569793;57;20150921 01:17;V;;;;;;
D;224;2569793;57;20150921 01:17;V;;;;;;
B;224;2569909;58;20150921 01:17;;;2;OXFORD ST;CAMBRIDGE PARK;2747;708.2;M;20150723;20150903;585000;R2;R;RESIDENCE;;RGU;;0;AJ820671;
C;224;2569909;58;20150921 01:17;36/26026;
D;224;2569909;58;20150921 01:17;P;;;;;;
D;224;2569909;58;20150921 01:17;V;;;;;;
B;224;2572724;59;20150921 01:17;;;24;PLUNKETT CRES;KINGSWOOD;2747;476;M;20150530;20150831;555000;R2;R;RESIDENCE;;RGT;;0;AJ801713;
C;224;2572724;59;20150921 01:17;24/285131;
D;224;2572724;59;20150921 01:17;P;;;;;;
D;224;2572724;59;20150921 01:17;P;;;;;;
D;224;2572724;59;20150921 01:17;V;;;;;;
B;224;2588655;60;20150921 01:17;;;4;WISTERIA CL;GLENMORE PARK;2745;698.9;M;20150607;20150831;805000;R2;R;RESIDENCE;;RKL;;0;AJ803604;
C;224;2588655;60;20150921 01:17;1194/803119;
D;224;2588655;60;20150921 01:17;P;;;;;;
D;224;2588655;60;20150921 01:17;P;;;;;;
D;224;2588655;60;20150921 01:17;V;;;;;;
D;224;2588655;60;20150921 01:17;V;;;;;;
B;224;2554437;61;20150921 01:17;;;10;HILLVIEW AVE;SOUTH PENRITH;2750;556.4;M;20150810;20150907;550000;R2;R;RESIDENCE;;RGG;;0;AJ806393;
C;224;2554437;61;20150921 01:17;517/543312;
D;224;2554437;61;20150921 01:17;P;;;;;;
D;224;2554437;61;20150921 01:17;P;;;;;;
D;224;2554437;61;20150921 01:17;V;;;;;;
B;224;2559567;62;20150921 01:17;;;10;KUMBARA CL;GLENMORE PARK;2745;413.3;M;20150802;20150904;550000;R2;R;RESIDENCE;;RKL;;0;AJ819465;
C;224;2559567;62;20150921 01:17;57/840787;
D;224;2559567;62;20150921 01:17;P;;;;;;
D;224;2559567;62;20150921 01:17;V;;;;;;
D;224;2559567;62;20150921 01:17;V;;;;;;
B;224;2564827;63;20150921 01:17;;;21;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20150513;20150619;556000;R3;R;RESIDENCE;;CMD;;0;AJ799715;
C;224;2564827;63;20150921 01:17;B/415030;
D;224;2564827;63;20150921 01:17;P;;;;;;
D;224;2564827;63;20150921 01:17;V;;;;;;
B;224;2554597;64;20150921 01:17;;;11;HINTON GLEN;NORTH ST MARYS;2760;573.3;M;20150827;20150828;500000;R2;R;RESIDENCE;;RAE;;0;AJ793308;
C;224;2554597;64;20150921 01:17;42/261433;
D;224;2554597;64;20150921 01:17;P;;;;;;
D;224;2554597;64;20150921 01:17;P;;;;;;
D;224;2554597;64;20150921 01:17;V;;;;;;
D;224;2554597;64;20150921 01:17;V;;;;;;
B;224;2562318;65;20150921 01:17;WENTWORTH GARDENS;19;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20150727;20150907;490000;;R;RESIDENCE;19;;;0;AJ812629;
C;224;2562318;65;20150921 01:17;19/SP58923;
D;224;2562318;65;20150921 01:17;P;;;;;;
D;224;2562318;65;20150921 01:17;P;;;;;;
D;224;2562318;65;20150921 01:17;V;;;;;;
B;224;2565133;66;20150921 01:17;;;49;MENZIES CCT;ST CLAIR;2759;626;M;20150726;20150907;655000;R2;R;RESIDENCE;;RAA;;0;AJ809617;
C;224;2565133;66;20150921 01:17;3084/258498;
D;224;2565133;66;20150921 01:17;P;;;;;;
D;224;2565133;66;20150921 01:17;P;;;;;;
D;224;2565133;66;20150921 01:17;V;;;;;;
D;224;2565133;66;20150921 01:17;V;;;;;;
B;224;3079103;67;20150921 01:17;;17;154;MAXWELL ST;SOUTH PENRITH;2750;;;20150723;20150904;480000;;R;RESIDENCE;17;;;0;AJ811419;
C;224;3079103;67;20150921 01:17;17/SP72494;
D;224;3079103;67;20150921 01:17;P;;;;;;
D;224;3079103;67;20150921 01:17;V;;;;;;
B;224;3583305;68;20150921 01:17;;;14;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20150629;20150907;850000;R1;R;RESIDENCE;;RKR;;0;AJ806532;
C;224;3583305;68;20150921 01:17;923/1155218;
D;224;3583305;68;20150921 01:17;P;;;;;;
D;224;3583305;68;20150921 01:17;P;;;;;;
D;224;3583305;68;20150921 01:17;V;;;;;;
D;224;3583305;68;20150921 01:17;V;;;;;;
B;224;3569214;69;20150921 01:17;;;20 A;BREWONGLE AVE;PENRITH;2750;;;20150718;20150904;455000;;R;RESIDENCE;1;;;0;AJ802885;
C;224;3569214;69;20150921 01:17;1/SP83663;
D;224;3569214;69;20150921 01:17;P;;;;;;
D;224;3569214;69;20150921 01:17;V;;;;;;
B;224;3585079;70;20150921 01:17;;;17;MATCHAM ST;JORDAN SPRINGS;2747;588.6;M;20150227;20150903;900000;A;R;RESIDENCE;;AAJ;;0;AJ803756;
C;224;3585079;70;20150921 01:17;1039/1153732;
D;224;3585079;70;20150921 01:17;P;;;;;;
D;224;3585079;70;20150921 01:17;P;;;;;;
D;224;3585079;70;20150921 01:17;V;;;;;;
B;224;3197579;71;20150921 01:17;;;20;BOND PL;OXLEY PARK;2760;;;20150623;20150901;560000;;R;RESIDENCE;2;;;0;AJ799900;
C;224;3197579;71;20150921 01:17;2/SP75625;
D;224;3197579;71;20150921 01:17;P;;;;;;
D;224;3197579;71;20150921 01:17;V;;;;;;
D;224;3197579;71;20150921 01:17;V;;;;;;
B;224;3741129;72;20150921 01:17;;;17;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20150727;20150907;620000;A;R;RESIDENCE;;AAJ;;0;AJ815252;
