A;RTSALEDATA;222;20150706 01:18;VALNET;
D;222;2463575;7;20150706 01:18;V;;;;;;
D;222;2463575;7;20150706 01:18;V;;;;;;
B;222;2466410;8;20150706 01:18;;;5;LEMNOS ST;LITTLETON;2790;594.3;M;20150206;20150320;152000;R1;R;RESIDENCE;;AAL;;0;AJ621893;
C;222;2466410;8;20150706 01:18;108/14381;
D;222;2466410;8;20150706 01:18;P;;;;;;
D;222;2466410;8;20150706 01:18;P;;;;;;
D;222;2466410;8;20150706 01:18;V;;;;;;
B;222;2471844;9;20150706 01:18;;;836;PEACH TREE RD;MEGALONG VALLEY;2785;63.64;H;20150410;20150525;965000;RU1;R;RESIDENCE;;SRM;;0;AJ550084;
C;222;2471844;9;20150706 01:18;1/817204;
D;222;2471844;9;20150706 01:18;P;;;;;;
D;222;2471844;9;20150706 01:18;V;;;;;;
B;222;2466605;10;20150706 01:18;;;120;MACAULAY ST;MORTS ESTATE;2790;866.3;M;20150407;20150519;245000;R1;R;RESIDENCE;;AAF;;0;AJ506210;
C;222;2466605;10;20150706 01:18;4/25245;
D;222;2466605;10;20150706 01:18;P;;;;;;
D;222;2466605;10;20150706 01:18;P;;;;;;
D;222;2466605;10;20150706 01:18;V;;;;;;
B;222;2966560;11;20150706 01:18;;;1 C;HENDERSON PL;LITHGOW;2790;701.8;M;20150513;20150624;395000;R1;R;RESIDENCE;;AAF;;0;AJ610471;
C;222;2966560;11;20150706 01:18;19/1049079;
D;222;2966560;11;20150706 01:18;P;;;;;;
D;222;2966560;11;20150706 01:18;V;;;;;;
B;222;3147399;12;20150706 01:18;;;14;JAMES O'DONNELL DR;BOWENFELS;2790;979.9;M;20150508;20150612;495000;R2;R;RESIDENCE;;AAS;;0;AJ568005;
C;222;3147399;12;20150706 01:18;302/1076313;
D;222;3147399;12;20150706 01:18;P;;;;;;
D;222;3147399;12;20150706 01:18;P;;;;;;
D;222;3147399;12;20150706 01:18;V;;;;;;
B;222;3166620;13;20150706 01:18;;;10;RYDAL RD;WALLERAWANG;2845;601;M;20150528;20150626;40000;R2;V;VACANT LAND;;AWA;;0;AJ617630;
C;222;3166620;13;20150706 01:18;53/1078741;
D;222;3166620;13;20150706 01:18;P;;;;;;
D;222;3166620;13;20150706 01:18;P;;;;;;
D;222;3166620;13;20150706 01:18;V;;;;;;
D;222;3166620;13;20150706 01:18;V;;;;;;
B;222;3835932;14;20150706 01:18;;;57;MACAULAY ST;MORTS ESTATE;2790;;;20150413;20150528;232000;;R;RESIDENCE;3;;;0;AJ537675;
C;222;3835932;14;20150706 01:18;3/SP91178;
D;222;3835932;14;20150706 01:18;P;;;;;;
D;222;3835932;14;20150706 01:18;V;;;;;;
B;222;3858495;15;20150706 01:18;;;99;JOHN GRANT RD;LITTLE HARTLEY;2790;9.69;H;20150401;20150522;360000;;V;VACANT LAND;;;;0;AJ528542;
C;222;3858495;15;20150706 01:18;2/1195860;
D;222;3858495;15;20150706 01:18;P;;;;;;
D;222;3858495;15;20150706 01:18;P;;;;;;
D;222;3858495;15;20150706 01:18;V;;;;;;
B;222;3858501;16;20150706 01:18;;;;JENOLAN CAVES RD;HAMPTON;2790;36.25;H;20150410;20150522;385000;;R;RESIDENCE;;;;0;AJ525424;
C;222;3858501;16;20150706 01:18;196/757063 12/1056436;
D;222;3858501;16;20150706 01:18;P;;;;;;
D;222;3858501;16;20150706 01:18;V;;;;;;
Z;75;16;16;41;
