A;RTSALEDATA;003;20151026 01:03;VALNET;
D;003;35455;9;20151026 01:03;P;;;;;;
D;003;35455;9;20151026 01:03;V;;;;;;
B;003;38123;10;20151026 01:03;;;11;CAROLINE ST;EAST GOSFORD;2250;1307;M;20150827;20150918;2350000;R2;R;RESIDENCE;;GWN;;0;AJ887160;
C;003;38123;10;20151026 01:03;18/8209 Licence 314690;
D;003;38123;10;20151026 01:03;P;;;;;;
D;003;38123;10;20151026 01:03;P;;;;;;
D;003;38123;10;20151026 01:03;V;;;;;;
D;003;38123;10;20151026 01:03;V;;;;;;
B;003;38273;11;20151026 01:03;;;25;CARRINGTON AVE;WOY WOY;2256;486.9;M;20150814;20151006;475000;R2;R;RESIDENCE;;GGN;;0;AJ901727;
C;003;38273;11;20151026 01:03;42/7994;
D;003;38273;11;20151026 01:03;P;;;;;;
D;003;38273;11;20151026 01:03;P;;;;;;
D;003;38273;11;20151026 01:03;V;;;;;;
B;003;35773;12;20151026 01:03;;5;2;BROADVIEW AVE;GOSFORD;2250;;;20150818;20151008;509600;;R;RESIDENCE;5;;;0;AJ894028;
C;003;35773;12;20151026 01:03;5/SP16709;
D;003;35773;12;20151026 01:03;P;;;;;;
D;003;35773;12;20151026 01:03;V;;;;;;
B;003;33215;13;20151026 01:03;;;37;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20150901;20151013;665000;R2;R;RESIDENCE;;GGL;;0;AJ904931;
C;003;33215;13;20151026 01:03;19/237498;
D;003;33215;13;20151026 01:03;P;;;;;;
D;003;33215;13;20151026 01:03;P;;;;;;
D;003;33215;13;20151026 01:03;V;;;;;;
D;003;33215;13;20151026 01:03;V;;;;;;
B;003;33225;14;20151026 01:03;;;17;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20150817;20151012;540000;R2;R;RESIDENCE;;GGL;;0;AJ914072;
C;003;33225;14;20151026 01:03;9/237498;
D;003;33225;14;20151026 01:03;P;;;;;;
D;003;33225;14;20151026 01:03;V;;;;;;
D;003;33225;14;20151026 01:03;V;;;;;;
B;003;38932;15;20151026 01:03;;;10;CHARLES KAY DR;TERRIGAL;2260;669;M;20150828;20151009;665000;R2;R;RESIDENCE;;GHT;;0;AJ912007;
C;003;38932;15;20151026 01:03;3/252480;
D;003;38932;15;20151026 01:03;P;;;;;;
D;003;38932;15;20151026 01:03;P;;;;;;
D;003;38932;15;20151026 01:03;V;;;;;;
B;003;30872;16;20151026 01:03;;;86;GRANDVIEW CRES;KILLCARE;2257;885.2;M;20150619;20151016;5000000;R2;R;RESIDENCE;;GHJ;;0;AJ920765;
C;003;30872;16;20151026 01:03;1/433676;
D;003;30872;16;20151026 01:03;P;;;;;;
D;003;30872;16;20151026 01:03;V;;;;;;
B;003;31038;17;20151026 01:03;;;3;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;909;M;20150806;20150831;1025000;R2;R;RESIDENCE;;GWH;;0;AJ860591;
C;003;31038;17;20151026 01:03;428/261711;
D;003;31038;17;20151026 01:03;P;;;;;;
D;003;31038;17;20151026 01:03;V;;;;;;
D;003;31038;17;20151026 01:03;V;;;;;;
B;003;36730;18;20151026 01:03;;;310;BURGE RD;WOY WOY;2256;803;M;20150907;20151006;920000;R2;R;RESIDENCE;;GWC;;0;AJ905766;
C;003;36730;18;20151026 01:03;4/9470;
D;003;36730;18;20151026 01:03;P;;;;;;
D;003;36730;18;20151026 01:03;V;;;;;;
D;003;36730;18;20151026 01:03;V;;;;;;
B;003;39709;19;20151026 01:03;;;68;COACHWOOD RD;MATCHAM;2250;1.043;H;20150710;20150914;1875000;P;R;RESIDENCE;;GEU;;0;AJ902723;
C;003;39709;19;20151026 01:03;1/811658;
D;003;39709;19;20151026 01:03;P;;;;;;
D;003;39709;19;20151026 01:03;P;;;;;;
D;003;39709;19;20151026 01:03;V;;;;;;
D;003;39709;19;20151026 01:03;V;;;;;;
B;003;31750;20;20151026 01:03;;;7;BENT ST;GOSFORD;2250;524.4;M;20150805;20150925;645000;B4;R;RESIDENCE;;GBR;;0;AJ888771;
C;003;31750;20;20151026 01:03;PT 26/6/1591;
D;003;31750;20;20151026 01:03;P;;;;;;
D;003;31750;20;20151026 01:03;V;;;;;;
D;003;31750;20;20151026 01:03;V;;;;;;
B;003;40034;21;20151026 01:03;;;8;COLO RD;WOY WOY;2256;411.8;M;20150829;20151006;570000;R2;R;RESIDENCE;;GGN;;0;AJ899145;
C;003;40034;21;20151026 01:03;741/854123;
D;003;40034;21;20151026 01:03;P;;;;;;
D;003;40034;21;20151026 01:03;V;;;;;;
D;003;40034;21;20151026 01:03;V;;;;;;
B;003;32141;22;20151026 01:03;;;26;BERYL BVD;PEARL BEACH;2256;676.6;M;20150820;20151008;965000;R2;R;RESIDENCE;;GGU;;0;AJ908161;
C;003;32141;22;20151026 01:03;16/14817;
D;003;32141;22;20151026 01:03;P;;;;;;
D;003;32141;22;20151026 01:03;V;;;;;;
B;003;34917;23;20151026 01:03;;;6;BREAM RD;ETTALONG BEACH;2257;499.5;M;20150831;20151009;580000;R1;R;RESIDENCE;;GFG;;0;AJ911908;
C;003;34917;23;20151026 01:03;C/369383;
D;003;34917;23;20151026 01:03;P;;;;;;
D;003;34917;23;20151026 01:03;V;;;;;;
B;003;35197;24;20151026 01:03;;;75;BRISBANE AVE;UMINA BEACH;2257;537.5;M;20150911;20151012;770000;R2;R;RESIDENCE;;GGP;;0;AJ903308;
C;003;35197;24;20151026 01:03;3/513256;
D;003;35197;24;20151026 01:03;P;;;;;;
D;003;35197;24;20151026 01:03;P;;;;;;
D;003;35197;24;20151026 01:03;V;;;;;;
B;003;35292;25;20151026 01:03;;;14;BRISBANE WATER DR;KOOLEWONG;2256;803;M;20150805;20151002;900000;R2;R;RESIDENCE;;GWA;;0;AJ908549;
C;003;35292;25;20151026 01:03;7/14946;
D;003;35292;25;20151026 01:03;P;;;;;;
D;003;35292;25;20151026 01:03;V;;;;;;
D;003;35292;25;20151026 01:03;V;;;;;;
D;003;35292;25;20151026 01:03;V;;;;;;
B;003;48951;26;20151026 01:03;;;9;GARLICK ST;KARIONG;2250;838.7;M;20150801;20151002;825000;R2;R;RESIDENCE;;GGH;;0;AJ904804;
C;003;48951;26;20151026 01:03;1514/828847;
D;003;48951;26;20151026 01:03;P;;;;;;
D;003;48951;26;20151026 01:03;P;;;;;;
D;003;48951;26;20151026 01:03;V;;;;;;
D;003;48951;26;20151026 01:03;V;;;;;;
B;003;43895;27;20151026 01:03;;;56;DIGBY RD;SPRINGFIELD;2250;556.4;M;20150831;20151012;461900;R2;R;RESIDENCE;;GGX;;0;AJ918642;
C;003;43895;27;20151026 01:03;6/5/2163;
D;003;43895;27;20151026 01:03;P;;;;;;
D;003;43895;27;20151026 01:03;V;;;;;;
D;003;43895;27;20151026 01:03;V;;;;;;
B;003;49249;28;20151026 01:03;;;11;GEORGIA AVE;WYOMING;2250;600.7;M;20150830;20151015;519000;R2;R;RESIDENCE;;GGE;;0;AJ920249;
C;003;49249;28;20151026 01:03;147/239374;
D;003;49249;28;20151026 01:03;P;;;;;;
D;003;49249;28;20151026 01:03;V;;;;;;
D;003;49249;28;20151026 01:03;V;;;;;;
B;003;46793;29;20151026 01:03;;;71;ETNA ST;GOSFORD;2250;1385;M;20150823;20151006;462000;R1;R;RESIDENCE;;GFA;;0;AJ900271;
C;003;46793;29;20151026 01:03;8/216928;
D;003;46793;29;20151026 01:03;P;;;;;;
D;003;46793;29;20151026 01:03;V;;;;;;
D;003;46793;29;20151026 01:03;V;;;;;;
B;003;49510;30;20151026 01:03;;1;177;GERTRUDE ST;GOSFORD;2250;;;20150827;20151008;360000;;R;RESIDENCE;1;;;0;AJ906802;
C;003;49510;30;20151026 01:03;1/SP38390;
D;003;49510;30;20151026 01:03;P;;;;;;
D;003;49510;30;20151026 01:03;V;;;;;;
B;003;49660;31;20151026 01:03;;;56;GILDA DR;NARARA;2250;603.9;M;20150821;20151002;590000;R2;3;RESIDENTIAL;;GGC;;0;AJ896217;
C;003;49660;31;20151026 01:03;27/244183;
D;003;49660;31;20151026 01:03;P;;;;;;
D;003;49660;31;20151026 01:03;P;;;;;;
D;003;49660;31;20151026 01:03;V;;;;;;
D;003;49660;31;20151026 01:03;V;;;;;;
B;003;47041;32;20151026 01:03;;;196;FAGANS RD;LISAROW;2250;2.023;H;20150822;20151014;915000;P;R;RESIDENCE;;GEL;;0;AJ917451;
C;003;47041;32;20151026 01:03;7/243039;
D;003;47041;32;20151026 01:03;P;;;;;;
D;003;47041;32;20151026 01:03;P;;;;;;
D;003;47041;32;20151026 01:03;V;;;;;;
B;003;44578;33;20151026 01:03;;;1;BARKALA ST;LISAROW;2250;635;M;20150829;20151012;551000;R2;R;RESIDENCE;;GGA;;0;AJ917270;
C;003;44578;33;20151026 01:03;5/255131;
D;003;44578;33;20151026 01:03;P;;;;;;
D;003;44578;33;20151026 01:03;P;;;;;;
D;003;44578;33;20151026 01:03;V;;;;;;
D;003;44578;33;20151026 01:03;V;;;;;;
B;003;42071;34;20151026 01:03;;;11;DALTON ST;WYOMING;2250;556.4;M;20150823;20151006;395000;R2;R;RESIDENCE;;GGG;;0;AJ892287;
C;003;42071;34;20151026 01:03;85/219223;
D;003;42071;34;20151026 01:03;P;;;;;;
D;003;42071;34;20151026 01:03;P;;;;;;
D;003;42071;34;20151026 01:03;V;;;;;;
B;003;47407;35;20151026 01:03;;;78;FAUNCE ST W;GOSFORD;2250;765.1;M;20150806;20151006;1100000;R1;R;RESIDENCE;;GFB;;0;AJ898899;
C;003;47407;35;20151026 01:03;6/504243;
D;003;47407;35;20151026 01:03;P;;;;;;
D;003;47407;35;20151026 01:03;P;;;;;;
D;003;47407;35;20151026 01:03;V;;;;;;
B;003;47498;36;20151026 01:03;;;26;FERNTREE CL;WYOMING;2250;465.4;M;20150921;20151009;400000;R2;R;RESIDENCE;;GGG;;0;AJ914225;
C;003;47498;36;20151026 01:03;41/711973;
D;003;47498;36;20151026 01:03;P;;;;;;
D;003;47498;36;20151026 01:03;P;;;;;;
D;003;47498;36;20151026 01:03;V;;;;;;
B;003;42379;37;20151026 01:03;;18;65;DAVIES ST;KINCUMBER;2251;;;20150917;20151001;330000;;R;RESIDENCE;18;;;0;AJ908311;
C;003;42379;37;20151026 01:03;18/SP40427;
D;003;42379;37;20151026 01:03;P;;;;;;
D;003;42379;37;20151026 01:03;P;;;;;;
D;003;42379;37;20151026 01:03;V;;;;;;
B;003;47928;38;20151026 01:03;;3;32;FLATHEAD RD;ETTALONG BEACH;2257;;;20150818;20151013;570000;;R;RESIDENCE;3;;;0;AJ915759;
C;003;47928;38;20151026 01:03;3/SP35291;
D;003;47928;38;20151026 01:03;P;;;;;;
D;003;47928;38;20151026 01:03;V;;;;;;
B;003;45490;39;20151026 01:03;;;6;EDEN GR;ERINA;2250;599.7;M;20150521;20150630;480000;R2;R;RESIDENCE;;GGY;;0;AJ750834;
C;003;45490;39;20151026 01:03;531/810317;
D;003;45490;39;20151026 01:03;P;;;;;;
D;003;45490;39;20151026 01:03;V;;;;;;
B;003;42862;40;20151026 01:03;;;50;DAY ST;WYOMING;2250;467.9;M;20150829;20151009;421000;R2;R;RESIDENCE;;GGE;;0;AJ920278;
C;003;42862;40;20151026 01:03;1/220757;
D;003;42862;40;20151026 01:03;P;;;;;;
D;003;42862;40;20151026 01:03;P;;;;;;
D;003;42862;40;20151026 01:03;V;;;;;;
B;003;43364;41;20151026 01:03;;;98;DEL MONTE PL;COPACABANA;2251;524.8;M;20150807;20151002;420000;R2;V;VACANT LAND;;GHM;;0;AJ891861;
C;003;43364;41;20151026 01:03;1021/30925;
D;003;43364;41;20151026 01:03;P;;;;;;
D;003;43364;41;20151026 01:03;P;;;;;;
D;003;43364;41;20151026 01:03;V;;;;;;
B;003;46022;42;20151026 01:03;;;12;ELVYS AVE;YATTALUNGA;2251;4243;M;20150904;20151009;1020000;R2;R;RESIDENCE;;GHA;;0;AJ898757;
C;003;46022;42;20151026 01:03;13/222552;
D;003;46022;42;20151026 01:03;P;;;;;;
D;003;46022;42;20151026 01:03;V;;;;;;
D;003;46022;42;20151026 01:03;V;;;;;;
B;003;62722;43;20151026 01:03;;;22;LUCINDA AVE;WAMBERAL;2260;575.4;M;20150828;20151009;600000;R2;V;VACANT LAND;;GHV;;0;AJ908093;
C;003;62722;43;20151026 01:03;55/25382;
D;003;62722;43;20151026 01:03;P;;;;;;
D;003;62722;43;20151026 01:03;P;;;;;;
D;003;62722;43;20151026 01:03;V;;;;;;
B;003;54846;44;20151026 01:03;;;109;HILLSIDE RD;AVOCA BEACH;2251;904.2;M;20150819;20150930;680000;R2;R;RESIDENCE;;GHO;;0;AJ907692;
C;003;54846;44;20151026 01:03;775/16791;
D;003;54846;44;20151026 01:03;P;;;;;;
D;003;54846;44;20151026 01:03;P;;;;;;
D;003;54846;44;20151026 01:03;V;;;;;;
D;003;54846;44;20151026 01:03;V;;;;;;
B;003;55029;45;20151026 01:03;;;48;HILLTOP RD;WAMBERAL;2260;739.8;M;20150822;20151006;805000;R2;R;RESIDENCE;;GHV;;0;AJ907590;
C;003;55029;45;20151026 01:03;60/238335;
D;003;55029;45;20151026 01:03;P;;;;;;
D;003;55029;45;20151026 01:03;V;;;;;;
B;003;52590;46;20151026 01:03;;;15;HAVENDALE CL;KOOLEWONG;2256;807;M;20150814;20151009;520000;R2;R;RESIDENCE;;GGL;;0;AJ907083;
C;003;52590;46;20151026 01:03;10/246724;
D;003;52590;46;20151026 01:03;P;;;;;;
D;003;52590;46;20151026 01:03;P;;;;;;
D;003;52590;46;20151026 01:03;V;;;;;;
D;003;52590;46;20151026 01:03;V;;;;;;
B;003;61093;47;20151026 01:03;;;96;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20150808;20150918;524000;R2;R;RESIDENCE;;GHR;;0;AJ910812;
C;003;61093;47;20151026 01:03;162/29948;
D;003;61093;47;20151026 01:03;P;;;;;;
D;003;61093;47;20151026 01:03;P;;;;;;
D;003;61093;47;20151026 01:03;V;;;;;;
B;003;53287;48;20151026 01:03;;;88;HEATH RD;PRETTY BEACH;2257;771;M;20150923;20151019;770000;R2;R;RESIDENCE;;GHJ;;0;AJ919195;
C;003;53287;48;20151026 01:03;1260/1007438;
D;003;53287;48;20151026 01:03;P;;;;;;
D;003;53287;48;20151026 01:03;P;;;;;;
D;003;53287;48;20151026 01:03;V;;;;;;
D;003;53287;48;20151026 01:03;V;;;;;;
B;003;59475;49;20151026 01:03;;2;12;KINARRA AVE;WYOMING;2250;;;20150831;20151021;400000;;R;RESIDENCE;2;;;0;AJ920005;
C;003;59475;49;20151026 01:03;2/SP34058;
D;003;59475;49;20151026 01:03;P;;;;;;
D;003;59475;49;20151026 01:03;P;;;;;;
D;003;59475;49;20151026 01:03;V;;;;;;
D;003;59475;49;20151026 01:03;V;;;;;;
D;003;59475;49;20151026 01:03;V;;;;;;
B;003;65079;50;20151026 01:03;;;20;MAREE AVE;TERRIGAL;2260;461.6;M;20150819;20151009;867500;R2;R;RESIDENCE;;GHS;;0;AJ902019;
C;003;65079;50;20151026 01:03;22/238854;
D;003;65079;50;20151026 01:03;P;;;;;;
D;003;65079;50;20151026 01:03;P;;;;;;
D;003;65079;50;20151026 01:03;V;;;;;;
D;003;65079;50;20151026 01:03;V;;;;;;
B;003;65593;51;20151026 01:03;;14;27;MASONS PDE;GOSFORD;2250;45.89;M;20150826;20151007;325000;;R;RESIDENCE;14;;;0;AJ904915;
C;003;65593;51;20151026 01:03;14/SP331;
D;003;65593;51;20151026 01:03;P;;;;;;
D;003;65593;51;20151026 01:03;V;;;;;;
D;003;65593;51;20151026 01:03;V;;;;;;
B;003;71041;52;20151026 01:03;;;22;OAK RD;MATCHAM;2250;1.48;H;20150522;20150922;1075000;P;R;RESIDENCE;;GEO;;0;AJ916960;
C;003;71041;52;20151026 01:03;2/211830;
D;003;71041;52;20151026 01:03;P;;;;;;
D;003;71041;52;20151026 01:03;V;;;;;;
D;003;71041;52;20151026 01:03;V;;;;;;
B;003;68481;53;20151026 01:03;;;54;MURRAY ST;BOOKER BAY;2257;626;M;20150701;20150921;593750;R1;R;RESIDENCE;;GFG;;0;AJ906626;
C;003;68481;53;20151026 01:03;171/7736;
D;003;68481;53;20151026 01:03;P;;;;;;
D;003;68481;53;20151026 01:03;P;;;;;;
D;003;68481;53;20151026 01:03;V;;;;;;
D;003;68481;53;20151026 01:03;V;;;;;;
B;003;66858;54;20151026 01:03;;;3;MERCATOR PDE;ST HUBERTS ISLAND;2257;784.1;M;20150910;20151009;820000;R2;R;RESIDENCE;;GWH;;0;AJ915130;
C;003;66858;54;20151026 01:03;214/244213;
D;003;66858;54;20151026 01:03;P;;;;;;
D;003;66858;54;20151026 01:03;P;;;;;;
D;003;66858;54;20151026 01:03;V;;;;;;
D;003;66858;54;20151026 01:03;V;;;;;;
B;003;69470;55;20151026 01:03;;;81;NELSON ST;UMINA BEACH;2257;461.6;M;20150820;20151001;814500;R1;R;RESIDENCE;;GFE;;0;AJ911619;
C;003;69470;55;20151026 01:03;10/9657;
D;003;69470;55;20151026 01:03;P;;;;;;
D;003;69470;55;20151026 01:03;P;;;;;;
D;003;69470;55;20151026 01:03;V;;;;;;
D;003;69470;55;20151026 01:03;V;;;;;;
B;003;66922;56;20151026 01:03;;;8;MERIDETH PL;GREEN POINT;2251;633.2;M;20150902;20151014;585700;R2;R;RESIDENCE;;GGZ;;0;AJ917244;
C;003;66922;56;20151026 01:03;9/834918;
D;003;66922;56;20151026 01:03;P;;;;;;
D;003;66922;56;20151026 01:03;V;;;;;;
B;003;72457;57;20151026 01:03;;1;211;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150804;20151014;705000;;R;RESIDENCE;1;;;0;AJ923326;
C;003;72457;57;20151026 01:03;1/SP46083;
D;003;72457;57;20151026 01:03;P;;;;;;
D;003;72457;57;20151026 01:03;P;;;;;;
D;003;72457;57;20151026 01:03;V;;;;;;
D;003;72457;57;20151026 01:03;V;;;;;;
D;003;72457;57;20151026 01:03;V;;;;;;
B;003;64771;58;20151026 01:03;;9;1;MANN ST;GOSFORD;2250;;;20150901;20151013;362500;;R;RESIDENCE;9;;;0;AJ913686;
C;003;64771;58;20151026 01:03;9/SP6683;
D;003;64771;58;20151026 01:03;P;;;;;;
D;003;64771;58;20151026 01:03;V;;;;;;
D;003;64771;58;20151026 01:03;V;;;;;;
B;003;72825;59;20151026 01:03;;;6;OMARU CL;GREEN POINT;2251;754.9;M;20150818;20150929;676500;R2;R;RESIDENCE;;GGZ;;0;AJ885103;
C;003;72825;59;20151026 01:03;22/245328;
D;003;72825;59;20151026 01:03;P;;;;;;
D;003;72825;59;20151026 01:03;P;;;;;;
D;003;72825;59;20151026 01:03;V;;;;;;
D;003;72825;59;20151026 01:03;V;;;;;;
B;003;73044;60;20151026 01:03;;;528;ORANGE GROVE RD;BOOKER BAY;2257;493.2;M;20150901;20151014;1100000;R2;R;RESIDENCE;;GGN;;0;AJ915751;
C;003;73044;60;20151026 01:03;131/535163;
D;003;73044;60;20151026 01:03;P;;;;;;
D;003;73044;60;20151026 01:03;V;;;;;;
B;003;83902;61;20151026 01:03;;;15;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20150709;20151009;890000;R2;R;RESIDENCE;;GHR;;0;AJ902872;
C;003;83902;61;20151026 01:03;3/29083;
D;003;83902;61;20151026 01:03;P;;;;;;
D;003;83902;61;20151026 01:03;V;;;;;;
B;003;75851;62;20151026 01:03;;;21 A;PHEGAN ST;WOY WOY;2256;455.3;M;20150821;20151007;530000;R2;R;RESIDENCE;;GGN;;0;AJ907345;
C;003;75851;62;20151026 01:03;5/6044;
D;003;75851;62;20151026 01:03;P;;;;;;
D;003;75851;62;20151026 01:03;P;;;;;;
D;003;75851;62;20151026 01:03;V;;;;;;
B;003;75910;63;20151026 01:03;;;4 A;CENTRAL AVE;PHEGANS BAY;2256;581.7;M;20150828;20151002;550000;R2;R;RESIDENCE;;GGM;;0;AJ911523;
C;003;75910;63;20151026 01:03;37A/364573;
D;003;75910;63;20151026 01:03;P;;;;;;
D;003;75910;63;20151026 01:03;P;;;;;;
D;003;75910;63;20151026 01:03;V;;;;;;
D;003;75910;63;20151026 01:03;V;;;;;;
D;003;75910;63;20151026 01:03;V;;;;;;
B;003;78840;64;20151026 01:03;;;33 A;RIVIERA AVE;TERRIGAL;2260;600.7;M;20150625;20151015;650000;R2;R;RESIDENCE;;GHT;;0;AJ915613;
C;003;78840;64;20151026 01:03;61/242810;
D;003;78840;64;20151026 01:03;P;;;;;;
D;003;78840;64;20151026 01:03;P;;;;;;
D;003;78840;64;20151026 01:03;V;;;;;;
D;003;78840;64;20151026 01:03;V;;;;;;
B;003;78864;65;20151026 01:03;;;35;DAY ST;WYOMING;2250;505.9;M;20150908;20151006;536000;R2;R;RESIDENCE;;GGE;;0;AJ904405;
C;003;78864;65;20151026 01:03;11/216311;
D;003;78864;65;20151026 01:03;P;;;;;;
D;003;78864;65;20151026 01:03;V;;;;;;
B;003;76427;66;20151026 01:03;;;17;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20150826;20151009;460000;R2;R;RESIDENCE;;GGG;;0;AJ906141;
C;003;76427;66;20151026 01:03;36/229421;
D;003;76427;66;20151026 01:03;P;;;;;;
D;003;76427;66;20151026 01:03;P;;;;;;
D;003;76427;66;20151026 01:03;V;;;;;;
B;003;81786;67;20151026 01:03;;;32;SMITHS RD;SOMERSBY;2250;3.145;H;20150908;20151007;850000;RU1;R;RESIDENCE;;GRA;;0;AJ915858;
C;003;81786;67;20151026 01:03;22/816779;
D;003;81786;67;20151026 01:03;P;;;;;;
D;003;81786;67;20151026 01:03;P;;;;;;
D;003;81786;67;20151026 01:03;V;;;;;;
B;003;81811;68;20151026 01:03;;;1;SOLANDER RD;AVOCA BEACH;2251;602.4;M;20150820;20151013;870000;R2;R;RESIDENCE;;GHO;;0;AJ913691;
C;003;81811;68;20151026 01:03;6/839831;
D;003;81811;68;20151026 01:03;P;;;;;;
D;003;81811;68;20151026 01:03;P;;;;;;
D;003;81811;68;20151026 01:03;V;;;;;;
D;003;81811;68;20151026 01:03;V;;;;;;
B;003;74232;69;20151026 01:03;;;13;PACIFIC ST;WAMBERAL;2260;967.4;M;20150826;20150930;3750000;R2;R;RESIDENCE;;GWY;;0;AJ906729;
C;003;74232;69;20151026 01:03;14/8854;
D;003;74232;69;20151026 01:03;P;;;;;;
D;003;74232;69;20151026 01:03;P;;;;;;
D;003;74232;69;20151026 01:03;V;;;;;;
B;003;82370;70;20151026 01:03;;;108;SPRINGFIELD RD;SPRINGFIELD;2250;574;M;20150825;20151006;471000;R2;R;RESIDENCE;;GGX;;0;AJ885483;
C;003;82370;70;20151026 01:03;77/705671;
D;003;82370;70;20151026 01:03;P;;;;;;
D;003;82370;70;20151026 01:03;P;;;;;;
D;003;82370;70;20151026 01:03;V;;;;;;
B;003;82408;71;20151026 01:03;;;80;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20150731;20150925;450000;R1;R;RESIDENCE;;GFG;;0;AJ907145;
C;003;82408;71;20151026 01:03;44/Q/9391;
D;003;82408;71;20151026 01:03;P;;;;;;
D;003;82408;71;20151026 01:03;V;;;;;;
B;003;80103;72;20151026 01:03;;;6;SCAYSBROOK DR;KINCUMBER;2251;757.6;M;20150818;20151006;573000;R2;R;RESIDENCE;;GHC;;0;AJ911840;
C;003;80103;72;20151026 01:03;213/705539;
D;003;80103;72;20151026 01:03;P;;;;;;
D;003;80103;72;20151026 01:03;V;;;;;;
D;003;80103;72;20151026 01:03;V;;;;;;
B;003;77980;73;20151026 01:03;;;69;REEVES ST;NARARA;2250;1166;M;20150827;20151008;610000;R2;R;RESIDENCE;;GGC;;0;AJ905409;
C;003;77980;73;20151026 01:03;1/809067;
D;003;77980;73;20151026 01:03;P;;;;;;
D;003;77980;73;20151026 01:03;V;;;;;;
D;003;77980;73;20151026 01:03;V;;;;;;
B;003;75452;74;20151026 01:03;;;1126;PEATS RIDGE RD;PEATS RIDGE;2250;29.41;H;20150901;20151013;750000;RU1;R;RESIDENCE;;GRB;;0;AJ917813;
C;003;75452;74;20151026 01:03;23/776701;
D;003;75452;74;20151026 01:03;P;;;;;;
D;003;75452;74;20151026 01:03;P;;;;;;
D;003;75452;74;20151026 01:03;V;;;;;;
D;003;75452;74;20151026 01:03;V;;;;;;
D;003;75452;74;20151026 01:03;V;;;;;;
