A;RTSALEDATA;217;20150831 01:20;VALNET;
D;217;2286552;8;20150831 01:20;P;;;;;;
D;217;2286552;8;20150831 01:20;P;;;;;;
D;217;2286552;8;20150831 01:20;V;;;;;;
D;217;2286552;8;20150831 01:20;V;;;;;;
B;217;2286577;9;20150831 01:20;;;11;JAMES BAILEY DR;HARRINGTON PARK;2567;378;M;20150622;20150807;557200;R3;R;RESIDENCE;;AMA;;0;AJ751377;
C;217;2286577;9;20150831 01:20;1346/1015536;
D;217;2286577;9;20150831 01:20;P;;;;;;
D;217;2286577;9;20150831 01:20;V;;;;;;
D;217;2286577;9;20150831 01:20;V;;;;;;
B;217;2289329;10;20150831 01:20;;;116;MOUNT ANNAN DR;MOUNT ANNAN;2567;1040;M;20150614;20150820;930000;R2;R;RESIDENCE;;AZA;;0;AJ743286;
C;217;2289329;10;20150831 01:20;1712/834192;
D;217;2289329;10;20150831 01:20;P;;;;;;
D;217;2289329;10;20150831 01:20;P;;;;;;
D;217;2289329;10;20150831 01:20;V;;;;;;
D;217;2289329;10;20150831 01:20;V;;;;;;
B;217;2291883;11;20150831 01:20;;;24;SHERIDAN WAY;MOUNT ANNAN;2567;1024;M;20150710;20150812;745000;R2;R;RESIDENCE;;AQA;;0;AJ744961;
C;217;2291883;11;20150831 01:20;2089/792463;
D;217;2291883;11;20150831 01:20;P;;;;;;
D;217;2291883;11;20150831 01:20;P;;;;;;
D;217;2291883;11;20150831 01:20;V;;;;;;
D;217;2291883;11;20150831 01:20;V;;;;;;
B;217;2291998;12;20150831 01:20;;;6;SIRIUS CCT;NARELLAN;2567;672.5;M;20150629;20150811;632000;R2;R;RESIDENCE;;ASA;;0;AJ757401;
C;217;2291998;12;20150831 01:20;23/785143;
D;217;2291998;12;20150831 01:20;P;;;;;;
D;217;2291998;12;20150831 01:20;V;;;;;;
D;217;2291998;12;20150831 01:20;V;;;;;;
B;217;2286784;13;20150831 01:20;;;10;JOHN MCLENNON CCT;HARRINGTON PARK;2567;640;M;20150323;20150619;801000;R2;R;RESIDENCE;;AWA;;0;AJ759163;
C;217;2286784;13;20150831 01:20;1439/1012325;
D;217;2286784;13;20150831 01:20;P;;;;;;
D;217;2286784;13;20150831 01:20;V;;;;;;
B;217;2292186;14;20150831 01:20;;;57;SOUTHDOWN RD;ELDERSLIE;2570;702.7;M;20150726;20150820;530000;R2;R;RESIDENCE;;AGA;;0;AJ759409;
C;217;2292186;14;20150831 01:20;1041/263175;
D;217;2292186;14;20150831 01:20;P;;;;;;
D;217;2292186;14;20150831 01:20;P;;;;;;
D;217;2292186;14;20150831 01:20;V;;;;;;
B;217;2294717;15;20150831 01:20;;;6;WHEATLEY PL;HARRINGTON PARK;2567;533.4;M;20150601;20150812;722000;R2;R;RESIDENCE;;AWA;;0;AJ750047;
C;217;2294717;15;20150831 01:20;6076/1000023;
D;217;2294717;15;20150831 01:20;P;;;;;;
D;217;2294717;15;20150831 01:20;P;;;;;;
D;217;2294717;15;20150831 01:20;V;;;;;;
D;217;2294717;15;20150831 01:20;V;;;;;;
B;217;2284142;16;20150831 01:20;;;3;ELDER WAY;MOUNT ANNAN;2567;847.9;M;20150814;20150814;698000;R2;R;RESIDENCE;;AQA;;0;AJ748297;
C;217;2284142;16;20150831 01:20;8047/808582;
D;217;2284142;16;20150831 01:20;P;;;;;;
D;217;2284142;16;20150831 01:20;P;;;;;;
D;217;2284142;16;20150831 01:20;V;;;;;;
D;217;2284142;16;20150831 01:20;V;;;;;;
B;217;2284207;17;20150831 01:20;;;4;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;809.4;M;20150622;20150806;572500;R2;R;RESIDENCE;;AFA;;0;AJ747281;
C;217;2284207;17;20150831 01:20;519/223169;
D;217;2284207;17;20150831 01:20;P;;;;;;
D;217;2284207;17;20150831 01:20;V;;;;;;
D;217;2284207;17;20150831 01:20;V;;;;;;
B;217;2279225;18;20150831 01:20;;;5;ALBURY CT;HARRINGTON PARK;2567;553.8;M;20150621;20150810;790000;R2;R;RESIDENCE;;AWA;;0;AJ743606;
C;217;2279225;18;20150831 01:20;6051/1000023;
D;217;2279225;18;20150831 01:20;P;;;;;;
D;217;2279225;18;20150831 01:20;P;;;;;;
D;217;2279225;18;20150831 01:20;V;;;;;;
D;217;2279225;18;20150831 01:20;V;;;;;;
B;217;2289865;19;20150831 01:20;;;38;OLD HUME HWY;CAMDEN;2570;1037;M;20150703;20150814;925000;R3;R;RESIDENCE;;AKA;;0;AJ746704;
C;217;2289865;19;20150831 01:20;4/28081;
D;217;2289865;19;20150831 01:20;P;;;;;;
D;217;2289865;19;20150831 01:20;V;;;;;;
D;217;2289865;19;20150831 01:20;V;;;;;;
B;217;2292562;20;20150831 01:20;;;5;STEWART ST;HARRINGTON PARK;2567;701.9;M;20150625;20150811;718000;R2;R;RESIDENCE;;AHA;;0;AJ744027;
C;217;2292562;20;20150831 01:20;3/23420;
D;217;2292562;20;20150831 01:20;P;;;;;;
D;217;2292562;20;20150831 01:20;P;;;;;;
D;217;2292562;20;20150831 01:20;P;;;;;;
D;217;2292562;20;20150831 01:20;V;;;;;;
D;217;2292562;20;20150831 01:20;V;;;;;;
B;217;2292702;21;20150831 01:20;;;29;TALLOW-WOOD AVE;NARELLAN VALE;2567;822;M;20150625;20150806;620000;R2;R;RESIDENCE;;AXA;;0;AJ744680;
C;217;2292702;21;20150831 01:20;97/803498;
D;217;2292702;21;20150831 01:20;P;;;;;;
D;217;2292702;21;20150831 01:20;P;;;;;;
D;217;2292702;21;20150831 01:20;V;;;;;;
D;217;2292702;21;20150831 01:20;V;;;;;;
B;217;2282088;22;20150831 01:20;;;26;CHAPMAN CCT;CURRANS HILL;2567;576;M;20150715;20150814;755000;R2;R;RESIDENCE;;ANA;;0;AJ760616;
C;217;2282088;22;20150831 01:20;848/1005762;
D;217;2282088;22;20150831 01:20;P;;;;;;
D;217;2282088;22;20150831 01:20;P;;;;;;
D;217;2282088;22;20150831 01:20;V;;;;;;
B;217;2292910;23;20150831 01:20;;;19;THE CLEARWATER;MOUNT ANNAN;2567;543.5;M;20150607;20150810;670000;R3;R;RESIDENCE;;AMA;;0;AJ742556;
C;217;2292910;23;20150831 01:20;804/1006392;
D;217;2292910;23;20150831 01:20;P;;;;;;
D;217;2292910;23;20150831 01:20;V;;;;;;
D;217;2292910;23;20150831 01:20;V;;;;;;
B;217;3641636;24;20150831 01:20;;;70;BELMONT AVE;SPRING FARM;2570;486.5;M;20150602;20150724;620000;R1;R;RESIDENCE;;EAA;;0;AJ688145;
C;217;3641636;24;20150831 01:20;3228/1161039;
D;217;3641636;24;20150831 01:20;P;;;;;;
D;217;3641636;24;20150831 01:20;P;;;;;;
D;217;3641636;24;20150831 01:20;V;;;;;;
D;217;3641636;24;20150831 01:20;V;;;;;;
B;217;3752481;25;20150831 01:20;;;17;GOSS LOOP;ORAN PARK;2570;487.5;M;20150628;20150810;682000;R1;R;RESIDENCE;;GCA;;0;AJ740347;
C;217;3752481;25;20150831 01:20;2202/1174051;
D;217;3752481;25;20150831 01:20;P;;;;;;
D;217;3752481;25;20150831 01:20;P;;;;;;
D;217;3752481;25;20150831 01:20;V;;;;;;
D;217;3752481;25;20150831 01:20;V;;;;;;
B;217;2285037;26;20150831 01:20;;;235;GEORGE RD;LEPPINGTON;2179;2.868;H;20150711;20150824;3260000;RU4;R;RESIDENCE;;REA;;0;AJ759844;
C;217;2285037;26;20150831 01:20;18/28107;
D;217;2285037;26;20150831 01:20;P;;;;;;
D;217;2285037;26;20150831 01:20;V;;;;;;
D;217;2285037;26;20150831 01:20;V;;;;;;
B;217;2293281;27;20150831 01:20;;;3;THOW PL;CURRANS HILL;2567;605.3;M;20150706;20150817;561355;R2;R;RESIDENCE;;ANA;;0;AJ756598;
C;217;2293281;27;20150831 01:20;1040/809899;
D;217;2293281;27;20150831 01:20;P;;;;;;
D;217;2293281;27;20150831 01:20;P;;;;;;
D;217;2293281;27;20150831 01:20;V;;;;;;
D;217;2293281;27;20150831 01:20;V;;;;;;
B;217;2282688;28;20150831 01:20;;;45;COLONEL PYE DR;COBBITTY;2570;3.813;H;20150706;20150814;1700000;RU1;R;RESIDENCE;;RLA;;0;AJ759799;
C;217;2282688;28;20150831 01:20;511/834331;
D;217;2282688;28;20150831 01:20;P;;;;;;
D;217;2282688;28;20150831 01:20;P;;;;;;
D;217;2282688;28;20150831 01:20;V;;;;;;
D;217;2282688;28;20150831 01:20;V;;;;;;
B;217;2290946;29;20150831 01:20;;;35;QUEEN ST;NARELLAN;2567;746.1;M;20150717;20150807;450000;R2;R;RESIDENCE;;AHA;;0;AJ749361;
C;217;2290946;29;20150831 01:20;1/239641;
D;217;2290946;29;20150831 01:20;P;;;;;;
D;217;2290946;29;20150831 01:20;V;;;;;;
D;217;2290946;29;20150831 01:20;V;;;;;;
B;217;2291010;30;20150831 01:20;;;86;QUEEN ST;NARELLAN;2567;652.1;M;20150705;20150810;520000;R2;R;RESIDENCE;;ASA;;0;AJ764494;
C;217;2291010;30;20150831 01:20;26/733562;
D;217;2291010;30;20150831 01:20;P;;;;;;
D;217;2291010;30;20150831 01:20;P;;;;;;
D;217;2291010;30;20150831 01:20;V;;;;;;
B;217;2285613;31;20150831 01:20;;;9;HANNAH PL;MOUNT ANNAN;2567;691.7;M;20150622;20150812;560000;R2;R;RESIDENCE;;AQA;;0;AJ744876;
C;217;2285613;31;20150831 01:20;1315/810541;
D;217;2285613;31;20150831 01:20;P;;;;;;
D;217;2285613;31;20150831 01:20;P;;;;;;
D;217;2285613;31;20150831 01:20;V;;;;;;
D;217;2285613;31;20150831 01:20;V;;;;;;
B;217;3255050;32;20150831 01:20;;;2;DECORA ST;MOUNT ANNAN;2567;537.5;M;20150702;20150810;650000;R3;R;RESIDENCE;;AMA;;0;AJ743993;
C;217;3255050;32;20150831 01:20;3716/1096516;
D;217;3255050;32;20150831 01:20;P;;;;;;
D;217;3255050;32;20150831 01:20;P;;;;;;
D;217;3255050;32;20150831 01:20;V;;;;;;
B;217;3274086;33;20150831 01:20;;;175;LODGES RD;ELDERSLIE;2570;493.2;M;20150702;20150813;625000;R1;R;RESIDENCE;;AUA;;0;AJ756374;
C;217;3274086;33;20150831 01:20;101/1102789;
D;217;3274086;33;20150831 01:20;P;;;;;;
D;217;3274086;33;20150831 01:20;V;;;;;;
D;217;3274086;33;20150831 01:20;V;;;;;;
B;217;3297943;34;20150831 01:20;;3;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20150623;20150722;330000;;3;COMMERCIALUNIT;3;;;0;AJ754276;
C;217;3297943;34;20150831 01:20;3/SP78330;
D;217;3297943;34;20150831 01:20;P;;;;;;
D;217;3297943;34;20150831 01:20;V;;;;;;
B;217;3298333;35;20150831 01:20;;;14;OLSEN PL;HARRINGTON PARK;2567;448.7;M;20150703;20150814;720000;R2;R;RESIDENCE;;AWA;;0;AJ757050;
C;217;3298333;35;20150831 01:20;2453/1107967;
D;217;3298333;35;20150831 01:20;P;;;;;;
D;217;3298333;35;20150831 01:20;P;;;;;;
D;217;3298333;35;20150831 01:20;V;;;;;;
D;217;3298333;35;20150831 01:20;V;;;;;;
B;217;3861915;36;20150831 01:20;;;45;FOGARTY ST;GREGORY HILLS;2557;400;M;20141031;20150807;288000;R1;V;VACANT LAND;;GCJ;;0;AJ743246;
C;217;3861915;36;20150831 01:20;7009/1203440;
D;217;3861915;36;20150831 01:20;P;;;;;;
D;217;3861915;36;20150831 01:20;V;;;;;;
B;217;3861917;37;20150831 01:20;;;41;FOGARTY ST;GREGORY HILLS;2557;272;M;20150325;20150807;230000;R1;V;VACANT LAND;;GCJ;;0;AJ738940;
C;217;3861917;37;20150831 01:20;7011/1203440;
D;217;3861917;37;20150831 01:20;P;;;;;;
D;217;3861917;37;20150831 01:20;P;;;;;;
D;217;3861917;37;20150831 01:20;V;;;;;;
B;217;3861926;38;20150831 01:20;;;46;BUTLER ST;GREGORY HILLS;2557;320;M;20150416;20150731;246000;R1;V;VACANT LAND;;GCJ;;0;AJ747588;
C;217;3861926;38;20150831 01:20;7020/1203440;
D;217;3861926;38;20150831 01:20;P;;;;;;
D;217;3861926;38;20150831 01:20;P;;;;;;
D;217;3861926;38;20150831 01:20;V;;;;;;
B;217;3861927;39;20150831 01:20;;;48;BUTLER ST;GREGORY HILLS;2557;320;M;20150416;20150731;246000;R1;V;VACANT LAND;;GCJ;;0;AJ747214;
C;217;3861927;39;20150831 01:20;7021/1203440;
D;217;3861927;39;20150831 01:20;P;;;;;;
D;217;3861927;39;20150831 01:20;P;;;;;;
D;217;3861927;39;20150831 01:20;V;;;;;;
B;217;3861932;40;20150831 01:20;;;58;BUTLER ST;GREGORY HILLS;2557;320;M;20150325;20150807;246000;R1;V;VACANT LAND;;GCJ;;0;AJ751834;
C;217;3861932;40;20150831 01:20;7026/1203440;
D;217;3861932;40;20150831 01:20;P;;;;;;
D;217;3861932;40;20150831 01:20;V;;;;;;
B;217;3861933;41;20150831 01:20;;;60;BUTLER ST;GREGORY HILLS;2557;320;M;20150317;20150807;246000;R1;V;VACANT LAND;;GCJ;;0;AJ739064;
C;217;3861933;41;20150831 01:20;7027/1203440;
D;217;3861933;41;20150831 01:20;P;;;;;;
D;217;3861933;41;20150831 01:20;P;;;;;;
D;217;3861933;41;20150831 01:20;V;;;;;;
B;217;3861934;42;20150831 01:20;;;71;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20141020;20150731;281000;R1;V;VACANT LAND;;GCJ;;0;AJ748711;
C;217;3861934;42;20150831 01:20;7028/1203440;
D;217;3861934;42;20150831 01:20;P;;;;;;
D;217;3861934;42;20150831 01:20;V;;;;;;
B;217;3771528;43;20150831 01:20;;;12;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150727;20150727;415000;R2;V;VACANT LAND;;EUA;;0;AJ744213;
C;217;3771528;43;20150831 01:20;220/280038;
D;217;3771528;43;20150831 01:20;P;;;;;;
D;217;3771528;43;20150831 01:20;P;;;;;;
D;217;3771528;43;20150831 01:20;V;;;;;;
B;217;3848702;44;20150831 01:20;;;;GOVERNOR DR;HARRINGTON PARK;2567;760.4;M;20150507;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ607761;
C;217;3848702;44;20150831 01:20;67/280031;
D;217;3848702;44;20150831 01:20;P;;;;;;
D;217;3848702;44;20150831 01:20;V;;;;;;
B;217;3850752;45;20150831 01:20;;;40;WAGNER RD;SPRING FARM;2570;390;M;20141031;20150708;224000;R1;V;VACANT LAND;;EAA;;0;AJ746497;
C;217;3850752;45;20150831 01:20;4121/1195599;
D;217;3850752;45;20150831 01:20;P;;;;;;
D;217;3850752;45;20150831 01:20;V;;;;;;
B;217;3850752;46;20150831 01:20;;;40;WAGNER RD;SPRING FARM;2570;390;M;20150501;20150708;330000;R1;V;VACANT LAND;;EAA;;0;AJ746498;
C;217;3850752;46;20150831 01:20;4121/1195599;
D;217;3850752;46;20150831 01:20;P;;;;;;
D;217;3850752;46;20150831 01:20;V;;;;;;
B;217;3848736;47;20150831 01:20;;;;JENOLAN CCT;HARRINGTON PARK;2567;715.5;M;20150518;20150625;430000;E4;V;VACANT LAND;;GCD;;0;AJ617376;
C;217;3848736;47;20150831 01:20;101/280031;
D;217;3848736;47;20150831 01:20;P;;;;;;
D;217;3848736;47;20150831 01:20;V;;;;;;
B;217;3782697;48;20150831 01:20;;;33;MCGOVERN ST;SPRING FARM;2570;532;M;20150701;20150810;690000;R1;R;RESIDENCE;;EAA;;0;AJ746654;
C;217;3782697;48;20150831 01:20;3386/1190901;
D;217;3782697;48;20150831 01:20;P;;;;;;
D;217;3782697;48;20150831 01:20;P;;;;;;
D;217;3782697;48;20150831 01:20;V;;;;;;
B;217;3851165;49;20150831 01:20;;;66;SPRINGS RD;SPRING FARM;2570;450;M;20141201;20150717;235000;R1;V;VACANT LAND;;EEA;;0;AJ673924;
C;217;3851165;49;20150831 01:20;4206/1195600;
D;217;3851165;49;20150831 01:20;P;;;;;;
D;217;3851165;49;20150831 01:20;V;;;;;;
B;217;3856399;50;20150831 01:20;;;7;JEFFERIS AVE;COBBITTY;2570;381.7;M;20150622;20150701;350000;R1;R;RESIDENCE;;GCA;;0;AJ637842;
C;217;3856399;50;20150831 01:20;247/1193911;
D;217;3856399;50;20150831 01:20;P;;;;;;
D;217;3856399;50;20150831 01:20;P;;;;;;
D;217;3856399;50;20150831 01:20;V;;;;;;
B;217;3861940;51;20150831 01:20;;;42;FOGARTY ST;GREGORY HILLS;2557;375;M;20141223;20150807;279000;R1;V;VACANT LAND;;GCJ;;0;AJ739244;
C;217;3861940;51;20150831 01:20;7034/1203440;
D;217;3861940;51;20150831 01:20;P;;;;;;
D;217;3861940;51;20150831 01:20;V;;;;;;
B;217;3861943;52;20150831 01:20;;;48;FOGARTY ST;GREGORY HILLS;2557;255;M;20150415;20150807;225000;R1;V;VACANT LAND;;GCJ;;0;AJ742887;
C;217;3861943;52;20150831 01:20;7037/1203440;
D;217;3861943;52;20150831 01:20;P;;;;;;
D;217;3861943;52;20150831 01:20;P;;;;;;
D;217;3861943;52;20150831 01:20;V;;;;;;
B;217;3861948;53;20150831 01:20;;;73;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20141016;20150813;281000;R1;V;VACANT LAND;;GCJ;;0;AJ744216;
C;217;3861948;53;20150831 01:20;7042/1203440;
D;217;3861948;53;20150831 01:20;P;;;;;;
D;217;3861948;53;20150831 01:20;V;;;;;;
B;217;3861948;54;20150831 01:20;;;73;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20150417;20150813;337000;R1;V;VACANT LAND;;GCJ;;0;AJ744217;
C;217;3861948;54;20150831 01:20;7042/1203440;
D;217;3861948;54;20150831 01:20;P;;;;;;
D;217;3861948;54;20150831 01:20;P;;;;;;
D;217;3861948;54;20150831 01:20;V;;;;;;
B;217;3861952;55;20150831 01:20;;;7;AKUNA ST;GREGORY HILLS;2557;255;M;20150110;20150805;225000;R1;R;RESIDENCE;;GCJ;;0;AJ745030;
C;217;3861952;55;20150831 01:20;7046/1203440;
D;217;3861952;55;20150831 01:20;P;;;;;;
D;217;3861952;55;20150831 01:20;V;;;;;;
B;217;3861970;56;20150831 01:20;;;13;VICTOR ST;GREGORY HILLS;2557;375;M;20141015;20150807;281000;R1;V;VACANT LAND;;GCJ;;0;AJ749719;
C;217;3861970;56;20150831 01:20;7064/1203440;
D;217;3861970;56;20150831 01:20;P;;;;;;
D;217;3861970;56;20150831 01:20;P;;;;;;
D;217;3861970;56;20150831 01:20;V;;;;;;
B;217;3861973;57;20150831 01:20;;;7;VICTOR ST;GREGORY HILLS;2557;422.2;M;20141028;20150731;296000;R1;V;VACANT LAND;;GCJ;;0;AJ760411;
C;217;3861973;57;20150831 01:20;7067/1203440;
D;217;3861973;57;20150831 01:20;P;;;;;;
D;217;3861973;57;20150831 01:20;V;;;;;;
B;217;3861978;58;20150831 01:20;;;4;AKUNA ST;GREGORY HILLS;2557;422.2;M;20141007;20150804;296000;R1;V;VACANT LAND;;GCJ;;0;AJ724124;
C;217;3861978;58;20150831 01:20;7072/1203440;
D;217;3861978;58;20150831 01:20;P;;;;;;
D;217;3861978;58;20150831 01:20;V;;;;;;
B;217;3861982;59;20150831 01:20;;;12;AKUNA ST;GREGORY HILLS;2557;375;M;20141020;20150807;281000;R1;V;VACANT LAND;;GCJ;;0;AJ757207;
C;217;3861982;59;20150831 01:20;7076/1203440;
D;217;3861982;59;20150831 01:20;P;;;;;;
D;217;3861982;59;20150831 01:20;V;;;;;;
B;217;3861986;60;20150831 01:20;;;10;VICTOR ST;GREGORY HILLS;2557;480.2;M;20141013;20150807;320000;R1;R;RESIDENCE;;GCJ;;0;AJ738671;
C;217;3861986;60;20150831 01:20;7080/1203440;
D;217;3861986;60;20150831 01:20;P;;;;;;
D;217;3861986;60;20150831 01:20;P;;;;;;
D;217;3861986;60;20150831 01:20;V;;;;;;
B;217;3851183;61;20150831 01:20;;;15;MILLMAN RD;SPRING FARM;2570;390;M;20150129;20150626;230000;R1;V;VACANT LAND;;EEA;;0;AJ621317;
C;217;3851183;61;20150831 01:20;4224/1195600;
D;217;3851183;61;20150831 01:20;P;;;;;;
D;217;3851183;61;20150831 01:20;V;;;;;;
B;217;3853274;62;20150831 01:20;;;21;SILKY RD;SPRING FARM;2570;587.5;M;20140502;20150629;280000;R1;V;VACANT LAND;;EEA;;0;AJ658914;
C;217;3853274;62;20150831 01:20;4410/1195602;
D;217;3853274;62;20150831 01:20;P;;;;;;
D;217;3853274;62;20150831 01:20;P;;;;;;
D;217;3853274;62;20150831 01:20;V;;;;;;
B;217;3853274;63;20150831 01:20;;;21;SILKY RD;SPRING FARM;2570;587.5;M;20150506;20150629;300000;R1;V;VACANT LAND;;EEA;;0;AJ658915;
C;217;3853274;63;20150831 01:20;4410/1195602;
D;217;3853274;63;20150831 01:20;P;;;;;;
D;217;3853274;63;20150831 01:20;V;;;;;;
D;217;3853274;63;20150831 01:20;V;;;;;;
D;217;3853274;63;20150831 01:20;V;;;;;;
B;217;3853274;64;20150831 01:20;;;21;SILKY RD;SPRING FARM;2570;587.5;M;20150506;20150629;360000;R1;V;VACANT LAND;;EEA;;0;AJ658916;
C;217;3853274;64;20150831 01:20;4410/1195602;
D;217;3853274;64;20150831 01:20;P;;;;;;
D;217;3853274;64;20150831 01:20;V;;;;;;
D;217;3853274;64;20150831 01:20;V;;;;;;
D;217;3853274;64;20150831 01:20;V;;;;;;
B;217;3837517;65;20150831 01:20;;;;WALKER ST;ORAN PARK;2570;387.5;M;20150724;20150807;375000;R1;R;RESIDENCE;;GCA;;0;AJ743391;
C;217;3837517;65;20150831 01:20;3150/1194672;
D;217;3837517;65;20150831 01:20;P;;;;;;
D;217;3837517;65;20150831 01:20;P;;;;;;
D;217;3837517;65;20150831 01:20;V;;;;;;
B;217;3863895;66;20150831 01:20;;;9 A;ROSELLA CCT;GREGORY HILLS;2557;182;M;20141010;20150805;407600;;R;RESIDENCE;2;;;0;AJ718570;
C;217;3863895;66;20150831 01:20;2/SP89813;
D;217;3863895;66;20150831 01:20;P;;;;;;
D;217;3863895;66;20150831 01:20;P;;;;;;
D;217;3863895;66;20150831 01:20;V;;;;;;
B;217;3776675;67;20150831 01:20;;;3;LOUDON CRES;COBBITTY;2570;441.5;M;20140908;20150807;650000;R1;R;RESIDENCE;;GCA;;0;AJ751504;
C;217;3776675;67;20150831 01:20;111/1174521;
D;217;3776675;67;20150831 01:20;P;;;;;;
D;217;3776675;67;20150831 01:20;P;;;;;;
D;217;3776675;67;20150831 01:20;V;;;;;;
B;217;3765710;68;20150831 01:20;;;31;ROSELLA CCT;GREGORY HILLS;2557;409.1;M;20150630;20150811;550000;R1;R;RESIDENCE;;GCJ;;0;AJ749671;
C;217;3765710;68;20150831 01:20;4243/1166230;
D;217;3765710;68;20150831 01:20;P;;;;;;
D;217;3765710;68;20150831 01:20;V;;;;;;
B;217;3843084;69;20150831 01:20;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20150701;20150812;450000;R1;V;VACANT LAND;;GCA;;0;AJ752604;
C;217;3843084;69;20150831 01:20;4559/1193475;
D;217;3843084;69;20150831 01:20;P;;;;;;
D;217;3843084;69;20150831 01:20;V;;;;;;
B;217;3843085;70;20150831 01:20;;;;RADISICH LOOP;ORAN PARK;2570;575.5;M;20150701;20150812;465000;R1;V;VACANT LAND;;GCA;;0;AJ744817;
C;217;3843085;70;20150831 01:20;4560/1193475;
D;217;3843085;70;20150831 01:20;P;;;;;;
D;217;3843085;70;20150831 01:20;P;;;;;;
D;217;3843085;70;20150831 01:20;V;;;;;;
B;217;3857191;71;20150831 01:20;;;23;HORNE ST;COBBITTY;2570;609.6;M;20150605;20150630;405000;R1;V;VACANT LAND;;GCA;;0;AJ638281;
C;217;3857191;71;20150831 01:20;351/1193912;
D;217;3857191;71;20150831 01:20;P;;;;;;
D;217;3857191;71;20150831 01:20;P;;;;;;
D;217;3857191;71;20150831 01:20;V;;;;;;
B;217;3868350;72;20150831 01:20;;;67;LASSO RD;GREGORY HILLS;2557;1.371;H;20150515;20150701;5049000;;V;VACANT LAND;;;;0;AJ742896;
C;217;3868350;72;20150831 01:20;503/1157676;
D;217;3868350;72;20150831 01:20;P;;;;;;
D;217;3868350;72;20150831 01:20;V;;;;;;
B;217;3844971;73;20150831 01:20;;;66;SILVERWOOD ST;GLEDSWOOD HILLS;2557;489.7;M;20140911;20150522;311000;R1;V;VACANT LAND;;GCJ;;0;AJ738975;
C;217;3844971;73;20150831 01:20;1006/1185518;
