A;RTSALEDATA;087;20150706 01:13;VALNET;
D;087;754324;10;20150706 01:13;V;;;;;;
B;087;762300;11;20150706 01:13;;;53;OURIMBAH RD;MOSMAN;2088;240.1;M;20150318;20150623;1770000;R2;R;RESIDENCE;;RAC;;0;AJ612382;
C;087;762300;11;20150706 01:13;1/616898;
D;087;762300;11;20150706 01:13;P;;;;;;
D;087;762300;11;20150706 01:13;V;;;;;;
D;087;762300;11;20150706 01:13;V;;;;;;
B;087;765063;12;20150706 01:13;;;62;SHADFORTH ST;MOSMAN;2088;557;M;20150227;20150626;2925000;R3;R;RESIDENCE;;RAD;;0;AJ610438;
C;087;765063;12;20150706 01:13;38/65917;
D;087;765063;12;20150706 01:13;P;;;;;;
D;087;765063;12;20150706 01:13;P;;;;;;
D;087;765063;12;20150706 01:13;V;;;;;;
B;087;757125;13;20150706 01:13;;;6;DALTON RD;MOSMAN;2088;501.2;M;20150421;20150604;3400000;R2;R;RESIDENCE;;RAC;;0;AJ556307;
C;087;757125;13;20150706 01:13;8/5745 7/456076;
D;087;757125;13;20150706 01:13;P;;;;;;
D;087;757125;13;20150706 01:13;P;;;;;;
D;087;757125;13;20150706 01:13;V;;;;;;
D;087;757125;13;20150706 01:13;V;;;;;;
B;087;762464;14;20150706 01:13;;5;21;PARK AVE;MOSMAN;2088;;;20150508;20150605;810000;;R;RESIDENCE;5;;;0;AJ570237;
C;087;762464;14;20150706 01:13;5/SP356;
D;087;762464;14;20150706 01:13;P;;;;;;
D;087;762464;14;20150706 01:13;V;;;;;;
B;087;762464;15;20150706 01:13;;5;21;PARK AVE;MOSMAN;2088;;;20150508;20150605;810000;;R;RESIDENCE;7;;;0;AJ570237;
C;087;762464;15;20150706 01:13;7/SP356;
D;087;762464;15;20150706 01:13;P;;;;;;
D;087;762464;15;20150706 01:13;V;;;;;;
B;087;765199;16;20150706 01:13;;;7;SIRIUS COVE RD;MOSMAN;2088;670.3;M;20150505;20150604;3250000;R2;R;RESIDENCE;;RAB;;0;AJ581416;
C;087;765199;16;20150706 01:13;A/331828;
D;087;765199;16;20150706 01:13;P;;;;;;
D;087;765199;16;20150706 01:13;V;;;;;;
D;087;765199;16;20150706 01:13;V;;;;;;
B;087;759998;17;20150706 01:13;;5;822;MILITARY RD;MOSMAN;2088;;;20150428;20150619;920000;;R;RESIDENCE;5;;;0;AJ608465;
C;087;759998;17;20150706 01:13;5/SP2046;
D;087;759998;17;20150706 01:13;P;;;;;;
D;087;759998;17;20150706 01:13;V;;;;;;
D;087;759998;17;20150706 01:13;V;;;;;;
B;087;755115;18;20150706 01:13;;;9;BICKELL RD;MOSMAN;2088;847.3;M;20150330;20150622;2750000;R2;R;RESIDENCE;;RAH;;0;AJ604895;
C;087;755115;18;20150706 01:13;B/401568;
D;087;755115;18;20150706 01:13;P;;;;;;
D;087;755115;18;20150706 01:13;V;;;;;;
D;087;755115;18;20150706 01:13;V;;;;;;
B;087;760478;19;20150706 01:13;;7 F;72;PRINCE ST;MOSMAN;2088;;;20150410;20150605;500000;;R;RESIDENCE;42;;;0;AJ564431;
C;087;760478;19;20150706 01:13;42/SP3113;
D;087;760478;19;20150706 01:13;P;;;;;;
D;087;760478;19;20150706 01:13;V;;;;;;
B;087;760478;20;20150706 01:13;;7 B;74;PRINCE ST;MOSMAN;2088;;;20150421;20150602;820000;;R;RESIDENCE;84;;;0;AJ551243;
C;087;760478;20;20150706 01:13;84/SP3113;
D;087;760478;20;20150706 01:13;P;;;;;;
D;087;760478;20;20150706 01:13;V;;;;;;
D;087;760478;20;20150706 01:13;V;;;;;;
B;087;3858508;21;20150706 01:13;;;32;ORLANDO AVE;MOSMAN;2088;486.9;M;20150314;20150615;2070000;;R;RESIDENCE;;;;0;AJ576511;
C;087;3858508;21;20150706 01:13;D/409287;
D;087;3858508;21;20150706 01:13;P;;;;;;
D;087;3858508;21;20150706 01:13;P;;;;;;
D;087;3858508;21;20150706 01:13;V;;;;;;
D;087;3858508;21;20150706 01:13;V;;;;;;
B;087;3858509;22;20150706 01:13;;;30;ORLANDO AVE;MOSMAN;2088;493.2;M;20150314;20150604;1900000;;R;RESIDENCE;;;;0;AJ574155;
C;087;3858509;22;20150706 01:13;E/409287;
D;087;3858509;22;20150706 01:13;P;;;;;;
D;087;3858509;22;20150706 01:13;P;;;;;;
D;087;3858509;22;20150706 01:13;V;;;;;;
D;087;3858509;22;20150706 01:13;V;;;;;;
Z;113;22;22;67;
