A;RTSALEDATA;656;20151207 01:23;VALNET;
D;656;2728382;13;20151207 01:23;V;;;;;;
D;656;2728382;13;20151207 01:23;V;;;;;;
B;656;2731102;14;20151207 01:23;;;24;GRAY ST;PORT MACQUARIE;2444;600.7;M;20151028;20151125;389000;R1;R;RESIDENCE;;AAL;;0;AK34349;
C;656;2731102;14;20151207 01:23;31/38266;
D;656;2731102;14;20151207 01:23;P;;;;;;
D;656;2731102;14;20151207 01:23;V;;;;;;
D;656;2731102;14;20151207 01:23;V;;;;;;
B;656;2739683;15;20151207 01:23;;;17;SPINDRIFT ROW;PORT MACQUARIE;2444;743.9;M;20150902;20151120;435000;R1;R;RESIDENCE;;AAB;;0;AK30573;
C;656;2739683;15;20151207 01:23;227/828767;
D;656;2739683;15;20151207 01:23;P;;;;;;
D;656;2739683;15;20151207 01:23;V;;;;;;
D;656;2739683;15;20151207 01:23;V;;;;;;
B;656;2739771;16;20151207 01:23;;11;5;STEWART ST;PORT MACQUARIE;2444;;;20151029;20151123;705000;;R;RESIDENCE;11;;;0;AK27906;
C;656;2739771;16;20151207 01:23;11/SP50135;
D;656;2739771;16;20151207 01:23;P;;;;;;
D;656;2739771;16;20151207 01:23;P;;;;;;
D;656;2739771;16;20151207 01:23;V;;;;;;
B;656;2729311;17;20151207 01:23;;;12;DILLADERRY CRES;PORT MACQUARIE;2444;629.8;M;20151031;20151120;470000;R1;R;RESIDENCE;;AAJ;;0;AK30785;
C;656;2729311;17;20151207 01:23;86/253560;
D;656;2729311;17;20151207 01:23;P;;;;;;
D;656;2729311;17;20151207 01:23;P;;;;;;
D;656;2729311;17;20151207 01:23;V;;;;;;
D;656;2729311;17;20151207 01:23;V;;;;;;
B;656;2742185;18;20151207 01:23;;;36;YARRAMUNDI RD;PORT MACQUARIE;2444;642.4;M;20151016;20151119;575000;R1;R;RESIDENCE;;AAL;;0;AK31741;
C;656;2742185;18;20151207 01:23;102/810299;
D;656;2742185;18;20151207 01:23;P;;;;;;
D;656;2742185;18;20151207 01:23;P;;;;;;
D;656;2742185;18;20151207 01:23;V;;;;;;
D;656;2742185;18;20151207 01:23;V;;;;;;
B;656;2724013;19;20151207 01:23;;;17;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20151023;20151120;275000;R1;R;RESIDENCE;;AGA;;0;AK19610;
C;656;2724013;19;20151207 01:23;24/227884;
D;656;2724013;19;20151207 01:23;P;;;;;;
D;656;2724013;19;20151207 01:23;P;;;;;;
D;656;2724013;19;20151207 01:23;V;;;;;;
B;656;3110733;20;20151207 01:23;;;56;PEAD ST;WAUCHOPE;2446;750.1;M;20151022;20151116;415000;R1;R;RESIDENCE;;AGA;;0;AK21142;
C;656;3110733;20;20151207 01:23;36/1067688;
D;656;3110733;20;20151207 01:23;P;;;;;;
D;656;3110733;20;20151207 01:23;P;;;;;;
D;656;3110733;20;20151207 01:23;P;;;;;;
D;656;3110733;20;20151207 01:23;V;;;;;;
D;656;3110733;20;20151207 01:23;V;;;;;;
B;656;3166198;21;20151207 01:23;;7;36;WILLIAM ST;PORT MACQUARIE;2444;;;20151111;20151125;1450000;;R;RESIDENCE;7;;;0;AK28528;
C;656;3166198;21;20151207 01:23;7/SP74735;
D;656;3166198;21;20151207 01:23;P;;;;;;
D;656;3166198;21;20151207 01:23;V;;;;;;
D;656;3166198;21;20151207 01:23;V;;;;;;
B;656;2724269;22;20151207 01:23;;;30;TURPENTINE CRES;WAUCHOPE;2446;720;M;20150915;20151123;327000;R1;R;RESIDENCE;;AGA;;0;AK28926;
C;656;2724269;22;20151207 01:23;67/255008;
D;656;2724269;22;20151207 01:23;P;;;;;;
D;656;2724269;22;20151207 01:23;P;;;;;;
D;656;2724269;22;20151207 01:23;V;;;;;;
B;656;2737655;23;20151207 01:23;;27;58;PACIFIC DR;PORT MACQUARIE;2444;;;20151022;20151119;285000;;R;RESIDENCE;27;;;0;AK20033;
C;656;2737655;23;20151207 01:23;27/SP10022;
D;656;2737655;23;20151207 01:23;P;;;;;;
D;656;2737655;23;20151207 01:23;V;;;;;;
D;656;2737655;23;20151207 01:23;V;;;;;;
B;656;2719065;24;20151207 01:23;;;10;PRINCE OF WALES DRIVE;DUNBOGAN;2443;765.5;M;20150827;20151119;575000;R1;R;RESIDENCE;;ADK;;0;AK19858;
C;656;2719065;24;20151207 01:23;69/882946;
D;656;2719065;24;20151207 01:23;P;;;;;;
D;656;2719065;24;20151207 01:23;P;;;;;;
D;656;2719065;24;20151207 01:23;V;;;;;;
B;656;2732402;25;20151207 01:23;;3;9;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20151023;20151120;219500;;R;RESIDENCE;3;;;0;AK20567;
C;656;2732402;25;20151207 01:23;3/SP4790;
D;656;2732402;25;20151207 01:23;P;;;;;;
D;656;2732402;25;20151207 01:23;P;;;;;;
D;656;2732402;25;20151207 01:23;V;;;;;;
D;656;2732402;25;20151207 01:23;V;;;;;;
B;656;2737786;26;20151207 01:23;;8;76;PACIFIC DR;PORT MACQUARIE;2444;;;20151009;20151113;329000;;R;RESIDENCE;8;;;0;AK18703;
C;656;2737786;26;20151207 01:23;8/SP8295;
D;656;2737786;26;20151207 01:23;P;;;;;;
D;656;2737786;26;20151207 01:23;P;;;;;;
D;656;2737786;26;20151207 01:23;V;;;;;;
D;656;2737786;26;20151207 01:23;V;;;;;;
B;656;2729910;27;20151207 01:23;;;296;OXLEY HWY;PORT MACQUARIE;2444;2040;M;20150120;20151127;850000;R2;3;RETAIL PREMISE;;ABC;;0;AK23437;
C;656;2729910;27;20151207 01:23;5/877124;
D;656;2729910;27;20151207 01:23;P;;;;;;
D;656;2729910;27;20151207 01:23;V;;;;;;
B;656;2729911;28;20151207 01:23;;;1;FERNHILL RD;PORT MACQUARIE;2444;2008;M;20150120;20151127;850000;R2;3;RETAIL PREMISE;;ABC;;0;AK23437;
C;656;2729911;28;20151207 01:23;6/877124;
D;656;2729911;28;20151207 01:23;P;;;;;;
D;656;2729911;28;20151207 01:23;V;;;;;;
B;656;2735390;29;20151207 01:23;;;16;MARSDEN CRES;PORT MACQUARIE;2444;1005;M;20151014;20151120;690000;R1;R;RESIDENCE;;AAL;;0;AK34357;
C;656;2735390;29;20151207 01:23;49/31035;
D;656;2735390;29;20151207 01:23;P;;;;;;
D;656;2735390;29;20151207 01:23;V;;;;;;
D;656;2735390;29;20151207 01:23;V;;;;;;
B;656;2724955;30;20151207 01:23;;;84;BIRRALEE DR;LAKE INNES;2446;4000;M;20151006;20151117;440000;R5;R;RESIDENCE;;RMQ;;0;AK30842;
C;656;2724955;30;20151207 01:23;8/248402;
D;656;2724955;30;20151207 01:23;P;;;;;;
D;656;2724955;30;20151207 01:23;P;;;;;;
D;656;2724955;30;20151207 01:23;V;;;;;;
D;656;2724955;30;20151207 01:23;V;;;;;;
B;656;2732949;31;20151207 01:23;;;14;IRONBARK SPUR;PORT MACQUARIE;2444;784.7;M;20150826;20150930;265000;R1;R;RESIDENCE;;ABD;;0;AK18308;
C;656;2732949;31;20151207 01:23;129/840675;
D;656;2732949;31;20151207 01:23;P;;;;;;
D;656;2732949;31;20151207 01:23;V;;;;;;
B;656;2741858;32;20151207 01:23;;;98;WILLIAM ST;PORT MACQUARIE;2444;942.2;M;20150919;20151120;737000;R4;3;COMMERCIAL;;ABG;;0;AK34897;
C;656;2741858;32;20151207 01:23;2/168128;
D;656;2741858;32;20151207 01:23;P;;;;;;
D;656;2741858;32;20151207 01:23;V;;;;;;
B;656;2746389;33;20151207 01:23;;;39 A;RIVERSIDE DR;RIVERSIDE;2444;1352.6;M;20150310;20151120;920000;RU1;R;RESIDENCE;;RML;;0;AK6185;
C;656;2746389;33;20151207 01:23;2/552384 1/722693 Licence 403559;
D;656;2746389;33;20151207 01:23;P;;;;;;
D;656;2746389;33;20151207 01:23;P;;;;;;
D;656;2746389;33;20151207 01:23;V;;;;;;
B;656;2746650;34;20151207 01:23;;;61;BLANCHS RD;BYABARRA;2446;66.57;H;20151002;20151117;840000;RU2;R;RESIDENCE;;RPQ;;0;AK6784;
C;656;2746650;34;20151207 01:23;33, 37, 40/754453 Enclosure Permit 359326;
D;656;2746650;34;20151207 01:23;P;;;;;;
D;656;2746650;34;20151207 01:23;P;;;;;;
D;656;2746650;34;20151207 01:23;V;;;;;;
D;656;2746650;34;20151207 01:23;V;;;;;;
D;656;2746650;34;20151207 01:23;V;;;;;;
D;656;2746650;34;20151207 01:23;V;;;;;;
B;656;2744349;35;20151207 01:23;;;10;PARRY ST;LAKE CATHIE;2445;562.8;M;20151010;20151120;567000;R1;R;RESIDENCE;;ABT;;0;AK21024;
C;656;2744349;35;20151207 01:23;16/233619;
D;656;2744349;35;20151207 01:23;P;;;;;;
D;656;2744349;35;20151207 01:23;P;;;;;;
D;656;2744349;35;20151207 01:23;V;;;;;;
B;656;2745603;36;20151207 01:23;;;1;NARROW GUT RD;RAWDON ISLAND;2446;1011;M;20151009;20151106;330000;R5;R;RESIDENCE;;RMF;;0;AK23425;
C;656;2745603;36;20151207 01:23;7/1079418;
D;656;2745603;36;20151207 01:23;P;;;;;;
D;656;2745603;36;20151207 01:23;P;;;;;;
D;656;2745603;36;20151207 01:23;V;;;;;;
D;656;2745603;36;20151207 01:23;V;;;;;;
B;656;2746258;37;20151207 01:23;;;175;SHORELINE DR;RIVERSIDE;2444;3.573;H;20151007;20151120;650000;RU1;R;RESIDENCE;;RMU;;0;AK27890;
C;656;2746258;37;20151207 01:23;1/774126;
D;656;2746258;37;20151207 01:23;P;;;;;;
D;656;2746258;37;20151207 01:23;P;;;;;;
D;656;2746258;37;20151207 01:23;V;;;;;;
D;656;2746258;37;20151207 01:23;V;;;;;;
B;656;2790307;38;20151207 01:23;;;36;ELLERSLIE CRES;LAKEWOOD;2443;828.4;M;20151030;20151120;469000;R1;R;RESIDENCE;;ADA;;0;AK31332;
C;656;2790307;38;20151207 01:23;58/1024583;
D;656;2790307;38;20151207 01:23;P;;;;;;
D;656;2790307;38;20151207 01:23;P;;;;;;
D;656;2790307;38;20151207 01:23;V;;;;;;
B;656;2895629;39;20151207 01:23;;20;2;MURRAY ST;PORT MACQUARIE;2444;150;M;20150925;20151116;520000;;R;RESIDENCE;20;;;0;AK24374;
C;656;2895629;39;20151207 01:23;20/SP64585;
D;656;2895629;39;20151207 01:23;P;;;;;;
D;656;2895629;39;20151207 01:23;P;;;;;;
D;656;2895629;39;20151207 01:23;V;;;;;;
B;656;3884130;40;20151207 01:23;;;;DIPLOMA DR;THRUMSTER;2444;700;M;20150130;20151104;219000;R1;V;VACANT LAND;;ABD;;0;AK18041;
C;656;3884130;40;20151207 01:23;104/1212492;
D;656;3884130;40;20151207 01:23;P;;;;;;
D;656;3884130;40;20151207 01:23;P;;;;;;
D;656;3884130;40;20151207 01:23;V;;;;;;
B;656;3884162;41;20151207 01:23;;;;DIPLOMA DR;THRUMSTER;2444;612;M;20151012;20151125;210000;R1;V;VACANT LAND;;ABD;;0;AK26058;
C;656;3884162;41;20151207 01:23;136/1212492;
D;656;3884162;41;20151207 01:23;P;;;;;;
D;656;3884162;41;20151207 01:23;P;;;;;;
D;656;3884162;41;20151207 01:23;V;;;;;;
B;656;3884164;42;20151207 01:23;;;;ALUMNI WAY;THRUMSTER;2444;594.5;M;20150821;20151104;210000;R1;R;RESIDENCE;;ABD;;0;AK18020;
C;656;3884164;42;20151207 01:23;138/1212492;
D;656;3884164;42;20151207 01:23;P;;;;;;
D;656;3884164;42;20151207 01:23;P;;;;;;
D;656;3884164;42;20151207 01:23;V;;;;;;
B;656;3884172;43;20151207 01:23;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20150209;20151113;185000;R1;V;VACANT LAND;;ABD;;0;AK18943;
C;656;3884172;43;20151207 01:23;146/1212492;
D;656;3884172;43;20151207 01:23;P;;;;;;
D;656;3884172;43;20151207 01:23;V;;;;;;
B;656;3849303;44;20151207 01:23;;;7;CHEYENNE PL;KING CREEK;2446;6997;M;20151020;20151118;240000;R5;V;VACANT LAND;;RMQ;;0;AK17889;
C;656;3849303;44;20151207 01:23;24/1208796;
D;656;3849303;44;20151207 01:23;P;;;;;;
D;656;3849303;44;20151207 01:23;P;;;;;;
D;656;3849303;44;20151207 01:23;V;;;;;;
Z;230;44;44;140;
