A;RTSALEDATA;085;20151207 01:17;VALNET;
B;085;723378;9;20151207 01:17;;;51;CENTENNIAL AVE;LANE COVE WEST;2066;847.3;M;20151010;20151123;1625000;R2;R;RESIDENCE;;RAL;;0;AK32083;
C;085;723378;9;20151207 01:17;87/9653;
D;085;723378;9;20151207 01:17;P;;;;;;
D;085;723378;9;20151207 01:17;P;;;;;;
D;085;723378;9;20151207 01:17;V;;;;;;
D;085;723378;9;20151207 01:17;V;;;;;;
B;085;722351;10;20151207 01:17;;7;43;BURNS BAY RD;LANE COVE;2066;;;20151013;20151124;375000;;3;SHOP;7;;;0;AK10285;
C;085;722351;10;20151207 01:17;7/SP34135;
D;085;722351;10;20151207 01:17;P;;;;;;
D;085;722351;10;20151207 01:17;V;;;;;;
D;085;722351;10;20151207 01:17;V;;;;;;
B;085;722688;11;20151207 01:17;;11;111;BURNS BAY RD;LANE COVE;2066;;;20151009;20151120;755000;;R;RESIDENCE;11;;;0;AK22057;
C;085;722688;11;20151207 01:17;11/SP5636;
D;085;722688;11;20151207 01:17;P;;;;;;
D;085;722688;11;20151207 01:17;P;;;;;;
D;085;722688;11;20151207 01:17;V;;;;;;
B;085;721185;12;20151207 01:17;;;11;BEST ST;LANE COVE;2066;686.2;M;20150821;20151120;2300000;R2;R;RESIDENCE;;RAF;;0;AK23984;
C;085;721185;12;20151207 01:17;34/10379;
D;085;721185;12;20151207 01:17;P;;;;;;
D;085;721185;12;20151207 01:17;P;;;;;;
D;085;721185;12;20151207 01:17;V;;;;;;
B;085;721459;13;20151207 01:17;;;356 C;BURNS BAY RD;LINLEY POINT;2066;689.2;M;20151019;20151123;1475000;R2;R;RESIDENCE;;RAA;;0;AK31972;
C;085;721459;13;20151207 01:17;3/559229;
D;085;721459;13;20151207 01:17;P;;;;;;
D;085;721459;13;20151207 01:17;P;;;;;;
D;085;721459;13;20151207 01:17;V;;;;;;
D;085;721459;13;20151207 01:17;V;;;;;;
B;085;731850;14;20151207 01:17;;;564;PACIFIC HWY;CROWS NEST;2065;135.5;M;20150907;20151021;1900000;B3;3;SHOP;;BBC;;0;AJ957947;
C;085;731850;14;20151207 01:17;1/651204;
D;085;731850;14;20151207 01:17;P;;;;;;
D;085;731850;14;20151207 01:17;V;;;;;;
B;085;731931;15;20151207 01:17;;;20;PARK RD;ST LEONARDS;2065;215;M;20151002;20151117;20000;R2;R;RESIDENCE;;RAK;;0;AK10813;
C;085;731931;15;20151207 01:17;46/1103247;
D;085;731931;15;20151207 01:17;P;;;;;;
D;085;731931;15;20151207 01:17;P;;;;;;
D;085;731931;15;20151207 01:17;V;;;;;;
D;085;731931;15;20151207 01:17;V;;;;;;
D;085;731931;15;20151207 01:17;V;;;;;;
B;085;723841;16;20151207 01:17;;76;38;COPE ST;LANE COVE;2066;;;20151009;20151120;638000;;R;RESIDENCE;1;;;0;AK25367;
C;085;723841;16;20151207 01:17;1/SP5404;
D;085;723841;16;20151207 01:17;P;;;;;;
D;085;723841;16;20151207 01:17;P;;;;;;
D;085;723841;16;20151207 01:17;P;;;;;;
D;085;723841;16;20151207 01:17;P;;;;;;
D;085;723841;16;20151207 01:17;V;;;;;;
D;085;723841;16;20151207 01:17;V;;;;;;
B;085;724112;17;20151207 01:17;;7;1;COXS LANE;LANE COVE;2066;;;20150601;20150701;830000;;R;RESIDENCE;7;;;0;AK32071;
C;085;724112;17;20151207 01:17;7/SP4845;
D;085;724112;17;20151207 01:17;P;;;;;;
D;085;724112;17;20151207 01:17;V;;;;;;
B;085;726754;18;20151207 01:17;;;33;HOWELL AVE;LANE COVE;2066;638.6;M;20151010;20151123;2080000;R2;R;RESIDENCE;;RAF;;0;AK27560;
C;085;726754;18;20151207 01:17;66/10084;
D;085;726754;18;20151207 01:17;P;;;;;;
D;085;726754;18;20151207 01:17;V;;;;;;
D;085;726754;18;20151207 01:17;V;;;;;;
B;085;726838;19;20151207 01:17;;20;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20151017;20151130;588000;;R;RESIDENCE;20;;;0;AK24162;
C;085;726838;19;20151207 01:17;20/SP5122;
D;085;726838;19;20151207 01:17;P;;;;;;
D;085;726838;19;20151207 01:17;V;;;;;;
D;085;726838;19;20151207 01:17;V;;;;;;
B;085;726962;20;20151207 01:17;;7;20;INNES RD;GREENWICH;2065;;;20151021;20151120;770000;;R;RESIDENCE;7;;;0;AK17848;
C;085;726962;20;20151207 01:17;7/SP2450;
D;085;726962;20;20151207 01:17;P;;;;;;
D;085;726962;20;20151207 01:17;P;;;;;;
D;085;726962;20;20151207 01:17;V;;;;;;
B;085;729852;21;20151207 01:17;;10;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151010;20151123;595000;;R;RESIDENCE;10;;;0;AK20934;
C;085;729852;21;20151207 01:17;10/SP20807;
D;085;729852;21;20151207 01:17;P;;;;;;
D;085;729852;21;20151207 01:17;V;;;;;;
B;085;3865285;22;20151207 01:17;;710 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20151027;20151124;826000;;R;RESIDENCE;60;;;0;AK30258;
C;085;3865285;22;20151207 01:17;60/SP91534;
D;085;3865285;22;20151207 01:17;P;;;;;;
D;085;3865285;22;20151207 01:17;P;;;;;;
D;085;3865285;22;20151207 01:17;V;;;;;;
D;085;3865285;22;20151207 01:17;V;;;;;;
B;085;3865285;23;20151207 01:17;;203 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;231;M;20141128;20150915;1312000;;R;RESIDENCE;5;;;0;AK14835;
C;085;3865285;23;20151207 01:17;5/SP91534;
D;085;3865285;23;20151207 01:17;P;;;;;;
D;085;3865285;23;20151207 01:17;P;;;;;;
D;085;3865285;23;20151207 01:17;V;;;;;;
B;085;3798229;24;20151207 01:17;;102;14;FINLAYSON ST;LANE COVE;2066;97;M;20151010;20151123;760000;;R;RESIDENCE;2;;;0;AK28955;
C;085;3798229;24;20151207 01:17;2/SP90323;
D;085;3798229;24;20151207 01:17;P;;;;;;
D;085;3798229;24;20151207 01:17;V;;;;;;
B;085;3839884;25;20151207 01:17;;36;3;FINLAYSON ST;LANE COVE;2066;86;M;20120815;20151006;590000;;R;RESIDENCE;36;;;0;AK16723;
C;085;3839884;25;20151207 01:17;36/SP85782;
D;085;3839884;25;20151207 01:17;P;;;;;;
D;085;3839884;25;20151207 01:17;V;;;;;;
Z;130;25;25;78;
