A;RTSALEDATA;092;20150831 01:15;VALNET;
B;092;972606;27;20150831 01:15;;;24;THE RAMPART;CASTLECRAG;2068;727.2;M;20150417;20150807;1975000;E4;R;RESIDENCE;;ELN;;0;AJ750809;
C;092;972606;27;20150831 01:15;152/13141;
D;092;972606;27;20150831 01:15;P;;;;;;
D;092;972606;27;20150831 01:15;V;;;;;;
B;092;970194;28;20150831 01:15;;6;5;RUTH ST;NAREMBURN;2065;;;20150601;20150812;768000;;R;RESIDENCE;6;;;0;AJ749229;
C;092;970194;28;20150831 01:15;6/SP54567;
D;092;970194;28;20150831 01:15;P;;;;;;
D;092;970194;28;20150831 01:15;V;;;;;;
D;092;970194;28;20150831 01:15;V;;;;;;
B;092;962497;29;20150831 01:15;;194;1;KATHERINE ST;CHATSWOOD;2067;;;20150626;20150804;1080000;;R;RESIDENCE;194;;;0;AJ748609;
C;092;962497;29;20150831 01:15;194/SP62325;
D;092;962497;29;20150831 01:15;P;;;;;;
D;092;962497;29;20150831 01:15;P;;;;;;
D;092;962497;29;20150831 01:15;V;;;;;;
B;092;3748624;30;20150831 01:15;;3206;7;RAILWAY ST;CHATSWOOD;2067;190;M;20150514;20150812;2200000;;R;RESIDENCE;223;;;0;AJ750142;
C;092;3748624;30;20150831 01:15;223/SP88191;
D;092;3748624;30;20150831 01:15;P;;;;;;
D;092;3748624;30;20150831 01:15;P;;;;;;
D;092;3748624;30;20150831 01:15;V;;;;;;
B;092;2777475;31;20150831 01:15;FORUM DEVELOPMENT/OFFICES & SHOPS;;201;PACIFIC HWY;ST LEONARDS;2065;4718;M;20150612;20150811;115000000;B3;3;COMMERCIAL;;BCS;;0;AJ753940;
C;092;2777475;31;20150831 01:15;15/1017606;
D;092;2777475;31;20150831 01:15;P;;;;;;
D;092;2777475;31;20150831 01:15;V;;;;;;
D;092;2777475;31;20150831 01:15;V;;;;;;
B;092;2845198;32;20150831 01:15;SAILORS BAY APARTMENTS;26;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150626;20150807;795000;;R;RESIDENCE;26;;;0;AJ755374;
C;092;2845198;32;20150831 01:15;26/SP65190;
D;092;2845198;32;20150831 01:15;P;;;;;;
D;092;2845198;32;20150831 01:15;P;;;;;;
D;092;2845198;32;20150831 01:15;V;;;;;;
D;092;2845198;32;20150831 01:15;V;;;;;;
B;092;965337;33;20150831 01:15;;9;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150606;20150814;858000;;R;RESIDENCE;9;;;0;AJ756403;
C;092;965337;33;20150831 01:15;9/SP63877;
D;092;965337;33;20150831 01:15;P;;;;;;
D;092;965337;33;20150831 01:15;P;;;;;;
D;092;965337;33;20150831 01:15;V;;;;;;
B;092;2893585;34;20150831 01:15;;1101;2 A;HELP ST;CHATSWOOD;2067;;;20150630;20150811;1585000;;R;RESIDENCE;152;;;0;AJ747259;
C;092;2893585;34;20150831 01:15;152/SP65601;
D;092;2893585;34;20150831 01:15;P;;;;;;
D;092;2893585;34;20150831 01:15;P;;;;;;
D;092;2893585;34;20150831 01:15;V;;;;;;
B;092;2883360;35;20150831 01:15;;85;14;BROWN ST;CHATSWOOD;2067;;;20150703;20150814;890000;;R;RESIDENCE;85;;;0;AJ752106;
C;092;2883360;35;20150831 01:15;85/SP65907;
D;092;2883360;35;20150831 01:15;P;;;;;;
D;092;2883360;35;20150831 01:15;V;;;;;;
B;092;3343003;36;20150831 01:15;;605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20150610;20150812;1230000;;R;RESIDENCE;29;;;0;AJ749025;
C;092;3343003;36;20150831 01:15;29/SP79233;
D;092;3343003;36;20150831 01:15;P;;;;;;
D;092;3343003;36;20150831 01:15;V;;;;;;
D;092;3343003;36;20150831 01:15;V;;;;;;
B;092;3844690;37;20150831 01:15;;803;33;DEVONSHIRE ST;CHATSWOOD;2067;168;M;20111108;20150731;1115000;;R;RESIDENCE;38;;;0;AJ728239;
C;092;3844690;37;20150831 01:15;38/SP91465;
D;092;3844690;37;20150831 01:15;P;;;;;;
D;092;3844690;37;20150831 01:15;V;;;;;;
B;092;3808522;38;20150831 01:15;;2308;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20150731;20150814;700000;;R;RESIDENCE;132;;;0;AJ749894;
C;092;3808522;38;20150831 01:15;132/SP88679;
D;092;3808522;38;20150831 01:15;P;;;;;;
D;092;3808522;38;20150831 01:15;V;;;;;;
B;092;3798741;39;20150831 01:15;SPIRE TOWER;3101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20150720;20150820;150000;;R;RESIDENCE;104;;;0;AJ742515;
C;092;3798741;39;20150831 01:15;104/SP88678;
D;092;3798741;39;20150831 01:15;P;;;;;;
D;092;3798741;39;20150831 01:15;V;;;;;;
D;092;3798741;39;20150831 01:15;V;;;;;;
Z;193;39;39;113;
