A;RTSALEDATA;082;20151012 01:12;VALNET;
D;082;3542669;6;20151012 01:12;V;;;;;;
B;082;627082;7;20151012 01:12;;;12;BARNETTS RD;BEROWRA HEIGHTS;2082;954.8;M;20150806;20150917;830000;R2;R;RESIDENCE;;REO;;0;AJ870612;
C;082;627082;7;20151012 01:12;7/27032;
D;082;627082;7;20151012 01:12;P;;;;;;
D;082;627082;7;20151012 01:12;V;;;;;;
D;082;627082;7;20151012 01:12;V;;;;;;
B;082;3756356;8;20151012 01:12;;11;2;GALSTON RD;HORNSBY;2077;;;20150815;20150924;754000;;R;RESIDENCE;11;;;0;AJ862308;
C;082;3756356;8;20151012 01:12;11/SP87052;
D;082;3756356;8;20151012 01:12;P;;;;;;
D;082;3756356;8;20151012 01:12;P;;;;;;
D;082;3756356;8;20151012 01:12;V;;;;;;
D;082;3756356;8;20151012 01:12;V;;;;;;
B;082;3716589;9;20151012 01:12;;;54;MALSBURY RD;NORMANHURST;2076;604.5;M;20150822;20150925;1500000;R2;R;RESIDENCE;;REC;;0;AJ862665;
C;082;3716589;9;20151012 01:12;1/1183442;
D;082;3716589;9;20151012 01:12;P;;;;;;
D;082;3716589;9;20151012 01:12;P;;;;;;
D;082;3716589;9;20151012 01:12;V;;;;;;
D;082;3716589;9;20151012 01:12;V;;;;;;
D;082;3716589;9;20151012 01:12;V;;;;;;
D;082;3716589;9;20151012 01:12;V;;;;;;
B;082;635094;10;20151012 01:12;;;9;CLEMATIS CL;CHERRYBROOK;2126;928.4;M;20150801;20150917;1590000;R2;R;RESIDENCE;;REG;;0;AJ862129;
C;082;635094;10;20151012 01:12;23/712167;
D;082;635094;10;20151012 01:12;P;;;;;;
D;082;635094;10;20151012 01:12;P;;;;;;
D;082;635094;10;20151012 01:12;V;;;;;;
D;082;635094;10;20151012 01:12;V;;;;;;
B;082;630193;11;20151012 01:12;;3;220;BOUNDARY RD;CHERRYBROOK;2126;;;20150813;20150923;870000;;R;RESIDENCE;3;;;0;AJ867084;
C;082;630193;11;20151012 01:12;3/SP44331;
D;082;630193;11;20151012 01:12;P;;;;;;
D;082;630193;11;20151012 01:12;P;;;;;;
D;082;630193;11;20151012 01:12;V;;;;;;
B;082;630285;12;20151012 01:12;;;8;BOUVARDIA ST;ASQUITH;2077;918.4;M;20101211;20150821;2362560;R4;R;RESIDENCE;;RUH;;0;AJ862859;
C;082;630285;12;20151012 01:12;57/8437;
D;082;630285;12;20151012 01:12;P;;;;;;
D;082;630285;12;20151012 01:12;V;;;;;;
D;082;630285;12;20151012 01:12;V;;;;;;
B;082;630286;13;20151012 01:12;;;6;BOUVARDIA ST;ASQUITH;2077;902.6;M;20141211;20150821;2321850;R4;R;RESIDENCE;;RUH;;0;AJ862860;
C;082;630286;13;20151012 01:12;58/8437;
D;082;630286;13;20151012 01:12;P;;;;;;
D;082;630286;13;20151012 01:12;V;;;;;;
D;082;630286;13;20151012 01:12;V;;;;;;
B;082;630287;14;20151012 01:12;;;4;BOUVARDIA ST;ASQUITH;2077;860;M;20141211;20150821;2965590;R4;R;RESIDENCE;;RUH;;0;AJ862861;
C;082;630287;14;20151012 01:12;59/8437;
D;082;630287;14;20151012 01:12;P;;;;;;
D;082;630287;14;20151012 01:12;V;;;;;;
B;082;630287;15;20151012 01:12;;;4;BOUVARDIA ST;ASQUITH;2077;860;M;20141211;20150821;1200000;R4;R;RESIDENCE;;RUH;;0;AJ862862;
C;082;630287;15;20151012 01:12;59/8437;
D;082;630287;15;20151012 01:12;P;;;;;;
D;082;630287;15;20151012 01:12;V;;;;;;
B;082;632971;16;20151012 01:12;;;53;CARDINAL AVE;BEECROFT;2119;377.1;M;20150619;20150922;1015000;R2;R;RESIDENCE;;REN;;0;AJ864159;
C;082;632971;16;20151012 01:12;1/843896;
D;082;632971;16;20151012 01:12;P;;;;;;
D;082;632971;16;20151012 01:12;P;;;;;;
D;082;632971;16;20151012 01:12;V;;;;;;
B;082;636072;17;20151012 01:12;;;6;COPPLESTONE PL;CASTLE HILL;2154;803.7;M;20150808;20150923;1787000;R2;R;RESIDENCE;;REL;;0;AJ864246;
C;082;636072;17;20151012 01:12;2926/835360;
D;082;636072;17;20151012 01:12;P;;;;;;
D;082;636072;17;20151012 01:12;V;;;;;;
D;082;636072;17;20151012 01:12;V;;;;;;
B;082;636299;18;20151012 01:12;;;86;COUNTY DR;CHERRYBROOK;2126;740;M;20150815;20150925;1220000;R2;R;RESIDENCE;;RER;;0;AJ876783;
C;082;636299;18;20151012 01:12;945/811633;
D;082;636299;18;20151012 01:12;P;;;;;;
D;082;636299;18;20151012 01:12;P;;;;;;
D;082;636299;18;20151012 01:12;V;;;;;;
B;082;628460;19;20151012 01:12;;;61;BERESFORD RD;THORNLEIGH;2120;847.3;M;20150808;20150923;1290000;R2;R;RESIDENCE;;REC;;0;AJ872032;
C;082;628460;19;20151012 01:12;104/14631;
D;082;628460;19;20151012 01:12;P;;;;;;
D;082;628460;19;20151012 01:12;P;;;;;;
D;082;628460;19;20151012 01:12;V;;;;;;
D;082;628460;19;20151012 01:12;V;;;;;;
B;082;636431;20;20151012 01:12;;1;7;CRANDON RD;EPPING;2121;;;20150831;20150915;1400000;;3;;1;;;0;AJ859786;
C;082;636431;20;20151012 01:12;1/SP43463;
D;082;636431;20;20151012 01:12;P;;;;;;
D;082;636431;20;20151012 01:12;V;;;;;;
B;082;637042;21;20151012 01:12;;;25;DARTFORD RD;THORNLEIGH;2120;701.9;M;20150725;20150918;1740000;R2;R;RESIDENCE;;REC;;0;AJ862469;
C;082;637042;21;20151012 01:12;3/13726;
D;082;637042;21;20151012 01:12;P;;;;;;
D;082;637042;21;20151012 01:12;P;;;;;;
D;082;637042;21;20151012 01:12;V;;;;;;
D;082;637042;21;20151012 01:12;V;;;;;;
B;082;629428;22;20151012 01:12;;;33;BLACKWOOD CL;BEECROFT;2119;758.8;M;20150430;20150717;1300000;R2;R;RESIDENCE;;REN;;0;AJ872817;
C;082;629428;22;20151012 01:12;15/239449;
D;082;629428;22;20151012 01:12;P;;;;;;
D;082;629428;22;20151012 01:12;P;;;;;;
D;082;629428;22;20151012 01:12;V;;;;;;
D;082;629428;22;20151012 01:12;V;;;;;;
B;082;629536;23;20151012 01:12;;;677;BLAXLAND RD;EASTWOOD;2122;701.9;M;20150717;20150925;1400000;R2;R;RESIDENCE;;REJ;;0;AJ863386;
C;082;629536;23;20151012 01:12;6/19943;
D;082;629536;23;20151012 01:12;P;;;;;;
D;082;629536;23;20151012 01:12;V;;;;;;
B;082;662045;24;20151012 01:12;;10;121;PACIFIC HWY;HORNSBY;2077;;;20150809;20150923;660000;;R;RESIDENCE;10;;;0;AJ860011;
C;082;662045;24;20151012 01:12;10/SP64272;
D;082;662045;24;20151012 01:12;P;;;;;;
D;082;662045;24;20151012 01:12;P;;;;;;
D;082;662045;24;20151012 01:12;V;;;;;;
B;082;672835;25;20151012 01:12;;;7;THE GROVE WAY;NORMANHURST;2076;264.7;M;20150508;20150731;920000;R2;R;RESIDENCE;;REB;;0;AJ712731;
C;082;672835;25;20151012 01:12;8/285402;
D;082;672835;25;20151012 01:12;P;;;;;;
D;082;672835;25;20151012 01:12;P;;;;;;
D;082;672835;25;20151012 01:12;V;;;;;;
B;082;675372;26;20151012 01:12;;23;14;WATER ST;HORNSBY;2077;;;20150814;20150930;690000;;R;RESIDENCE;23;;;0;AJ874563;
C;082;675372;26;20151012 01:12;23/SP53000;
D;082;675372;26;20151012 01:12;P;;;;;;
D;082;675372;26;20151012 01:12;V;;;;;;
B;082;678139;27;20151012 01:12;;;26;YORK ST;EPPING;2121;1100;M;20150710;20150821;2100000;R2;R;RESIDENCE;;REJ;;0;AJ791530;
C;082;678139;27;20151012 01:12;1/204144;
D;082;678139;27;20151012 01:12;P;;;;;;
D;082;678139;27;20151012 01:12;P;;;;;;
D;082;678139;27;20151012 01:12;P;;;;;;
D;082;678139;27;20151012 01:12;P;;;;;;
D;082;678139;27;20151012 01:12;V;;;;;;
B;082;648770;28;20151012 01:12;;;3;HUNTINGDON PL;BEROWRA;2081;746.1;M;20150909;20150909;170000;R2;R;RESIDENCE;;REO;;0;AJ864551;
C;082;648770;28;20151012 01:12;15/15/246293;
D;082;648770;28;20151012 01:12;P;;;;;;
D;082;648770;28;20151012 01:12;P;;;;;;
D;082;648770;28;20151012 01:12;P;;;;;;
D;082;648770;28;20151012 01:12;V;;;;;;
D;082;648770;28;20151012 01:12;V;;;;;;
B;082;656819;29;20151012 01:12;;;14;MILSON PDE;NORMANHURST;2076;469.9;M;20150504;20150821;1105000;R2;R;RESIDENCE;;REC;;0;AJ859438;
C;082;656819;29;20151012 01:12;2/830817;
D;082;656819;29;20151012 01:12;P;;;;;;
D;082;656819;29;20151012 01:12;P;;;;;;
D;082;656819;29;20151012 01:12;V;;;;;;
B;082;662045;30;20151012 01:12;;136;121;PACIFIC HWY;HORNSBY;2077;;;20150724;20150928;640000;;R;RESIDENCE;136;;;0;AJ873169;
C;082;662045;30;20151012 01:12;136/SP64272;
D;082;662045;30;20151012 01:12;P;;;;;;
D;082;662045;30;20151012 01:12;P;;;;;;
D;082;662045;30;20151012 01:12;V;;;;;;
D;082;662045;30;20151012 01:12;V;;;;;;
B;082;667552;31;20151012 01:12;;;24;RIVERVIEW AVE;DANGAR ISLAND;2083;1232;M;20150805;20150916;695000;E4;R;RESIDENCE;;EEL;;0;AJ867892;
C;082;667552;31;20151012 01:12;110/11921;
D;082;667552;31;20151012 01:12;P;;;;;;
D;082;667552;31;20151012 01:12;P;;;;;;
D;082;667552;31;20151012 01:12;V;;;;;;
D;082;667552;31;20151012 01:12;V;;;;;;
B;082;667735;32;20151012 01:12;;;17;ROBIN ST;CARLINGFORD;2118;695.6;M;20150818;20150929;1200000;R2;R;RESIDENCE;;REK;;0;AJ879394;
C;082;667735;32;20151012 01:12;12/28721;
D;082;667735;32;20151012 01:12;P;;;;;;
D;082;667735;32;20151012 01:12;P;;;;;;
D;082;667735;32;20151012 01:12;V;;;;;;
B;082;673070;33;20151012 01:12;;;54;THOMAS WILKINSON AVE;DURAL;2158;859.7;M;20150807;20150918;1315000;R2;R;RESIDENCE;;REW;;0;AJ863672;
C;082;673070;33;20151012 01:12;34/817313;
D;082;673070;33;20151012 01:12;P;;;;;;
D;082;673070;33;20151012 01:12;P;;;;;;
D;082;673070;33;20151012 01:12;V;;;;;;
B;082;662601;34;20151012 01:12;;;725;PACIFIC HWY;MOUNT KURING-GAI;2080;6019;M;20150810;20150921;1000000;R2;R;RESIDENCE;;REP;;0;AJ855868;
C;082;662601;34;20151012 01:12;2/734553;
D;082;662601;34;20151012 01:12;P;;;;;;
D;082;662601;34;20151012 01:12;V;;;;;;
B;082;670560;35;20151012 01:12;;;233;SOMERVILLE RD;HORNSBY HEIGHTS;2077;828.3;M;20150811;20151001;1200000;R2;R;RESIDENCE;;REF;;0;AJ860957;
C;082;670560;35;20151012 01:12;14/238690;
D;082;670560;35;20151012 01:12;P;;;;;;
D;082;670560;35;20151012 01:12;P;;;;;;
D;082;670560;35;20151012 01:12;V;;;;;;
D;082;670560;35;20151012 01:12;V;;;;;;
B;082;638834;36;20151012 01:12;;;16;DUDLEY ST;ASQUITH;2077;1227;M;20150822;20151002;1305000;R2;R;RESIDENCE;;REE;;0;AJ871401;
C;082;638834;36;20151012 01:12;1/209353;
D;082;638834;36;20151012 01:12;P;;;;;;
D;082;638834;36;20151012 01:12;P;;;;;;
D;082;638834;36;20151012 01:12;V;;;;;;
D;082;638834;36;20151012 01:12;V;;;;;;
B;082;644192;37;20151012 01:12;;;5;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20150808;20150921;1260000;R2;R;RESIDENCE;;REC;;0;AJ879369;
C;082;644192;37;20151012 01:12;20/211847;
D;082;644192;37;20151012 01:12;P;;;;;;
D;082;644192;37;20151012 01:12;P;;;;;;
D;082;644192;37;20151012 01:12;V;;;;;;
D;082;644192;37;20151012 01:12;V;;;;;;
B;082;641819;38;20151012 01:12;;;16;FEATHERWOOD AVE;CHERRYBROOK;2126;751.2;M;20150730;20150928;1435000;R2;R;RESIDENCE;;REG;;0;AJ868992;
C;082;641819;38;20151012 01:12;7711/747117;
D;082;641819;38;20151012 01:12;P;;;;;;
D;082;641819;38;20151012 01:12;P;;;;;;
D;082;641819;38;20151012 01:12;V;;;;;;
D;082;641819;38;20151012 01:12;V;;;;;;
B;082;657728;39;20151012 01:12;;;1;MURRALONG RD;MOUNT COLAH;2079;638.6;M;20150827;20150924;835000;R2;R;RESIDENCE;;REP;;0;AJ874811;
C;082;657728;39;20151012 01:12;1/207557;
D;082;657728;39;20151012 01:12;P;;;;;;
D;082;657728;39;20151012 01:12;P;;;;;;
D;082;657728;39;20151012 01:12;V;;;;;;
B;082;652381;40;20151012 01:12;;;67;LAURENCE ST;PENNANT HILLS;2120;615.2;M;20150714;20150904;1405000;R2;R;RESIDENCE;;REA;;0;AJ861380;
C;082;652381;40;20151012 01:12;5/237483;
D;082;652381;40;20151012 01:12;P;;;;;;
D;082;652381;40;20151012 01:12;V;;;;;;
D;082;652381;40;20151012 01:12;V;;;;;;
B;082;657868;41;20151012 01:12;;;170;MURRAY FARM RD;BEECROFT;2119;695.5;M;20150918;20150918;1100000;R2;R;RESIDENCE;;REN;;0;AJ860523;
C;082;657868;41;20151012 01:12;101/558582;
D;082;657868;41;20151012 01:12;P;;;;;;
D;082;657868;41;20151012 01:12;P;;;;;;
D;082;657868;41;20151012 01:12;V;;;;;;
B;082;676806;42;20151012 01:12;;;123;WONGALA CRES;PENNANT HILLS;2120;676.6;M;20150916;20150917;670000;R2;R;RESIDENCE;;REA;;0;AJ859570;
C;082;676806;42;20151012 01:12;10A/10463;
D;082;676806;42;20151012 01:12;P;;;;;;
D;082;676806;42;20151012 01:12;V;;;;;;
D;082;676806;42;20151012 01:12;V;;;;;;
B;082;639596;43;20151012 01:12;;;7 A;EARLS CT;CHERRYBROOK;2126;275.8;M;20150815;20150928;1100000;R2;R;RESIDENCE;;RER;;0;AJ867004;
C;082;639596;43;20151012 01:12;8501/840219;
D;082;639596;43;20151012 01:12;P;;;;;;
D;082;639596;43;20151012 01:12;V;;;;;;
D;082;639596;43;20151012 01:12;V;;;;;;
B;082;644947;44;20151012 01:12;;;16;GREENMOUNT WAY;MOUNT COLAH;2079;316.8;M;20150825;20150921;860000;R2;R;RESIDENCE;;REP;;0;AJ869409;
C;082;644947;44;20151012 01:12;16/285203;
D;082;644947;44;20151012 01:12;P;;;;;;
D;082;644947;44;20151012 01:12;V;;;;;;
B;082;644977;45;20151012 01:12;;11;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20150809;20150918;985000;;R;RESIDENCE;11;;;0;AJ865316;
C;082;644977;45;20151012 01:12;11/SP21015;
D;082;644977;45;20151012 01:12;P;;;;;;
D;082;644977;45;20151012 01:12;V;;;;;;
B;082;645023;46;20151012 01:12;;7;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20150706;20150923;975000;;R;RESIDENCE;7;;;0;AJ861507;
C;082;645023;46;20151012 01:12;7/SP57138;
D;082;645023;46;20151012 01:12;P;;;;;;
D;082;645023;46;20151012 01:12;P;;;;;;
D;082;645023;46;20151012 01:12;V;;;;;;
D;082;645023;46;20151012 01:12;V;;;;;;
B;082;658276;47;20151012 01:12;;;25;NANCY PL;GALSTON;2159;950.2;M;20150722;20151002;1250000;R2;R;RESIDENCE;;REQ;;0;AJ871663;
C;082;658276;47;20151012 01:12;23/259438;
D;082;658276;47;20151012 01:12;P;;;;;;
D;082;658276;47;20151012 01:12;P;;;;;;
D;082;658276;47;20151012 01:12;V;;;;;;
B;082;642736;48;20151012 01:12;;;7;FORESTER CRES;CHERRYBROOK;2126;756.8;M;20150810;20150923;1450000;R2;R;RESIDENCE;;REG;;0;AJ864749;
C;082;642736;48;20151012 01:12;3/717822;
D;082;642736;48;20151012 01:12;P;;;;;;
D;082;642736;48;20151012 01:12;P;;;;;;
D;082;642736;48;20151012 01:12;V;;;;;;
D;082;642736;48;20151012 01:12;V;;;;;;
B;082;658483;49;20151012 01:12;;;25;NELSON ST;THORNLEIGH;2120;523.6;M;20150725;20150921;1205000;R2;R;RESIDENCE;;REB;;0;AJ870246;
C;082;658483;49;20151012 01:12;20/831847;
D;082;658483;49;20151012 01:12;P;;;;;;
D;082;658483;49;20151012 01:12;P;;;;;;
D;082;658483;49;20151012 01:12;V;;;;;;
D;082;658483;49;20151012 01:12;V;;;;;;
B;082;669446;50;20151012 01:12;;4;15;SHERBROOK RD;HORNSBY;2077;;;20150804;20150925;720000;;R;RESIDENCE;4;;;0;AJ867874;
C;082;669446;50;20151012 01:12;4/SP3088;
D;082;669446;50;20151012 01:12;P;;;;;;
D;082;669446;50;20151012 01:12;P;;;;;;
D;082;669446;50;20151012 01:12;V;;;;;;
D;082;669446;50;20151012 01:12;V;;;;;;
B;082;658837;51;20151012 01:12;;9;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20150820;20151001;830000;;R;RESIDENCE;9;;;0;AJ878637;
C;082;658837;51;20151012 01:12;9/SP17355;
D;082;658837;51;20151012 01:12;P;;;;;;
D;082;658837;51;20151012 01:12;P;;;;;;
D;082;658837;51;20151012 01:12;V;;;;;;
D;082;658837;51;20151012 01:12;V;;;;;;
B;082;666878;52;20151012 01:12;;;147 A;RAY RD;EPPING;2121;2321;M;20150318;20150930;2450000;R2;R;RESIDENCE;;REK;;0;AJ879820;
C;082;666878;52;20151012 01:12;3/417394;
D;082;666878;52;20151012 01:12;P;;;;;;
D;082;666878;52;20151012 01:12;V;;;;;;
D;082;666878;52;20151012 01:12;V;;;;;;
B;082;669489;53;20151012 01:12;;9;23;SHERBROOK RD;HORNSBY;2077;;;20150817;20150928;616000;;R;RESIDENCE;9;;;0;AJ873653;
C;082;669489;53;20151012 01:12;9/SP7807;
D;082;669489;53;20151012 01:12;P;;;;;;
D;082;669489;53;20151012 01:12;V;;;;;;
B;082;661694;54;20151012 01:12;;;95;OXLEY DR;MOUNT COLAH;2079;702.2;M;20150801;20150928;1100000;R2;R;RESIDENCE;;REP;;0;AJ877285;
C;082;661694;54;20151012 01:12;376/713982;
D;082;661694;54;20151012 01:12;P;;;;;;
D;082;661694;54;20151012 01:12;V;;;;;;
D;082;661694;54;20151012 01:12;V;;;;;;
B;082;669683;55;20151012 01:12;;;100;SHERBROOK RD;HORNSBY;2077;860;M;20150725;20150921;960000;R2;R;RESIDENCE;;REE;;0;AJ861704;
C;082;669683;55;20151012 01:12;2/21381;
D;082;669683;55;20151012 01:12;P;;;;;;
D;082;669683;55;20151012 01:12;P;;;;;;
D;082;669683;55;20151012 01:12;V;;;;;;
D;082;669683;55;20151012 01:12;V;;;;;;
D;082;669683;55;20151012 01:12;V;;;;;;
B;082;675083;56;20151012 01:12;;;8;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20150704;20150924;1300000;R2;R;RESIDENCE;;REC;;0;AJ865236;
C;082;675083;56;20151012 01:12;33/213986;
D;082;675083;56;20151012 01:12;P;;;;;;
D;082;675083;56;20151012 01:12;V;;;;;;
D;082;675083;56;20151012 01:12;V;;;;;;
B;082;645943;57;20151012 01:12;;;23;HANDLEY AVE;THORNLEIGH;2120;696.7;M;20150627;20150925;1550000;R2;R;RESIDENCE;;RED;;0;AJ870388;
C;082;645943;57;20151012 01:12;5/A/7921;
D;082;645943;57;20151012 01:12;P;;;;;;
D;082;645943;57;20151012 01:12;P;;;;;;
D;082;645943;57;20151012 01:12;V;;;;;;
D;082;645943;57;20151012 01:12;V;;;;;;
B;082;672591;58;20151012 01:12;;;20;THE COMENARRA PARKWAY;THORNLEIGH;2120;697.1;M;20150801;20150923;1120000;R2;R;RESIDENCE;;RED;;0;AJ864439;
C;082;672591;58;20151012 01:12;17/13/2033;
D;082;672591;58;20151012 01:12;P;;;;;;
D;082;672591;58;20151012 01:12;P;;;;;;
D;082;672591;58;20151012 01:12;V;;;;;;
B;082;640878;59;20151012 01:12;;5;4;EPPING RD;EPPING;2121;;;20150701;20150812;1250000;;R;RESIDENCE;5;;;0;AJ873123;
C;082;640878;59;20151012 01:12;5/SP16921;
D;082;640878;59;20151012 01:12;P;;;;;;
D;082;640878;59;20151012 01:12;V;;;;;;
B;082;640878;60;20151012 01:12;;6;4;EPPING RD;EPPING;2121;;;20150402;20151001;984000;;R;RESIDENCE;6;;;0;AJ879800;
C;082;640878;60;20151012 01:12;6/SP16921;
D;082;640878;60;20151012 01:12;P;;;;;;
D;082;640878;60;20151012 01:12;V;;;;;;
B;082;3257305;61;20151012 01:12;;;31;BALMORAL ST;WAITARA;2077;539.3;M;20150821;20151002;1280000;R4;R;RESIDENCE;;RUH;;0;AJ862954;
C;082;3257305;61;20151012 01:12;201/1097256;
D;082;3257305;61;20151012 01:12;P;;;;;;
D;082;3257305;61;20151012 01:12;V;;;;;;
D;082;3257305;61;20151012 01:12;V;;;;;;
B;082;3242196;62;20151012 01:12;;33;24;COLLEGE CRES;HORNSBY;2077;;;20150817;20150928;641000;;R;RESIDENCE;33;;;0;AJ873410;
C;082;3242196;62;20151012 01:12;33/SP75297;
D;082;3242196;62;20151012 01:12;P;;;;;;
D;082;3242196;62;20151012 01:12;V;;;;;;
D;082;3242196;62;20151012 01:12;V;;;;;;
B;082;3828286;63;20151012 01:12;;;22;WILLOWBROOK PL;CASTLE HILL;2154;731.6;M;20150722;20150916;1050000;R2;V;VACANT LAND;;REL;;0;AJ851025;
C;082;3828286;63;20151012 01:12;4/1198584;
D;082;3828286;63;20151012 01:12;P;;;;;;
D;082;3828286;63;20151012 01:12;V;;;;;;
B;082;3861193;64;20151012 01:12;;102;70;KEELER ST;CARLINGFORD;2118;;;20130725;20150728;568000;;R;RESIDENCE;8;;;0;AJ751809;
C;082;3861193;64;20151012 01:12;8/SP87879;
D;082;3861193;64;20151012 01:12;P;;;;;;
D;082;3861193;64;20151012 01:12;P;;;;;;
D;082;3861193;64;20151012 01:12;V;;;;;;
B;082;3815633;65;20151012 01:12;;28;213;CARLINGFORD RD;CARLINGFORD;2118;;;20150612;20150724;745000;;R;RESIDENCE;28;;;0;AJ714649;
C;082;3815633;65;20151012 01:12;28/SP88415;
D;082;3815633;65;20151012 01:12;P;;;;;;
D;082;3815633;65;20151012 01:12;P;;;;;;
D;082;3815633;65;20151012 01:12;P;;;;;;
D;082;3815633;65;20151012 01:12;V;;;;;;
B;082;3873839;66;20151012 01:12;;;40;PARK AVE;WAITARA;2077;;;20150605;20150922;715000;;R;RESIDENCE;1;;;0;AJ874328;
C;082;3873839;66;20151012 01:12;1/SP89606;
D;082;3873839;66;20151012 01:12;P;;;;;;
D;082;3873839;66;20151012 01:12;V;;;;;;
B;082;3873839;67;20151012 01:12;;4;40;PARK AVE;WAITARA;2077;;;20140611;20150922;649999;;R;RESIDENCE;4;;;0;AJ864249;
C;082;3873839;67;20151012 01:12;4/SP89606;
D;082;3873839;67;20151012 01:12;P;;;;;;
D;082;3873839;67;20151012 01:12;V;;;;;;
B;082;3873839;68;20151012 01:12;;5;40;PARK AVE;WAITARA;2077;;;20150528;20150922;725000;;R;RESIDENCE;5;;;0;AJ860615;
C;082;3873839;68;20151012 01:12;5/SP89606;
D;082;3873839;68;20151012 01:12;P;;;;;;
D;082;3873839;68;20151012 01:12;V;;;;;;
B;082;3873839;69;20151012 01:12;;8;40;PARK AVE;WAITARA;2077;;;20140502;20150922;646000;;R;RESIDENCE;8;;;0;AJ849839;
C;082;3873839;69;20151012 01:12;8/SP89606;
D;082;3873839;69;20151012 01:12;P;;;;;;
D;082;3873839;69;20151012 01:12;V;;;;;;
B;082;3873839;70;20151012 01:12;;10;40;PARK AVE;WAITARA;2077;;;20140429;20150922;656000;;R;RESIDENCE;10;;;0;AJ863675;
C;082;3873839;70;20151012 01:12;10/SP89606;
D;082;3873839;70;20151012 01:12;P;;;;;;
D;082;3873839;70;20151012 01:12;V;;;;;;
B;082;3873839;71;20151012 01:12;;10;40;PARK AVE;WAITARA;2077;;;20150904;20150922;750000;;R;RESIDENCE;10;;;0;AJ863676;
C;082;3873839;71;20151012 01:12;10/SP89606;
D;082;3873839;71;20151012 01:12;P;;;;;;
D;082;3873839;71;20151012 01:12;V;;;;;;
B;082;3873839;72;20151012 01:12;;11;40;PARK AVE;WAITARA;2077;;;20140502;20150922;661000;;R;RESIDENCE;11;;;0;AJ866206;
C;082;3873839;72;20151012 01:12;11/SP89606;
D;082;3873839;72;20151012 01:12;P;;;;;;
D;082;3873839;72;20151012 01:12;P;;;;;;
D;082;3873839;72;20151012 01:12;V;;;;;;
B;082;3873839;73;20151012 01:12;;12;40;PARK AVE;WAITARA;2077;;;20140502;20150922;656000;;R;RESIDENCE;12;;;0;AJ868977;
C;082;3873839;73;20151012 01:12;12/SP89606;
D;082;3873839;73;20151012 01:12;P;;;;;;
D;082;3873839;73;20151012 01:12;V;;;;;;
B;082;3873839;74;20151012 01:12;;13;40;PARK AVE;WAITARA;2077;;;20140509;20150922;671000;;R;RESIDENCE;13;;;0;AJ860672;
C;082;3873839;74;20151012 01:12;13/SP89606;
D;082;3873839;74;20151012 01:12;P;;;;;;
D;082;3873839;74;20151012 01:12;P;;;;;;
D;082;3873839;74;20151012 01:12;V;;;;;;
B;082;3873839;75;20151012 01:12;;16;40;PARK AVE;WAITARA;2077;;;20140617;20150922;666000;;R;RESIDENCE;16;;;0;AJ860353;
C;082;3873839;75;20151012 01:12;16/SP89606;
D;082;3873839;75;20151012 01:12;P;;;;;;
