A;RTSALEDATA;084;20150824 01:13;VALNET;
D;084;711112;23;20150824 01:13;V;;;;;;
B;084;684279;24;20150824 01:13;;;34;ARNOLD ST;KILLARA;2071;1738;M;20150702;20150810;5280000;R2;R;RESIDENCE;;RGM;;0;AJ731020;
C;084;684279;24;20150824 01:13;2/304979;
D;084;684279;24;20150824 01:13;P;;;;;;
D;084;684279;24;20150824 01:13;V;;;;;;
B;084;686842;25;20150824 01:13;HOUN PARK;98;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150512;20150730;875000;;R;RESIDENCE;98;;;0;AJ721728;
C;084;686842;25;20150824 01:13;98/SP60791;
D;084;686842;25;20150824 01:13;P;;;;;;
D;084;686842;25;20150824 01:13;P;;;;;;
D;084;686842;25;20150824 01:13;V;;;;;;
B;084;703181;26;20150824 01:13;;;32;LYNWOOD AVE;KILLARA;2071;784.1;M;20150225;20150804;1900000;R2;R;RESIDENCE;;RGM;;0;AJ726997;
C;084;703181;26;20150824 01:13;B/330832;
D;084;703181;26;20150824 01:13;P;;;;;;
D;084;703181;26;20150824 01:13;P;;;;;;
D;084;703181;26;20150824 01:13;V;;;;;;
B;084;711181;27;20150824 01:13;;;16;RAILWAY AVE;WAHROONGA;2076;150.1;M;20150701;20150722;5000000;B2;3;COMMERCIAL;;BCW;;0;AJ722357;
C;084;711181;27;20150824 01:13;A/404483 INT IN ROW;
D;084;711181;27;20150824 01:13;P;;;;;;
D;084;711181;27;20150824 01:13;V;;;;;;
B;084;716588;28;20150824 01:13;;;24;TUDOR PL;ST IVES CHASE;2075;942.2;M;20150520;20150812;1530000;E4;R;RESIDENCE;;ELD;;0;AJ737691;
C;084;716588;28;20150824 01:13;10/237122;
D;084;716588;28;20150824 01:13;P;;;;;;
D;084;716588;28;20150824 01:13;P;;;;;;
D;084;716588;28;20150824 01:13;V;;;;;;
D;084;716588;28;20150824 01:13;V;;;;;;
B;084;689757;29;20150824 01:13;;;24;CARLOTTA AVE;GORDON;2072;967.5;M;20150623;20150805;2450000;E4;R;RESIDENCE;;ELE;;0;AJ732021;
C;084;689757;29;20150824 01:13;2/27179;
D;084;689757;29;20150824 01:13;P;;;;;;
D;084;689757;29;20150824 01:13;V;;;;;;
D;084;689757;29;20150824 01:13;V;;;;;;
B;084;689779;30;20150824 01:13;;;17;CARLYLE RD;EAST LINDFIELD;2070;885.2;M;20150413;20150713;1860000;R2;R;RESIDENCE;;RGJ;;0;AJ742908;
C;084;689779;30;20150824 01:13;82/234574;
D;084;689779;30;20150824 01:13;P;;;;;;
D;084;689779;30;20150824 01:13;V;;;;;;
D;084;689779;30;20150824 01:13;V;;;;;;
B;084;711319;31;20150824 01:13;HARRINGTON;15;10;RAY ST;TURRAMURRA;2074;;;20150701;20150807;605000;;R;RESIDENCE;15;;;0;AJ739135;
C;084;711319;31;20150824 01:13;15/SP1227;
D;084;711319;31;20150824 01:13;P;;;;;;
D;084;711319;31;20150824 01:13;P;;;;;;
D;084;711319;31;20150824 01:13;V;;;;;;
B;084;711319;32;20150824 01:13;;37;10;RAY ST;TURRAMURRA;2074;;;20150701;20150807;605000;;R;RESIDENCE;37;;;0;AJ739135;
C;084;711319;32;20150824 01:13;37/SP1227;
D;084;711319;32;20150824 01:13;P;;;;;;
D;084;711319;32;20150824 01:13;P;;;;;;
D;084;711319;32;20150824 01:13;V;;;;;;
B;084;700880;33;20150824 01:13;;;15;KNOWLMAN AVE;PYMBLE;2073;901.3;M;20141204;20150123;1710000;R2;R;RESIDENCE;;RGP;AC;0;AJ231198;
C;084;700880;33;20150824 01:13;11/11748;
D;084;700880;33;20150824 01:13;P;;;;;;
D;084;700880;33;20150824 01:13;P;;;;;;
D;084;700880;33;20150824 01:13;V;;;;;;
B;084;711514;34;20150824 01:13;;;9;REELY ST;PYMBLE;2073;872.6;M;20150524;20150730;2150000;R2;R;RESIDENCE;;RGT;;0;AJ741490;
C;084;711514;34;20150824 01:13;A/389475;
D;084;711514;34;20150824 01:13;P;;;;;;
D;084;711514;34;20150824 01:13;V;;;;;;
D;084;711514;34;20150824 01:13;V;;;;;;
B;084;719621;35;20150824 01:13;;;4;YANILLA AVE;WAHROONGA;2076;836.2;M;20150806;20150807;180000;A;R;RESIDENCE;;EA;;20;AJ734959;
C;084;719621;35;20150824 01:13;406/14590;
D;084;719621;35;20150824 01:13;P;;;;;;
D;084;719621;35;20150824 01:13;P;;;;;;
D;084;719621;35;20150824 01:13;P;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
D;084;719621;35;20150824 01:13;V;;;;;;
B;084;695631;36;20150824 01:13;;;20;GARNET CRES;KILLARA;2071;790.4;M;20150425;20150730;2700000;R2;R;RESIDENCE;;RGM;;0;AJ729736;
C;084;695631;36;20150824 01:13;5/532263;
D;084;695631;36;20150824 01:13;P;;;;;;
D;084;695631;36;20150824 01:13;P;;;;;;
D;084;695631;36;20150824 01:13;V;;;;;;
B;084;690355;37;20150824 01:13;;;50;CHARLES ST;KILLARA;2071;696.8;M;20150620;20150806;1940000;R2;R;RESIDENCE;;RGA;;0;AJ735794;
C;084;690355;37;20150824 01:13;158/16187;
D;084;690355;37;20150824 01:13;P;;;;;;
D;084;690355;37;20150824 01:13;P;;;;;;
D;084;690355;37;20150824 01:13;V;;;;;;
D;084;690355;37;20150824 01:13;V;;;;;;
B;084;695913;38;20150824 01:13;;2;6;GILLOTT WAY;ST IVES;2075;;;20150623;20150810;1071000;;R;RESIDENCE;2;;;0;AJ729818;
C;084;695913;38;20150824 01:13;2/SP57920;
D;084;695913;38;20150824 01:13;P;;;;;;
D;084;695913;38;20150824 01:13;P;;;;;;
D;084;695913;38;20150824 01:13;V;;;;;;
D;084;695913;38;20150824 01:13;V;;;;;;
B;084;717314;39;20150824 01:13;;;17;WAMBOOL ST;TURRAMURRA;2074;1227;M;20150807;20150807;550000;R2;R;RESIDENCE;;REF;;0;AJ739574;
C;084;717314;39;20150824 01:13;37/9205;
D;084;717314;39;20150824 01:13;P;;;;;;
D;084;717314;39;20150824 01:13;P;;;;;;
D;084;717314;39;20150824 01:13;V;;;;;;
D;084;717314;39;20150824 01:13;V;;;;;;
B;084;685124;40;20150824 01:13;;;154;BANNOCKBURN RD;TURRAMURRA;2074;847.3;M;20150530;20150804;2130000;R2;R;RESIDENCE;;RGT;;0;AJ731748;
C;084;685124;40;20150824 01:13;20/13616;
D;084;685124;40;20150824 01:13;P;;;;;;
D;084;685124;40;20150824 01:13;P;;;;;;
D;084;685124;40;20150824 01:13;V;;;;;;
B;084;693573;41;20150824 01:13;;;101;EASTERN RD;TURRAMURRA;2074;170.7;M;20150605;20150727;1105000;B1;3;SHOP;;BNE;;0;AJ709375;
C;084;693573;41;20150824 01:13;2/29992;
D;084;693573;41;20150824 01:13;P;;;;;;
D;084;693573;41;20150824 01:13;V;;;;;;
B;084;712207;42;20150824 01:13;;;18;ROSEBERY RD;KILLARA;2071;860;M;20150514;20150814;2200000;R2;R;RESIDENCE;;RGM;;0;AJ738232;
C;084;712207;42;20150824 01:13;9/663511;
D;084;712207;42;20150824 01:13;P;;;;;;
D;084;712207;42;20150824 01:13;P;;;;;;
D;084;712207;42;20150824 01:13;V;;;;;;
D;084;712207;42;20150824 01:13;V;;;;;;
B;084;717633;43;20150824 01:13;ANDOVER;;51;WARRANGI ST;TURRAMURRA;2074;1881;M;20150602;20150811;3218000;R2;R;RESIDENCE;;RGU;;0;AJ737377;
C;084;717633;43;20150824 01:13;1/580008;
D;084;717633;43;20150824 01:13;P;;;;;;
D;084;717633;43;20150824 01:13;P;;;;;;
D;084;717633;43;20150824 01:13;V;;;;;;
B;084;685728;44;20150824 01:13;;;46;BEAUMONT RD;KILLARA;2071;942.2;M;20150530;20150810;1991000;R2;R;RESIDENCE;;RGA;;0;AJ730337;
C;084;685728;44;20150824 01:13;A/403256;
D;084;685728;44;20150824 01:13;P;;;;;;
D;084;685728;44;20150824 01:13;V;;;;;;
B;084;693895;45;20150824 01:13;;;38;EASTERN ARTERIAL RD;ST IVES;2075;913.4;M;20150623;20150804;1450000;A;R;RESIDENCE;;GL;;0;AJ726256;
C;084;693895;45;20150824 01:13;14/4/758058;
D;084;693895;45;20150824 01:13;P;;;;;;
D;084;693895;45;20150824 01:13;P;;;;;;
D;084;693895;45;20150824 01:13;V;;;;;;
D;084;693895;45;20150824 01:13;V;;;;;;
B;084;696486;46;20150824 01:13;;11;49;GRANDVIEW ST;PYMBLE;2073;;;20150701;20150812;787000;;R;RESIDENCE;11;;;0;AJ737943;
C;084;696486;46;20150824 01:13;11/SP2968;
D;084;696486;46;20150824 01:13;P;;;;;;
D;084;696486;46;20150824 01:13;V;;;;;;
D;084;696486;46;20150824 01:13;V;;;;;;
B;084;2849904;47;20150824 01:13;;;70;PENTECOST AVE;PYMBLE;2073;1016;M;20150502;20150810;2651000;R2;R;RESIDENCE;;RGT;;0;AJ743032;
C;084;2849904;47;20150824 01:13;1/1027752;
D;084;2849904;47;20150824 01:13;P;;;;;;
D;084;2849904;47;20150824 01:13;P;;;;;;
D;084;2849904;47;20150824 01:13;V;;;;;;
Z;250;47;47;154;
