A;RTSALEDATA;082;20151026 01:06;VALNET;
D;082;627576;17;20151026 01:06;P;;;;;;
D;082;627576;17;20151026 01:06;P;;;;;;
D;082;627576;17;20151026 01:06;V;;;;;;
D;082;627576;17;20151026 01:06;V;;;;;;
B;082;635990;18;20151026 01:06;;;172;COPELAND RD;BEECROFT;2119;1157;M;20150730;20151009;3575000;R2;R;RESIDENCE;;REN;;0;AJ906795;
C;082;635990;18;20151026 01:06;101/557051;
D;082;635990;18;20151026 01:06;P;;;;;;
D;082;635990;18;20151026 01:06;P;;;;;;
D;082;635990;18;20151026 01:06;V;;;;;;
B;082;630843;19;20151026 01:06;;21;28;BRIDGE RD;HORNSBY;2077;;;20150912;20151016;646000;;R;RESIDENCE;21;;;0;AJ917028;
C;082;630843;19;20151026 01:06;21/SP58836;
D;082;630843;19;20151026 01:06;P;;;;;;
D;082;630843;19;20151026 01:06;V;;;;;;
B;082;633612;20;20151026 01:06;;;108;CASTLE HILL RD;WEST PENNANT HILLS;2125;2175;M;20150906;20151019;1300000;R2;R;RESIDENCE;;REA;;0;AJ918955;
C;082;633612;20;20151026 01:06;14/233136;
D;082;633612;20;20151026 01:06;P;;;;;;
D;082;633612;20;20151026 01:06;P;;;;;;
D;082;633612;20;20151026 01:06;V;;;;;;
D;082;633612;20;20151026 01:06;V;;;;;;
B;082;636429;21;20151026 01:06;;;11;CRANDON RD;EPPING;2121;727.2;M;20150903;20151008;2873000;R4;R;RESIDENCE;;RUD;;0;AJ916709;
C;082;636429;21;20151026 01:06;1/780054;
D;082;636429;21;20151026 01:06;P;;;;;;
D;082;636429;21;20151026 01:06;V;;;;;;
B;082;636430;22;20151026 01:06;;;9;CRANDON RD;EPPING;2121;841;M;20150903;20151012;3305000;R4;R;RESIDENCE;;RUH;;0;AJ916684;
C;082;636430;22;20151026 01:06;28/15049;
D;082;636430;22;20151026 01:06;P;;;;;;
D;082;636430;22;20151026 01:06;V;;;;;;
B;082;637121;23;20151026 01:06;;;171;DARTFORD RD;THORNLEIGH;2120;852.2;M;20150819;20151007;1155000;R2;R;RESIDENCE;;REC;;0;AJ910194;
C;082;637121;23;20151026 01:06;6/244286;
D;082;637121;23;20151026 01:06;P;;;;;;
D;082;637121;23;20151026 01:06;P;;;;;;
D;082;637121;23;20151026 01:06;V;;;;;;
B;082;634543;24;20151026 01:06;;;45 A;CHESTER ST;EPPING;2121;916.9;M;20150718;20151009;1700000;R2;R;RESIDENCE;;REJ;;0;AJ907463;
C;082;634543;24;20151026 01:06;4/536152;
D;082;634543;24;20151026 01:06;P;;;;;;
D;082;634543;24;20151026 01:06;V;;;;;;
D;082;634543;24;20151026 01:06;V;;;;;;
B;082;634812;25;20151026 01:06;;;20;CHURCHILL AVE;WAHROONGA;2076;789.8;M;20150901;20151013;1500000;R2;R;RESIDENCE;;REM;;0;AJ910501;
C;082;634812;25;20151026 01:06;13/13934;
D;082;634812;25;20151026 01:06;P;;;;;;
D;082;634812;25;20151026 01:06;P;;;;;;
D;082;634812;25;20151026 01:06;V;;;;;;
D;082;634812;25;20151026 01:06;V;;;;;;
B;082;634817;26;20151026 01:06;;;10;CHURCHILL AVE;WAHROONGA;2076;789.8;M;20150825;20151006;2250000;R2;R;RESIDENCE;;REM;;0;AJ913152;
C;082;634817;26;20151026 01:06;18/13934;
D;082;634817;26;20151026 01:06;P;;;;;;
D;082;634817;26;20151026 01:06;V;;;;;;
B;082;634863;27;20151026 01:06;;;3;CITRUS AVE;HORNSBY;2077;860;M;20150917;20151015;890000;R4;R;RESIDENCE;;RUH;;0;AJ913227;
C;082;634863;27;20151026 01:06;17/7071;
D;082;634863;27;20151026 01:06;P;;;;;;
D;082;634863;27;20151026 01:06;P;;;;;;
D;082;634863;27;20151026 01:06;V;;;;;;
D;082;634863;27;20151026 01:06;V;;;;;;
B;082;651390;28;20151026 01:06;;;10;KIRKHAM ST;BEECROFT;2119;1423;M;20150828;20151009;3000000;R2;R;RESIDENCE;;REN;;0;AJ905295;
C;082;651390;28;20151026 01:06;Y/395564;
D;082;651390;28;20151026 01:06;P;;;;;;
D;082;651390;28;20151026 01:06;P;;;;;;
D;082;651390;28;20151026 01:06;V;;;;;;
B;082;664847;29;20151026 01:06;;6;2 A;PALING ST;PENNANT HILLS;2120;;;20150916;20151007;787500;;R;RESIDENCE;6;;;0;AJ901549;
C;082;664847;29;20151026 01:06;6/SP58495;
D;082;664847;29;20151026 01:06;P;;;;;;
D;082;664847;29;20151026 01:06;V;;;;;;
B;082;664896;30;20151026 01:06;;;255;PENNANT HILLS RD;THORNLEIGH;2120;1218;M;20150907;20151019;1300000;R2;R;RESIDENCE;;REB;;0;AJ914705;
C;082;664896;30;20151026 01:06;42/263535;
D;082;664896;30;20151026 01:06;P;;;;;;
D;082;664896;30;20151026 01:06;P;;;;;;
D;082;664896;30;20151026 01:06;V;;;;;;
D;082;664896;30;20151026 01:06;V;;;;;;
B;082;667522;31;20151026 01:06;;;15;RIDGEWOOD PL;DURAL;2158;777;M;20151012;20151014;250000;R2;R;RESIDENCE;;REW;;0;AJ912405;
C;082;667522;31;20151026 01:06;8102/747809;
D;082;667522;31;20151026 01:06;P;;;;;;
D;082;667522;31;20151026 01:06;P;;;;;;
D;082;667522;31;20151026 01:06;P;;;;;;
D;082;667522;31;20151026 01:06;V;;;;;;
D;082;667522;31;20151026 01:06;V;;;;;;
B;082;662407;32;20151026 01:06;;;385;PACIFIC HWY;ASQUITH;2077;404.7;M;20150827;20151008;1650000;B2;R;RESIDENCE;;BLC;;0;AJ914167;
C;082;662407;32;20151026 01:06;2/535715;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;P;;;;;;
D;082;662407;32;20151026 01:06;V;;;;;;
D;082;662407;32;20151026 01:06;V;;;;;;
B;082;667788;33;20151026 01:06;;1;18;ROBINSON CL;HORNSBY HEIGHTS;2077;;;20150825;20151006;956000;;R;RESIDENCE;1;;;0;AJ916646;
C;082;667788;33;20151026 01:06;1/SP55223;
D;082;667788;33;20151026 01:06;P;;;;;;
D;082;667788;33;20151026 01:06;P;;;;;;
D;082;667788;33;20151026 01:06;V;;;;;;
D;082;667788;33;20151026 01:06;V;;;;;;
B;082;638616;34;20151026 01:06;;;23;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20150818;20150929;1425000;R2;R;RESIDENCE;;REJ;;0;AJ907499;
C;082;638616;34;20151026 01:06;5/228098;
D;082;638616;34;20151026 01:06;P;;;;;;
D;082;638616;34;20151026 01:06;P;;;;;;
D;082;638616;34;20151026 01:06;V;;;;;;
B;082;641304;35;20151026 01:06;;;19 B;ETHEL ST;HORNSBY;2077;291.2;M;20150822;20151002;995000;R2;R;RESIDENCE;;REE;;0;AJ910295;
C;082;641304;35;20151026 01:06;12/853365;
D;082;641304;35;20151026 01:06;P;;;;;;
D;082;641304;35;20151026 01:06;P;;;;;;
D;082;641304;35;20151026 01:06;V;;;;;;
B;082;643900;36;20151026 01:06;;;472;GALSTON RD;DURAL;2158;2.024;H;20111121;20120130;1075000;RU2;R;RESIDENCE;;RRL;;0;AJ908530;
C;082;643900;36;20151026 01:06;1/511680;
D;082;643900;36;20151026 01:06;P;;;;;;
D;082;643900;36;20151026 01:06;P;;;;;;
D;082;643900;36;20151026 01:06;V;;;;;;
B;082;662452;37;20151026 01:06;;;483;PACIFIC HWY;ASQUITH;2077;758.8;M;20150515;20150812;950000;R3;R;RESIDENCE;;RUE;;0;AJ902797;
C;082;662452;37;20151026 01:06;2/1003289;
D;082;662452;37;20151026 01:06;P;;;;;;
D;082;662452;37;20151026 01:06;P;;;;;;
D;082;662452;37;20151026 01:06;V;;;;;;
D;082;662452;37;20151026 01:06;V;;;;;;
B;082;638853;38;20151026 01:06;;;50;DUDLEY ST;ASQUITH;2077;708.2;M;20150829;20151014;1010000;R2;R;RESIDENCE;;REE;;0;AJ915343;
C;082;638853;38;20151026 01:06;6/30604;
D;082;638853;38;20151026 01:06;P;;;;;;
D;082;638853;38;20151026 01:06;P;;;;;;
D;082;638853;38;20151026 01:06;V;;;;;;
B;082;668003;39;20151026 01:06;;;4;RONA CL;BEROWRA HEIGHTS;2082;1195;M;20150915;20151013;915000;R2;R;RESIDENCE;;REO;;0;AJ913702;
C;082;668003;39;20151026 01:06;95/223761;
D;082;668003;39;20151026 01:06;P;;;;;;
D;082;668003;39;20151026 01:06;P;;;;;;
D;082;668003;39;20151026 01:06;V;;;;;;
B;082;649404;40;20151026 01:06;;;52;JAPONICA RD;EPPING;2121;978;M;20150829;20151009;2152000;R2;R;RESIDENCE;;REK;;0;AJ905364;
C;082;649404;40;20151026 01:06;4/580451;
D;082;649404;40;20151026 01:06;P;;;;;;
D;082;649404;40;20151026 01:06;V;;;;;;
D;082;649404;40;20151026 01:06;V;;;;;;
B;082;673612;41;20151026 01:06;;;18;TREEVIEW PL;EPPING;2121;739.8;M;20150912;20151013;1360000;R2;R;RESIDENCE;;REK;;0;AJ918686;
C;082;673612;41;20151026 01:06;10/236512;
D;082;673612;41;20151026 01:06;P;;;;;;
D;082;673612;41;20151026 01:06;P;;;;;;
D;082;673612;41;20151026 01:06;V;;;;;;
D;082;673612;41;20151026 01:06;V;;;;;;
B;082;676340;42;20151026 01:06;;9;11;WILLIAM ST;HORNSBY;2077;;;20150801;20150914;640000;;R;RESIDENCE;9;;;0;AJ857674;
C;082;676340;42;20151026 01:06;9/SP14669;
D;082;676340;42;20151026 01:06;P;;;;;;
D;082;676340;42;20151026 01:06;P;;;;;;
D;082;676340;42;20151026 01:06;V;;;;;;
D;082;676340;42;20151026 01:06;V;;;;;;
B;082;646947;43;20151026 01:06;;;14;HAZLEWOOD PL;EPPING;2121;1657;M;20140925;20150928;4900000;R4;R;RESIDENCE;;RUH;;0;AJ913970;
C;082;646947;43;20151026 01:06;9/28934;
D;082;646947;43;20151026 01:06;P;;;;;;
D;082;646947;43;20151026 01:06;V;;;;;;
B;082;646948;44;20151026 01:06;;;12;HAZLEWOOD PL;EPPING;2121;904.2;M;20140925;20150928;3300000;R4;R;RESIDENCE;;RUH;;0;AJ913971;
C;082;646948;44;20151026 01:06;10/28934;
D;082;646948;44;20151026 01:06;P;;;;;;
D;082;646948;44;20151026 01:06;V;;;;;;
B;082;646949;45;20151026 01:06;;;10;HAZLEWOOD PL;EPPING;2121;784.1;M;20140925;20150928;3400000;R4;R;RESIDENCE;;RUH;;0;AJ913972;
C;082;646949;45;20151026 01:06;11/28934;
D;082;646949;45;20151026 01:06;P;;;;;;
D;082;646949;45;20151026 01:06;V;;;;;;
B;082;649504;46;20151026 01:06;;;67;JENNER RD;DURAL;2158;397.8;M;20150720;20150921;983000;R2;R;RESIDENCE;;REW;;0;AJ845166;
C;082;649504;46;20151026 01:06;101/831373;
D;082;649504;46;20151026 01:06;P;;;;;;
D;082;649504;46;20151026 01:06;P;;;;;;
D;082;649504;46;20151026 01:06;V;;;;;;
D;082;649504;46;20151026 01:06;V;;;;;;
B;082;652286;47;20151026 01:06;;;12;LANGSTON PL;EPPING;2121;6898;M;20141013;20151012;83250000;B2;3;COMMERCIAL;;ETC;;0;AJ911756;
C;082;652286;47;20151026 01:06;20/877567;
D;082;652286;47;20151026 01:06;P;;;;;;
D;082;652286;47;20151026 01:06;V;;;;;;
B;082;676423;48;20151026 01:06;;;46;WILLIAM ST;HORNSBY;2077;891.5;M;20150830;20151012;1100000;R2;R;RESIDENCE;;REC;;0;AJ903468;
C;082;676423;48;20151026 01:06;C/413998;
D;082;676423;48;20151026 01:06;P;;;;;;
D;082;676423;48;20151026 01:06;P;;;;;;
D;082;676423;48;20151026 01:06;V;;;;;;
B;082;657755;49;20151026 01:06;;;14;MURRALONG RD;MOUNT COLAH;2079;575.4;M;20150911;20151012;916000;R2;R;RESIDENCE;;REP;;0;AJ905742;
C;082;657755;49;20151026 01:06;41/207557;
D;082;657755;49;20151026 01:06;P;;;;;;
D;082;657755;49;20151026 01:06;V;;;;;;
D;082;657755;49;20151026 01:06;V;;;;;;
B;082;657882;50;20151026 01:06;;;190 A;MURRAY FARM RD;BEECROFT;2119;;;20150829;20151009;905000;;R;RESIDENCE;1;;;0;AJ909102;
C;082;657882;50;20151026 01:06;1/SP38826;
D;082;657882;50;20151026 01:06;P;;;;;;
D;082;657882;50;20151026 01:06;P;;;;;;
D;082;657882;50;20151026 01:06;V;;;;;;
D;082;657882;50;20151026 01:06;V;;;;;;
B;082;639410;51;20151026 01:06;;5;11;DURAL ST;HORNSBY;2077;;;20150829;20151009;570000;;R;RESIDENCE;5;;;0;AJ905290;
C;082;639410;51;20151026 01:06;5/SP6909;
D;082;639410;51;20151026 01:06;P;;;;;;
D;082;639410;51;20151026 01:06;P;;;;;;
D;082;639410;51;20151026 01:06;V;;;;;;
D;082;639410;51;20151026 01:06;V;;;;;;
B;082;649930;52;20151026 01:06;;;8;JORDAN CL;MOUNT COLAH;2079;758.2;M;20150829;20151009;1180000;R2;R;RESIDENCE;;REP;;0;AJ908170;
C;082;649930;52;20151026 01:06;22/264291;
D;082;649930;52;20151026 01:06;P;;;;;;
D;082;649930;52;20151026 01:06;V;;;;;;
D;082;649930;52;20151026 01:06;V;;;;;;
B;082;658048;53;20151026 01:06;;2;55;MYALL RD;MOUNT COLAH;2079;;;20150704;20150831;877000;;R;RESIDENCE;2;;;0;AJ787466;
C;082;658048;53;20151026 01:06;2/SP55344;
D;082;658048;53;20151026 01:06;P;;;;;;
D;082;658048;53;20151026 01:06;P;;;;;;
D;082;658048;53;20151026 01:06;V;;;;;;
D;082;658048;53;20151026 01:06;V;;;;;;
B;082;663621;54;20151026 01:06;;;16;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20150829;20151012;744000;R2;R;RESIDENCE;;REP;;0;AJ909286;
C;082;663621;54;20151026 01:06;1/512097;
D;082;663621;54;20151026 01:06;P;;;;;;
D;082;663621;54;20151026 01:06;V;;;;;;
B;082;661240;55;20151026 01:06;;;20;ORCHARD ST;PENNANT HILLS;2120;872.7;M;20150908;20151007;1370000;R2;R;RESIDENCE;;REA;;0;AJ904231;
C;082;661240;55;20151026 01:06;3/582733;
D;082;661240;55;20151026 01:06;P;;;;;;
D;082;661240;55;20151026 01:06;P;;;;;;
D;082;661240;55;20151026 01:06;V;;;;;;
D;082;661240;55;20151026 01:06;V;;;;;;
B;082;671843;56;20151026 01:06;;;142;SUTHERLAND RD;BEECROFT;2119;5400;M;20150729;20151008;1520000;R2;R;RESIDENCE;;REN;;0;AJ912059;
C;082;671843;56;20151026 01:06;34/229831;
D;082;671843;56;20151026 01:06;P;;;;;;
D;082;671843;56;20151026 01:06;P;;;;;;
D;082;671843;56;20151026 01:06;V;;;;;;
D;082;671843;56;20151026 01:06;V;;;;;;
B;082;640169;57;20151026 01:06;;;85;EDGEWORTH DAVID AVE;WAHROONGA;2076;491.4;M;20150819;20151008;475000;R2;R;RESIDENCE;;REM;;0;AJ909650;
C;082;640169;57;20151026 01:06;5/866794;
D;082;640169;57;20151026 01:06;P;;;;;;
D;082;640169;57;20151026 01:06;P;;;;;;
D;082;640169;57;20151026 01:06;V;;;;;;
D;082;640169;57;20151026 01:06;V;;;;;;
B;082;650510;58;20151026 01:06;;;17 A;KEATS ST;CARLINGFORD;2118;459.5;M;20150829;20151012;1256000;R2;R;RESIDENCE;;REK;;0;AJ903712;
C;082;650510;58;20151026 01:06;2/878033;
D;082;650510;58;20151026 01:06;P;;;;;;
D;082;650510;58;20151026 01:06;V;;;;;;
D;082;650510;58;20151026 01:06;V;;;;;;
B;082;653229;59;20151026 01:06;;;20;LIVINGSTONE PL;MOUNT COLAH;2079;827.4;M;20150822;20151002;1055000;R2;R;RESIDENCE;;REP;;0;AJ908090;
C;082;653229;59;20151026 01:06;215/713905;
D;082;653229;59;20151026 01:06;P;;;;;;
D;082;653229;59;20151026 01:06;P;;;;;;
D;082;653229;59;20151026 01:06;V;;;;;;
B;082;664032;60;20151026 01:06;;;32;PEEBLES RD;FIDDLETOWN;2159;1.301;H;20150908;20151020;1350000;RU1;R;RESIDENCE;;RUP;;0;AJ918718;
C;082;664032;60;20151026 01:06;5/572761;
D;082;664032;60;20151026 01:06;P;;;;;;
D;082;664032;60;20151026 01:06;P;;;;;;
D;082;664032;60;20151026 01:06;V;;;;;;
B;082;669363;61;20151026 01:06;;;159;SHEPHERDS DR;CHERRYBROOK;2126;463.9;M;20150822;20151006;1218000;R2;R;RESIDENCE;;REG;;0;AJ886124;
C;082;669363;61;20151026 01:06;159/860631;
D;082;669363;61;20151026 01:06;P;;;;;;
D;082;669363;61;20151026 01:06;P;;;;;;
D;082;669363;61;20151026 01:06;V;;;;;;
D;082;669363;61;20151026 01:06;V;;;;;;
B;082;669385;62;20151026 01:06;;6;1;SHERBROOK RD;HORNSBY;2077;;;20150826;20151007;575000;;R;RESIDENCE;6;;;0;AJ908537;
C;082;669385;62;20151026 01:06;6/SP7410;
D;082;669385;62;20151026 01:06;P;;;;;;
D;082;669385;62;20151026 01:06;V;;;;;;
B;082;658960;63;20151026 01:06;;11;286;NEW LINE RD;DURAL;2158;187.9;M;20150805;20151012;601000;B2;3;COMMERCIAL;;BLC;;0;AJ911837;
C;082;658960;63;20151026 01:06;10/285169;
D;082;658960;63;20151026 01:06;P;;;;;;
D;082;658960;63;20151026 01:06;V;;;;;;
B;082;659007;64;20151026 01:06;;;232;NEW LINE RD;DURAL;2158;3773;M;20141020;20150318;2700000;IN2;V;VACANT LAND;;ILI;;0;AJ371839;
C;082;659007;64;20151026 01:06;PT 3/547893;
D;082;659007;64;20151026 01:06;P;;;;;;
D;082;659007;64;20151026 01:06;V;;;;;;
B;082;659039;65;20151026 01:06;;;19;ROWENA PL;CHERRYBROOK;2126;801.5;M;20150904;20151016;1310000;R2;R;RESIDENCE;;REG;;0;AJ916812;
C;082;659039;65;20151026 01:06;7549/771732;
D;082;659039;65;20151026 01:06;P;;;;;;
D;082;659039;65;20151026 01:06;P;;;;;;
D;082;659039;65;20151026 01:06;V;;;;;;
B;082;666978;66;20151026 01:06;;;166;RAY RD;EPPING;2121;746.1;M;20150718;20151012;2520000;R2;R;RESIDENCE;;REK;;0;AJ910212;
C;082;666978;66;20151026 01:06;2/218333;
D;082;666978;66;20151026 01:06;P;;;;;;
D;082;666978;66;20151026 01:06;P;;;;;;
D;082;666978;66;20151026 01:06;V;;;;;;
D;082;666978;66;20151026 01:06;V;;;;;;
B;082;666979;67;20151026 01:06;;;164;RAY RD;EPPING;2121;765.1;M;20150718;20151012;2520000;R2;R;RESIDENCE;;REK;;0;AJ910212;
C;082;666979;67;20151026 01:06;1/231219;
D;082;666979;67;20151026 01:06;P;;;;;;
D;082;666979;67;20151026 01:06;P;;;;;;
D;082;666979;67;20151026 01:06;V;;;;;;
D;082;666979;67;20151026 01:06;V;;;;;;
B;082;677811;68;20151026 01:06;;;47;YARALLA CRES;THORNLEIGH;2120;739.8;M;20150801;20151012;1348000;R2;R;RESIDENCE;;REC;;0;AJ903553;
C;082;677811;68;20151026 01:06;47/31286;
D;082;677811;68;20151026 01:06;P;;;;;;
D;082;677811;68;20151026 01:06;V;;;;;;
B;082;669982;69;20151026 01:06;;;460;SINGLETON RD;LAUGHTONDALE;2775;2.323;H;20150727;20151002;540000;E3;R;RESIDENCE;;EEM;;0;AJ908364;
C;082;669982;69;20151026 01:06;12/623004;
D;082;669982;69;20151026 01:06;P;;;;;;
D;082;669982;69;20151026 01:06;V;;;;;;
D;082;669982;69;20151026 01:06;V;;;;;;
D;082;669982;69;20151026 01:06;V;;;;;;
D;082;669982;69;20151026 01:06;V;;;;;;
D;082;669982;69;20151026 01:06;V;;;;;;
B;082;672628;70;20151026 01:06;;;21 A;THE COMENARRA PARKWAY;THORNLEIGH;2120;1322;M;20150905;20151019;1220000;R2;R;RESIDENCE;;REB;;0;AJ920839;
C;082;672628;70;20151026 01:06;2/521974;
D;082;672628;70;20151026 01:06;P;;;;;;
D;082;672628;70;20151026 01:06;V;;;;;;
D;082;672628;70;20151026 01:06;V;;;;;;
B;082;3282075;71;20151026 01:06;;12;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20150918;20151014;337500;;3;INDUSTRIAL UN;12;;;0;AJ905151;
C;082;3282075;71;20151026 01:06;12/SP78366;
D;082;3282075;71;20151026 01:06;P;;;;;;
D;082;3282075;71;20151026 01:06;P;;;;;;
D;082;3282075;71;20151026 01:06;V;;;;;;
B;082;3291573;72;20151026 01:06;;912;88;GEORGE ST;HORNSBY;2077;;;20150818;20150916;630000;;R;RESIDENCE;167;;;0;AJ849610;
C;082;3291573;72;20151026 01:06;167/SP78503;
D;082;3291573;72;20151026 01:06;P;;;;;;
D;082;3291573;72;20151026 01:06;V;;;;;;
D;082;3291573;72;20151026 01:06;V;;;;;;
B;082;3870737;73;20151026 01:06;;;44;RAMSAY RD;PENNANT HILLS;2120;601.4;M;20150819;20151002;950000;R2;V;VACANT LAND;;REA;;0;AJ895197;
C;082;3870737;73;20151026 01:06;812/1208042;
D;082;3870737;73;20151026 01:06;P;;;;;;
D;082;3870737;73;20151026 01:06;P;;;;;;
D;082;3870737;73;20151026 01:06;V;;;;;;
D;082;3870737;73;20151026 01:06;V;;;;;;
