A;RTSALEDATA;214;20150803 01:19;VALNET;
D;214;2163264;11;20150803 01:19;V;;;;;;
D;214;2163264;11;20150803 01:19;V;;;;;;
B;214;2163513;12;20150803 01:19;;19;12;BUNTING ST;EMERTON;2770;;;20150610;20150722;403000;;R;RESIDENCE;19;;;0;AJ685972;
C;214;2163513;12;20150803 01:19;19/SP48210;
D;214;2163513;12;20150803 01:19;P;;;;;;
D;214;2163513;12;20150803 01:19;P;;;;;;
D;214;2163513;12;20150803 01:19;V;;;;;;
B;214;2153037;13;20150803 01:19;;;13;AGRA PL;RIVERSTONE;2765;557.5;M;20150615;20150724;645000;R2;R;RESIDENCE;;RRB;;0;AJ695157;
C;214;2153037;13;20150803 01:19;11/244857;
D;214;2153037;13;20150803 01:19;P;;;;;;
D;214;2153037;13;20150803 01:19;P;;;;;;
D;214;2153037;13;20150803 01:19;V;;;;;;
B;214;2163879;14;20150803 01:19;;;12;BURKE ST;BLACKTOWN;2148;627.13;M;20150606;20150720;585000;R2;R;RESIDENCE;;RBL;;0;AJ685450;
C;214;2163879;14;20150803 01:19;173/29767;
D;214;2163879;14;20150803 01:19;P;;;;;;
D;214;2163879;14;20150803 01:19;V;;;;;;
B;214;2164037;15;20150803 01:19;;;37;BURRELL PDE;BLACKTOWN;2148;556.4;M;20150606;20150720;577000;R2;R;RESIDENCE;;RBL;;0;AJ689474;
C;214;2164037;15;20150803 01:19;19/217814;
D;214;2164037;15;20150803 01:19;P;;;;;;
D;214;2164037;15;20150803 01:19;P;;;;;;
D;214;2164037;15;20150803 01:19;V;;;;;;
D;214;2164037;15;20150803 01:19;V;;;;;;
B;214;2153432;16;20150803 01:19;;;87;ALDGATE ST;PROSPECT;2148;562.9;M;20141120;20150729;645000;R2;R;RESIDENCE;;RDL;;0;AJ696938;
C;214;2153432;16;20150803 01:19;2/245832;
D;214;2153432;16;20150803 01:19;P;;;;;;
D;214;2153432;16;20150803 01:19;P;;;;;;
D;214;2153432;16;20150803 01:19;V;;;;;;
D;214;2153432;16;20150803 01:19;V;;;;;;
B;214;2161698;17;20150803 01:19;;;13;BREAKFAST RD;MARAYONG;2148;600.7;M;20150213;20150723;560000;R2;R;RESIDENCE;;RMQ;;0;AJ694406;
C;214;2161698;17;20150803 01:19;1/548757;
D;214;2161698;17;20150803 01:19;P;;;;;;
D;214;2161698;17;20150803 01:19;V;;;;;;
B;214;2164367;18;20150803 01:19;;;13;CAIRD PL;SEVEN HILLS;2147;644.1;M;20150527;20150717;711000;R2;R;RESIDENCE;;RSH;;0;AJ676727;
C;214;2164367;18;20150803 01:19;41/263823;
D;214;2164367;18;20150803 01:19;P;;;;;;
D;214;2164367;18;20150803 01:19;P;;;;;;
D;214;2164367;18;20150803 01:19;V;;;;;;
B;214;2161742;19;20150803 01:19;;;76;BREAKFAST RD;MARAYONG;2148;557.4;M;20150610;20150722;825000;R2;R;RESIDENCE;;RMQ;;0;AJ681630;
C;214;2161742;19;20150803 01:19;5/247673;
D;214;2161742;19;20150803 01:19;P;;;;;;
D;214;2161742;19;20150803 01:19;P;;;;;;
D;214;2161742;19;20150803 01:19;V;;;;;;
B;214;2159234;20;20150803 01:19;;;19 B;BENARES CRES;ACACIA GARDENS;2763;586.1;M;20150605;20150720;610000;R2;R;RESIDENCE;;RQH;;0;AJ681908;
C;214;2159234;20;20150803 01:19;2/793451;
D;214;2159234;20;20150803 01:19;P;;;;;;
D;214;2159234;20;20150803 01:19;P;;;;;;
D;214;2159234;20;20150803 01:19;V;;;;;;
B;214;2179139;21;20150803 01:19;;;42;FEDERAL RD;SEVEN HILLS;2147;682.9;M;20141018;20141202;520000;R2;R;RESIDENCE;;RSH;;0;AJ449845;
C;214;2179139;21;20150803 01:19;2/415115;
D;214;2179139;21;20150803 01:19;P;;;;;;
D;214;2179139;21;20150803 01:19;V;;;;;;
B;214;2205974;22;20150803 01:19;;;132;METELLA RD;TOONGABBIE;2146;588.1;M;20150531;20150716;790000;R2;R;RESIDENCE;;RTO;;0;AJ680213;
C;214;2205974;22;20150803 01:19;3/240034;
D;214;2205974;22;20150803 01:19;P;;;;;;
D;214;2205974;22;20150803 01:19;P;;;;;;
D;214;2205974;22;20150803 01:19;V;;;;;;
B;214;2173718;23;20150803 01:19;;;;DEXTER PL;PLUMPTON;2761;300;M;20150603;20150715;70000;B1;V;VACANT LAND;;BNW;;0;AJ679126;
C;214;2173718;23;20150803 01:19;430/812674;
D;214;2173718;23;20150803 01:19;P;;;;;;
D;214;2173718;23;20150803 01:19;V;;;;;;
D;214;2173718;23;20150803 01:19;V;;;;;;
B;214;2179186;24;20150803 01:19;;;8;FELICIA PL;BLACKTOWN;2148;619.7;M;20150722;20150722;550000;R2;R;RESIDENCE;;RAD;;0;AJ690024;
C;214;2179186;24;20150803 01:19;16/223934;
D;214;2179186;24;20150803 01:19;P;;;;;;
D;214;2179186;24;20150803 01:19;P;;;;;;
D;214;2179186;24;20150803 01:19;V;;;;;;
D;214;2179186;24;20150803 01:19;V;;;;;;
B;214;2182012;25;20150803 01:19;;;42;FULLER ST;MOUNT DRUITT;2770;1012;M;20150531;20150721;721000;R2;R;RESIDENCE;;REA;;0;AJ684756;
C;214;2182012;25;20150803 01:19;10/O/2042;
D;214;2182012;25;20150803 01:19;P;;;;;;
D;214;2182012;25;20150803 01:19;V;;;;;;
D;214;2182012;25;20150803 01:19;V;;;;;;
B;214;2187330;26;20150803 01:19;;;1;HAYLEY GR;BLACKTOWN;2148;398.2;M;20150607;20150716;620000;R2;R;RESIDENCE;;RBL;;0;AJ678541;
C;214;2187330;26;20150803 01:19;145/840857;
D;214;2187330;26;20150803 01:19;P;;;;;;
D;214;2187330;26;20150803 01:19;P;;;;;;
D;214;2187330;26;20150803 01:19;V;;;;;;
D;214;2187330;26;20150803 01:19;V;;;;;;
B;214;2192723;27;20150803 01:19;;;58;JOSEPH ST;BLACKTOWN;2148;562.8;M;20150624;20150722;750000;R2;R;RESIDENCE;;RBL;;0;AJ686662;
C;214;2192723;27;20150803 01:19;19/206488;
D;214;2192723;27;20150803 01:19;P;;;;;;
D;214;2192723;27;20150803 01:19;V;;;;;;
D;214;2192723;27;20150803 01:19;V;;;;;;
B;214;2192963;28;20150803 01:19;;;8;JOYCE ST;GLENWOOD;2768;528;M;20150414;20150717;880000;R2;R;RESIDENCE;;RAA;;0;AJ682484;
C;214;2192963;28;20150803 01:19;104/875680;
D;214;2192963;28;20150803 01:19;P;;;;;;
D;214;2192963;28;20150803 01:19;V;;;;;;
D;214;2192963;28;20150803 01:19;V;;;;;;
B;214;2210019;29;20150803 01:19;;;58;NATHAN CRES;DEAN PARK;2761;640;M;20150615;20150720;696000;R2;R;RESIDENCE;;RHG;;0;AJ680156;
C;214;2210019;29;20150803 01:19;497/708140;
D;214;2210019;29;20150803 01:19;P;;;;;;
D;214;2210019;29;20150803 01:19;P;;;;;;
D;214;2210019;29;20150803 01:19;V;;;;;;
D;214;2210019;29;20150803 01:19;V;;;;;;
B;214;2190554;30;20150803 01:19;;;6;IDRIESS CRES;BLACKETT;2770;600.7;M;20150602;20150714;420000;R2;R;RESIDENCE;;RAT;;0;AJ674124;
C;214;2190554;30;20150803 01:19;319/242534;
D;214;2190554;30;20150803 01:19;P;;;;;;
D;214;2190554;30;20150803 01:19;V;;;;;;
B;214;2211154;31;20150803 01:19;;;11;NIPIGON RD;SEVEN HILLS;2147;626;M;20150606;20150720;816000;R2;R;RESIDENCE;;RSH;;0;AJ676264;
C;214;2211154;31;20150803 01:19;44/237287;
D;214;2211154;31;20150803 01:19;P;;;;;;
D;214;2211154;31;20150803 01:19;V;;;;;;
D;214;2211154;31;20150803 01:19;V;;;;;;
B;214;2204166;32;20150803 01:19;;;3;MARNPAR RD;SEVEN HILLS;2147;486.9;M;20150723;20150724;268500;R2;R;RESIDENCE;;RSH;;0;AJ695117;
C;214;2204166;32;20150803 01:19;110/30784;
D;214;2204166;32;20150803 01:19;P;;;;;;
D;214;2204166;32;20150803 01:19;P;;;;;;
D;214;2204166;32;20150803 01:19;V;;;;;;
D;214;2204166;32;20150803 01:19;V;;;;;;
B;214;2174597;33;20150803 01:19;;;12;DOOLAN ST;DEAN PARK;2761;550;M;20150330;20150518;661000;R2;R;RESIDENCE;;RHG;;0;AJ512685;
C;214;2174597;33;20150803 01:19;29/793796;
D;214;2174597;33;20150803 01:19;P;;;;;;
D;214;2174597;33;20150803 01:19;V;;;;;;
D;214;2174597;33;20150803 01:19;V;;;;;;
B;214;2185346;34;20150803 01:19;;47;7;GRIFFITHS ST;BLACKTOWN;2148;;;20150423;20150715;380000;;R;RESIDENCE;47;;;0;AJ682545;
C;214;2185346;34;20150803 01:19;47/SP32542;
D;214;2185346;34;20150803 01:19;P;;;;;;
D;214;2185346;34;20150803 01:19;V;;;;;;
B;214;2185346;35;20150803 01:19;;79;7;GRIFFITHS ST;BLACKTOWN;2148;;;20150605;20150717;362000;;R;RESIDENCE;79;;;0;AJ683857;
C;214;2185346;35;20150803 01:19;79/SP32542;
D;214;2185346;35;20150803 01:19;P;;;;;;
D;214;2185346;35;20150803 01:19;P;;;;;;
D;214;2185346;35;20150803 01:19;V;;;;;;
B;214;2196116;36;20150803 01:19;;;179;KNOX RD;DOONSIDE;2767;558.3;M;20150529;20150630;302000;R2;R;RESIDENCE;;RDW;;0;AJ680166;
C;214;2196116;36;20150803 01:19;4/246741;
D;214;2196116;36;20150803 01:19;P;;;;;;
D;214;2196116;36;20150803 01:19;P;;;;;;
D;214;2196116;36;20150803 01:19;V;;;;;;
D;214;2196116;36;20150803 01:19;V;;;;;;
B;214;2196117;37;20150803 01:19;;;177;KNOX RD;DOONSIDE;2767;557.5;M;20150529;20150630;353000;R2;R;RESIDENCE;;RDW;;0;AJ680165;
C;214;2196117;37;20150803 01:19;3/246741;
D;214;2196117;37;20150803 01:19;P;;;;;;
D;214;2196117;37;20150803 01:19;P;;;;;;
D;214;2196117;37;20150803 01:19;V;;;;;;
D;214;2196117;37;20150803 01:19;V;;;;;;
B;214;2177443;38;20150803 01:19;;;34;ELSOM ST;KINGS LANGLEY;2147;705.61;M;20150523;20150720;747000;R2;R;RESIDENCE;;RDB;;0;AJ685001;
C;214;2177443;38;20150803 01:19;104/244573;
D;214;2177443;38;20150803 01:19;P;;;;;;
D;214;2177443;38;20150803 01:19;V;;;;;;
D;214;2177443;38;20150803 01:19;V;;;;;;
B;214;2193680;39;20150803 01:19;;;4;KAY ST;BLACKTOWN;2148;556.4;M;20150606;20150721;842500;R2;R;RESIDENCE;;RBL;;0;AJ685174;
C;214;2193680;39;20150803 01:19;68/31275;
D;214;2193680;39;20150803 01:19;P;;;;;;
D;214;2193680;39;20150803 01:19;V;;;;;;
B;214;2177583;40;20150803 01:19;;;36;EMERSON ST;SHALVEY;2770;557.4;M;20150419;20150713;450000;R2;R;RESIDENCE;;RAT;;0;AJ684106;
C;214;2177583;40;20150803 01:19;773/246319;
D;214;2177583;40;20150803 01:19;P;;;;;;
D;214;2177583;40;20150803 01:19;V;;;;;;
D;214;2177583;40;20150803 01:19;V;;;;;;
B;214;2188414;41;20150803 01:19;;;21;HILDA ST;PROSPECT;2148;558.1;M;20150502;20150720;857000;R2;R;RESIDENCE;;RDL;;0;AJ680548;
C;214;2188414;41;20150803 01:19;30/246006;
D;214;2188414;41;20150803 01:19;P;;;;;;
D;214;2188414;41;20150803 01:19;V;;;;;;
D;214;2188414;41;20150803 01:19;V;;;;;;
B;214;2188536;42;20150803 01:19;;;129;HILL END RD;DOONSIDE;2767;557.5;M;20150507;20150716;560000;R2;R;RESIDENCE;;RDW;;0;AJ679042;
C;214;2188536;42;20150803 01:19;9/249502;
D;214;2188536;42;20150803 01:19;P;;;;;;
D;214;2188536;42;20150803 01:19;P;;;;;;
D;214;2188536;42;20150803 01:19;V;;;;;;
D;214;2188536;42;20150803 01:19;V;;;;;;
B;214;2191177;43;20150803 01:19;;;4;JABIRU PL;BLACKTOWN;2148;651.5;M;20150527;20150722;975000;R2;R;RESIDENCE;;RBL;;0;AJ686164;
C;214;2191177;43;20150803 01:19;25/855323;
D;214;2191177;43;20150803 01:19;P;;;;;;
D;214;2191177;43;20150803 01:19;P;;;;;;
D;214;2191177;43;20150803 01:19;V;;;;;;
B;214;2199225;44;20150803 01:19;;;;LOFTUS ST;RIVERSTONE;2765;6676.8;M;20150603;20150722;1360000;E2;R;RESIDENCE;;ERA;;0;AJ678731;
C;214;2199225;44;20150803 01:19;39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50/20/1480;
D;214;2199225;44;20150803 01:19;P;;;;;;
D;214;2199225;44;20150803 01:19;V;;;;;;
D;214;2199225;44;20150803 01:19;V;;;;;;
B;214;2209498;45;20150803 01:19;;;53;MYRTLE ST;PROSPECT;2148;564.5;M;20150601;20150722;764000;R2;R;RESIDENCE;;RDL;;0;AJ687322;
C;214;2209498;45;20150803 01:19;25/249311;
D;214;2209498;45;20150803 01:19;P;;;;;;
D;214;2209498;45;20150803 01:19;P;;;;;;
D;214;2209498;45;20150803 01:19;V;;;;;;
B;214;2191298;46;20150803 01:19;;;23;JAMES ST;SEVEN HILLS;2147;619.7;M;20150720;20150721;450000;R2;R;RESIDENCE;;RSH;;0;AJ689120;
C;214;2191298;46;20150803 01:19;12/29601;
D;214;2191298;46;20150803 01:19;P;;;;;;
D;214;2191298;46;20150803 01:19;V;;;;;;
B;214;2204710;47;20150803 01:19;;;40;MAWSON RD;TREGEAR;2770;638.6;M;20150615;20150727;475000;R2;R;RESIDENCE;;RAT;;0;AJ696812;
C;214;2204710;47;20150803 01:19;161/238598;
D;214;2204710;47;20150803 01:19;P;;;;;;
D;214;2204710;47;20150803 01:19;V;;;;;;
D;214;2204710;47;20150803 01:19;V;;;;;;
B;214;2204773;48;20150803 01:19;;;11 B;MAYBUSH CT;SCHOFIELDS;2762;;;20150202;20150407;560000;;R;RESIDENCE;2;;;0;AJ407039;
C;214;2204773;48;20150803 01:19;2/SP49206;
D;214;2204773;48;20150803 01:19;P;;;;;;
D;214;2204773;48;20150803 01:19;P;;;;;;
D;214;2204773;48;20150803 01:19;V;;;;;;
D;214;2204773;48;20150803 01:19;V;;;;;;
B;214;2207490;49;20150803 01:19;;;20;MINCHIN DR;MINCHINBURY;2770;646.9;M;20150514;20150723;660000;R2;R;RESIDENCE;;RDZ;;0;AJ685184;
C;214;2207490;49;20150803 01:19;3101/707598;
D;214;2207490;49;20150803 01:19;P;;;;;;
D;214;2207490;49;20150803 01:19;P;;;;;;
D;214;2207490;49;20150803 01:19;V;;;;;;
B;214;2177961;50;20150803 01:19;;;4;ENTERPRISE DR;GLENDENNING;2761;1905;M;20140916;20150723;1100000;IN2;3;COMMERCIAL;;ING;;0;AJ678318;
C;214;2177961;50;20150803 01:19;12/834925;
D;214;2177961;50;20150803 01:19;P;;;;;;
D;214;2177961;50;20150803 01:19;V;;;;;;
B;214;2186149;51;20150803 01:19;;;86;HAMILTON ST;RIVERSTONE;2765;645;M;20150509;20150713;650000;R2;R;RESIDENCE;;RRB;;0;AJ682294;
C;214;2186149;51;20150803 01:19;3/24390;
D;214;2186149;51;20150803 01:19;P;;;;;;
D;214;2186149;51;20150803 01:19;P;;;;;;
D;214;2186149;51;20150803 01:19;V;;;;;;
D;214;2186149;51;20150803 01:19;V;;;;;;
B;214;2191488;52;20150803 01:19;;;19;JANET ST;MOUNT DRUITT;2770;1256.75;M;20150523;20150717;850000;R2;R;RESIDENCE;;REA;;0;AJ673047;
C;214;2191488;52;20150803 01:19;1/569301;
D;214;2191488;52;20150803 01:19;P;;;;;;
D;214;2191488;52;20150803 01:19;V;;;;;;
B;214;2202234;53;20150803 01:19;;;43;TONKIN CRES;SCHOFIELDS;2762;551.8;M;20150609;20150721;910000;R2;R;RESIDENCE;;RQH;;0;AJ686530;
C;214;2202234;53;20150803 01:19;18/838535;
D;214;2202234;53;20150803 01:19;P;;;;;;
D;214;2202234;53;20150803 01:19;P;;;;;;
D;214;2202234;53;20150803 01:19;V;;;;;;
D;214;2202234;53;20150803 01:19;V;;;;;;
B;214;2207636;54;20150803 01:19;;;47;MINDANAO AVE;LETHBRIDGE PARK;2770;682.9;M;20150609;20150714;495000;R2;R;RESIDENCE;;RAT;;0;AJ675132;
C;214;2207636;54;20150803 01:19;120/238569;
D;214;2207636;54;20150803 01:19;P;;;;;;
D;214;2207636;54;20150803 01:19;V;;;;;;
B;214;2194343;55;20150803 01:19;;;18;KENTIA CT;STANHOPE GARDENS;2768;360;M;20150609;20150721;760000;R2;R;RESIDENCE;;RTP;;0;AJ691686;
C;214;2194343;55;20150803 01:19;1125/845434;
D;214;2194343;55;20150803 01:19;P;;;;;;
D;214;2194343;55;20150803 01:19;P;;;;;;
D;214;2194343;55;20150803 01:19;V;;;;;;
D;214;2194343;55;20150803 01:19;V;;;;;;
B;214;2207823;56;20150803 01:19;;;4;MITCHELL ST;LALOR PARK;2147;626;M;20150625;20150625;5800;R2;R;RESIDENCE;;RLP;;0;AJ624850;
C;214;2207823;56;20150803 01:19;366/32130;
D;214;2207823;56;20150803 01:19;P;;;;;;
D;214;2207823;56;20150803 01:19;P;;;;;;
D;214;2207823;56;20150803 01:19;V;;;;;;
D;214;2207823;56;20150803 01:19;V;;;;;;
D;214;2207823;56;20150803 01:19;V;;;;;;
B;214;2967119;57;20150803 01:19;;;14;PLUMPTON RD;PLUMPTON;2761;866.3;M;20150413;20150525;555000;R2;R;RESIDENCE;;RPO;;0;AJ520424;
C;214;2967119;57;20150803 01:19;79/5027;
D;214;2967119;57;20150803 01:19;P;;;;;;
D;214;2967119;57;20150803 01:19;P;;;;;;
D;214;2967119;57;20150803 01:19;V;;;;;;
D;214;2967119;57;20150803 01:19;V;;;;;;
B;214;3028497;58;20150803 01:19;;;97;REGENT ST;RIVERSTONE;2765;635.8;M;20150603;20150723;510000;R2;V;VACANT LAND;;RRB;;0;AJ695793;
C;214;3028497;58;20150803 01:19;1/1058814;
D;214;3028497;58;20150803 01:19;P;;;;;;
D;214;3028497;58;20150803 01:19;P;;;;;;
D;214;3028497;58;20150803 01:19;V;;;;;;
B;214;3083556;59;20150803 01:19;;;25;ROCHDALE CCT;STANHOPE GARDENS;2768;479.9;M;20150502;20150721;928000;R2;R;RESIDENCE;;RTP;;0;AJ688125;
C;214;3083556;59;20150803 01:19;238/270298;
D;214;3083556;59;20150803 01:19;P;;;;;;
D;214;3083556;59;20150803 01:19;P;;;;;;
D;214;3083556;59;20150803 01:19;V;;;;;;
D;214;3083556;59;20150803 01:19;V;;;;;;
B;214;3074081;60;20150803 01:19;;;25;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20150613;20150720;729000;R2;R;RESIDENCE;;RQH;;0;AJ685037;
C;214;3074081;60;20150803 01:19;23/1064732;
D;214;3074081;60;20150803 01:19;P;;;;;;
D;214;3074081;60;20150803 01:19;P;;;;;;
D;214;3074081;60;20150803 01:19;V;;;;;;
D;214;3074081;60;20150803 01:19;V;;;;;;
B;214;3552181;61;20150803 01:19;;;15;SILVERWOOD ST;KELLYVILLE RIDGE;2155;501.9;M;20150503;20150727;1010000;R2;R;RESIDENCE;;RKR;;0;AJ690937;
C;214;3552181;61;20150803 01:19;32/1158853;
D;214;3552181;61;20150803 01:19;P;;;;;;
D;214;3552181;61;20150803 01:19;V;;;;;;
D;214;3552181;61;20150803 01:19;V;;;;;;
B;214;3568242;62;20150803 01:19;;;20;EKALA AVE;THE PONDS;2769;425;M;20150525;20150720;960000;R3;R;RESIDENCE;;R3K;;0;AJ683674;
C;214;3568242;62;20150803 01:19;3982/1152139;
D;214;3568242;62;20150803 01:19;P;;;;;;
D;214;3568242;62;20150803 01:19;P;;;;;;
D;214;3568242;62;20150803 01:19;V;;;;;;
D;214;3568242;62;20150803 01:19;V;;;;;;
B;214;2181097;63;20150803 01:19;;18;25;FOURTH AVE;BLACKTOWN;2148;;;20150608;20150720;421000;;R;RESIDENCE;18;;;0;AJ688723;
C;214;2181097;63;20150803 01:19;18/SP58215;
D;214;2181097;63;20150803 01:19;P;;;;;;
D;214;2181097;63;20150803 01:19;V;;;;;;
B;214;2186433;64;20150803 01:19;;;8;HARDY ST;BLACKETT;2770;588.1;M;20150609;20150724;480000;R2;R;RESIDENCE;;RAT;;0;AJ694277;
C;214;2186433;64;20150803 01:19;160/241416;
D;214;2186433;64;20150803 01:19;P;;;;;;
D;214;2186433;64;20150803 01:19;P;;;;;;
D;214;2186433;64;20150803 01:19;V;;;;;;
B;214;2199923;65;20150803 01:19;;;11;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20150626;20150722;350000;R2;R;RESIDENCE;;RAT;;0;AJ693977;
C;214;2199923;65;20150803 01:19;95/238571;
D;214;2199923;65;20150803 01:19;P;;;;;;
D;214;2199923;65;20150803 01:19;V;;;;;;
B;214;2178400;66;20150803 01:19;;;183;LUCAS RD;LALOR PARK;2147;613.4;M;20150616;20150728;723000;R2;R;RESIDENCE;;RLP;;0;AJ692113;
C;214;2178400;66;20150803 01:19;421/32130;
D;214;2178400;66;20150803 01:19;P;;;;;;
D;214;2178400;66;20150803 01:19;P;;;;;;
D;214;2178400;66;20150803 01:19;V;;;;;;
B;214;2189365;67;20150803 01:19;;;10;HORATIO PL;PLUMPTON;2761;568;M;20150603;20150715;600000;R2;R;RESIDENCE;;RPO;;0;AJ674609;
C;214;2189365;67;20150803 01:19;2051/711073;
D;214;2189365;67;20150803 01:19;P;;;;;;
D;214;2189365;67;20150803 01:19;P;;;;;;
D;214;2189365;67;20150803 01:19;V;;;;;;
D;214;2189365;67;20150803 01:19;V;;;;;;
B;214;2208816;68;20150803 01:19;;;14;MORT ST;BLACKTOWN;2148;714.5;M;20141023;20150724;600000;R2;R;RESIDENCE;;RAD;;0;AJ686960;
C;214;2208816;68;20150803 01:19;60/25437;
D;214;2208816;68;20150803 01:19;P;;;;;;
D;214;2208816;68;20150803 01:19;V;;;;;;
B;214;2184130;69;20150803 01:19;;;308;GLENWOOD PARK DR;GLENWOOD;2768;541.5;M;20150521;20150722;901000;R2;R;RESIDENCE;;RAA;;0;AJ689345;
C;214;2184130;69;20150803 01:19;152/1015725;
D;214;2184130;69;20150803 01:19;P;;;;;;
D;214;2184130;69;20150803 01:19;P;;;;;;
D;214;2184130;69;20150803 01:19;V;;;;;;
B;214;2178711;70;20150803 01:19;;;10;FARMINGDALE DR;BLACKTOWN;2148;550.8;M;20150610;20150720;840000;R2;R;RESIDENCE;;RBL;;0;AJ680776;
C;214;2178711;70;20150803 01:19;5006/1001639;
D;214;2178711;70;20150803 01:19;P;;;;;;
D;214;2178711;70;20150803 01:19;V;;;;;;
B;214;2178975;71;20150803 01:19;;;20;FARRINGTON ST;MINCHINBURY;2770;650;M;20150605;20150717;780000;R2;R;RESIDENCE;;RDZ;;0;AJ681911;
C;214;2178975;71;20150803 01:19;721/790922;
D;214;2178975;71;20150803 01:19;P;;;;;;
D;214;2178975;71;20150803 01:19;P;;;;;;
D;214;2178975;71;20150803 01:19;V;;;;;;
D;214;2178975;71;20150803 01:19;V;;;;;;
B;214;2229843;72;20150803 01:19;;9;5;STEEL ST;BLACKTOWN;2148;;;20150529;20150703;220000;;3;INDUSTRIAL UN;9;;;0;AJ673174;
C;214;2229843;72;20150803 01:19;9/SP19575;
D;214;2229843;72;20150803 01:19;P;;;;;;
D;214;2229843;72;20150803 01:19;V;;;;;;
B;214;2229843;73;20150803 01:19;;10;5;STEEL ST;BLACKTOWN;2148;;;20150529;20150703;220000;;3;INDUSTRIAL UN;10;;;0;AJ673191;
C;214;2229843;73;20150803 01:19;10/SP19575;
D;214;2229843;73;20150803 01:19;P;;;;;;
