A;RTSALEDATA;124;20151221 01:16;VALNET;
C;124;1278456;8;20151221 01:16;161/788533;
D;124;1278456;8;20151221 01:16;P;;;;;;
D;124;1278456;8;20151221 01:16;P;;;;;;
D;124;1278456;8;20151221 01:16;V;;;;;;
D;124;1278456;8;20151221 01:16;V;;;;;;
B;124;1270809;9;20151221 01:16;;;119;GARDINER RD;ORANGE;2800;726;M;20151023;20151120;260000;R1;R;RESIDENCE;;AGS;;0;AK61421;
C;124;1270809;9;20151221 01:16;104/831875;
D;124;1270809;9;20151221 01:16;P;;;;;;
D;124;1270809;9;20151221 01:16;P;;;;;;
D;124;1270809;9;20151221 01:16;V;;;;;;
B;124;1273514;10;20151221 01:16;;;237;LORDS PL;ORANGE;2800;645;M;20141114;20141219;725000;B3;3;COMMERCIAL;;BCS;;0;AK63507;
C;124;1273514;10;20151221 01:16;11/225883;
D;124;1273514;10;20151221 01:16;P;;;;;;
D;124;1273514;10;20151221 01:16;V;;;;;;
B;124;1278843;11;20151221 01:16;;;10;STRATFORD CL;ORANGE;2800;885.9;M;20150922;20151117;413000;R2;R;RESIDENCE;;ALC;;0;AK56159;
C;124;1278843;11;20151221 01:16;54/881808;
D;124;1278843;11;20151221 01:16;P;;;;;;
D;124;1278843;11;20151221 01:16;P;;;;;;
D;124;1278843;11;20151221 01:16;V;;;;;;
D;124;1278843;11;20151221 01:16;V;;;;;;
B;124;1265769;12;20151221 01:16;;;19;ALAN RIDLEY PL;ORANGE;2800;768.6;M;20151204;20151207;180000;R1;R;RESIDENCE;;AGM;;0;AK57128;
C;124;1265769;12;20151221 01:16;3/830947;
D;124;1265769;12;20151221 01:16;P;;;;;;
D;124;1265769;12;20151221 01:16;V;;;;;;
B;124;1265807;13;20151221 01:16;;;31;ALGONA CRES;ORANGE;2800;647.5;M;20151021;20151201;140000;R2;R;RESIDENCE;;ALG;;0;AK54544;
C;124;1265807;13;20151221 01:16;206/255179;
D;124;1265807;13;20151221 01:16;P;;;;;;
D;124;1265807;13;20151221 01:16;P;;;;;;
D;124;1265807;13;20151221 01:16;V;;;;;;
B;124;1271285;14;20151221 01:16;;15;1;HARTAS LANE;ORANGE;2800;;;20151105;20151203;175000;;R;RESIDENCE;15;;;0;AK69344;
C;124;1271285;14;20151221 01:16;15/SP19776;
D;124;1271285;14;20151221 01:16;P;;;;;;
D;124;1271285;14;20151221 01:16;P;;;;;;
D;124;1271285;14;20151221 01:16;V;;;;;;
B;124;1268598;15;20151221 01:16;;;7;CHESTNUT AVE;ORANGE;2800;632.3;M;20151020;20151201;216000;R1;R;RESIDENCE;;AGS;;0;AK54209;
C;124;1268598;15;20151221 01:16;16/230625;
D;124;1268598;15;20151221 01:16;P;;;;;;
D;124;1268598;15;20151221 01:16;P;;;;;;
D;124;1268598;15;20151221 01:16;V;;;;;;
B;124;1268640;16;20151221 01:16;;;62;CHURCHILL AVE;ORANGE;2800;581.7;M;20151103;20151119;108000;R2;R;RESIDENCE;;ALG;;0;AK17352;
C;124;1268640;16;20151221 01:16;118/25621;
D;124;1268640;16;20151221 01:16;P;;;;;;
D;124;1268640;16;20151221 01:16;V;;;;;;
B;124;1279841;17;20151221 01:16;;3;23;WAKEFORD ST;ORANGE;2800;153;M;20151006;20151117;150000;;R;RESIDENCE;3;;;0;AK68575;
C;124;1279841;17;20151221 01:16;3/SP34091;
D;124;1279841;17;20151221 01:16;P;;;;;;
D;124;1279841;17;20151221 01:16;P;;;;;;
D;124;1279841;17;20151221 01:16;V;;;;;;
B;124;1280483;18;20151221 01:16;;;152;WOODWARD ST;ORANGE;2800;486.93;M;20151201;20151201;19113;R1;R;RESIDENCE;;AGC;;0;AK53120;
C;124;1280483;18;20151221 01:16;C/80398;
D;124;1280483;18;20151221 01:16;P;;;;;;
D;124;1280483;18;20151221 01:16;V;;;;;;
B;124;3029574;19;20151221 01:16;;;227;EMU SWAMP RD;LUCKNOW;2800;51.49;H;20151023;20151127;715000;E3;3;RURAL LAND;;REE;;0;AK60413;
C;124;3029574;19;20151221 01:16;222/1045508;
D;124;3029574;19;20151221 01:16;P;;;;;;
D;124;3029574;19;20151221 01:16;V;;;;;;
B;124;3519247;20;20151221 01:16;;;164;PHILLIP ST;ORANGE;2800;524.2;M;20151030;20151211;244000;R1;R;RESIDENCE;;AGM;;0;AK75812;
C;124;3519247;20;20151221 01:16;72/1151977;
D;124;3519247;20;20151221 01:16;P;;;;;;
D;124;3519247;20;20151221 01:16;V;;;;;;
B;124;3716990;21;20151221 01:16;;3;80 B;FORBES RD;ORANGE;2800;276.2;M;20151022;20151126;359000;R1;R;RESIDENCE;;AGM;;0;AK62003;
C;124;3716990;21;20151221 01:16;6/286478;
D;124;3716990;21;20151221 01:16;P;;;;;;
D;124;3716990;21;20151221 01:16;V;;;;;;
B;124;2779219;22;20151221 01:16;;;37;WITTON PL;ORANGE;2800;2.031;H;20151029;20151203;900000;R2;R;RESIDENCE;;ALE;;0;AK55077;
C;124;2779219;22;20151221 01:16;3/1022900;
D;124;2779219;22;20151221 01:16;P;;;;;;
D;124;2779219;22;20151221 01:16;V;;;;;;
D;124;2779219;22;20151221 01:16;V;;;;;;
D;124;2779219;22;20151221 01:16;V;;;;;;
B;124;3828360;23;20151221 01:16;;;30;LISBON CCT;ORANGE;2800;1014;M;20151111;20151201;140000;R2;V;VACANT LAND;;ALN;;0;AK60802;
C;124;3828360;23;20151221 01:16;229/1205517;
D;124;3828360;23;20151221 01:16;P;;;;;;
D;124;3828360;23;20151221 01:16;V;;;;;;
B;124;3859635;24;20151221 01:16;;;17;TILSTON WAY;ORANGE;2800;465.2;M;20151104;20151202;130000;R2;V;VACANT LAND;;ALC;;0;AK59994;
C;124;3859635;24;20151221 01:16;128/1207987;
D;124;3859635;24;20151221 01:16;P;;;;;;
D;124;3859635;24;20151221 01:16;V;;;;;;
B;124;3860242;25;20151221 01:16;;;53;SILVERDOWN WAY;ORANGE;2800;4506;M;20150727;20150831;298000;R5;R;RESIDENCE;;RHF;;0;AJ790057;
C;124;3860242;25;20151221 01:16;101/1207360;
D;124;3860242;25;20151221 01:16;P;;;;;;
D;124;3860242;25;20151221 01:16;P;;;;;;
D;124;3860242;25;20151221 01:16;V;;;;;;
D;124;3860242;25;20151221 01:16;V;;;;;;
B;124;3860251;26;20151221 01:16;;;48;SILVERDOWN WAY;ORANGE;2800;4636;M;20151105;20151209;280000;R5;V;VACANT LAND;;RHF;;0;AK56246;
C;124;3860251;26;20151221 01:16;110/1207360;
D;124;3860251;26;20151221 01:16;P;;;;;;
D;124;3860251;26;20151221 01:16;V;;;;;;
D;124;3860251;26;20151221 01:16;V;;;;;;
B;124;3864577;27;20151221 01:16;;;79;DEAN DR;ORANGE;2800;4006;M;20150917;20151015;270000;R5;V;VACANT LAND;;RHF;;0;AK64245;
C;124;3864577;27;20151221 01:16;207/1210563;
D;124;3864577;27;20151221 01:16;P;;;;;;
D;124;3864577;27;20151221 01:16;P;;;;;;
D;124;3864577;27;20151221 01:16;V;;;;;;
B;124;3799951;28;20151221 01:16;;;15;JESSIE RISE;ORANGE;2800;690.1;M;20151104;20151203;375000;R2;R;RESIDENCE;;ALH;;0;AK70224;
C;124;3799951;28;20151221 01:16;55/1200262;
D;124;3799951;28;20151221 01:16;P;;;;;;
D;124;3799951;28;20151221 01:16;V;;;;;;
B;124;3832306;29;20151221 01:16;;;66;MOLLOY DR;ORANGE;2800;737.3;M;20151117;20151208;459000;R1;R;RESIDENCE;;AGV;;0;AK74289;
C;124;3832306;29;20151221 01:16;311/1205457;
D;124;3832306;29;20151221 01:16;P;;;;;;
D;124;3832306;29;20151221 01:16;P;;;;;;
D;124;3832306;29;20151221 01:16;V;;;;;;
B;124;3892598;30;20151221 01:16;;;27;HUGHES ST;ORANGE;2800;4548;M;20150903;20151111;599000;R1;R;RESIDENCE;;AGV;;0;AK926;
C;124;3892598;30;20151221 01:16;410/1213663;
D;124;3892598;30;20151221 01:16;P;;;;;;
D;124;3892598;30;20151221 01:16;V;;;;;;
D;124;3892598;30;20151221 01:16;V;;;;;;
Z;150;30;30;88;
