A;RTSALEDATA;666;20151109 01:21;VALNET;
B;666;1871793;10;20151109 01:21;WINJANA;;1912;UPPER MOORE CREEK RD;MOORE CREEK;2340;33.38;H;20150713;20150824;579000;RU4;3;FARM & RESIDE;;RHL;;0;AJ938814;
C;666;1871793;10;20151109 01:21;7/827671;
D;666;1871793;10;20151109 01:21;P;;;;;;
D;666;1871793;10;20151109 01:21;P;;;;;;
D;666;1871793;10;20151109 01:21;V;;;;;;
D;666;1871793;10;20151109 01:21;V;;;;;;
B;666;1871868;11;20151109 01:21;SUNNINGDALE;;;PRICES RD;BECTIVE;2340;224.1;H;20150915;20151029;600000;RU1;R;RESIDENCE;;RGA;;0;AJ957935;
C;666;1871868;11;20151109 01:21;175, 185/755319;
D;666;1871868;11;20151109 01:21;P;;;;;;
D;666;1871868;11;20151109 01:21;P;;;;;;
D;666;1871868;11;20151109 01:21;V;;;;;;
B;666;1877211;12;20151109 01:21;;;382;BOURNES LANE;HALLSVILLE;2340;2.002;H;20150925;20151022;575000;R5;R;RESIDENCE;;AFT;;0;AJ949459;
C;666;1877211;12;20151109 01:21;2/806269;
D;666;1877211;12;20151109 01:21;P;;;;;;
D;666;1877211;12;20151109 01:21;V;;;;;;
B;666;1871879;13;20151109 01:21;KIAH;;58;HAMILTONS LANE;BECTIVE;2340;89.07;H;20150910;20151009;510000;RU1;R;RESIDENCE;;RGA;;0;AJ946115;
C;666;1871879;13;20151109 01:21;2/571736;
D;666;1871879;13;20151109 01:21;P;;;;;;
D;666;1871879;13;20151109 01:21;P;;;;;;
D;666;1871879;13;20151109 01:21;V;;;;;;
D;666;1871879;13;20151109 01:21;V;;;;;;
D;666;1871879;13;20151109 01:21;V;;;;;;
B;666;3107930;14;20151109 01:21;;;12;WOODSIDE RD;EAST TAMWORTH;2340;702;M;20150911;20151023;375000;R1;R;RESIDENCE;;AET;;0;AJ943628;
C;666;3107930;14;20151109 01:21;38/1070639;
D;666;3107930;14;20151109 01:21;P;;;;;;
D;666;3107930;14;20151109 01:21;P;;;;;;
D;666;3107930;14;20151109 01:21;V;;;;;;
D;666;3107930;14;20151109 01:21;V;;;;;;
B;666;3698257;15;20151109 01:21;;;11;ILLAWARRA PL;CALALA;2340;703.5;M;20151008;20151023;129000;R1;V;VACANT LAND;;AAP;;0;AJ944738;
C;666;3698257;15;20151109 01:21;44/1185002;
D;666;3698257;15;20151109 01:21;P;;;;;;
D;666;3698257;15;20151109 01:21;P;;;;;;
D;666;3698257;15;20151109 01:21;V;;;;;;
B;666;1871032;16;20151109 01:21;;;53;JENKINS ST;NUNDLE;2340;1465;M;20151013;20151030;112500;RU5;R;RESIDENCE;;AZX;;0;AJ958729;
C;666;1871032;16;20151109 01:21;10/1040055;
D;666;1871032;16;20151109 01:21;P;;;;;;
D;666;1871032;16;20151109 01:21;P;;;;;;
D;666;1871032;16;20151109 01:21;V;;;;;;
D;666;1871032;16;20151109 01:21;V;;;;;;
D;666;1871032;16;20151109 01:21;V;;;;;;
D;666;1871032;16;20151109 01:21;V;;;;;;
B;666;2759843;17;20151109 01:21;;;80;EDWARD ST;HILLVUE;2340;669;M;20150915;20151016;265000;R1;R;RESIDENCE;;AAH;;0;AJ948009;
C;666;2759843;17;20151109 01:21;19/258099;
D;666;2759843;17;20151109 01:21;P;;;;;;
D;666;2759843;17;20151109 01:21;V;;;;;;
D;666;2759843;17;20151109 01:21;V;;;;;;
B;666;2759953;18;20151109 01:21;;;12;ERNEST ST;OXLEY VALE;2340;647.7;M;20150904;20151019;240000;R1;R;RESIDENCE;;AOV;;0;AJ956320;
C;666;2759953;18;20151109 01:21;85/249028;
D;666;2759953;18;20151109 01:21;P;;;;;;
D;666;2759953;18;20151109 01:21;V;;;;;;
D;666;2759953;18;20151109 01:21;V;;;;;;
B;666;2762654;19;20151109 01:21;;;2;IN ST;WEST TAMWORTH;2340;1414;M;20150703;20150807;300000;IN1;3;INDUSTRIAL;;CCD;;0;AJ940913;
C;666;2762654;19;20151109 01:21;24/856968;
D;666;2762654;19;20151109 01:21;P;;;;;;
D;666;2762654;19;20151109 01:21;V;;;;;;
D;666;2762654;19;20151109 01:21;V;;;;;;
B;666;2765247;20;20151109 01:21;;;45;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20150911;20151023;290000;R1;R;RESIDENCE;;AAH;;0;AJ956234;
C;666;2765247;20;20151109 01:21;118/244933;
D;666;2765247;20;20151109 01:21;P;;;;;;
D;666;2765247;20;20151109 01:21;P;;;;;;
D;666;2765247;20;20151109 01:21;V;;;;;;
D;666;2765247;20;20151109 01:21;V;;;;;;
B;666;2765362;21;20151109 01:21;;;24;MORILLA ST;HILLVUE;2340;851.9;M;20150807;20151029;230000;R1;R;RESIDENCE;;AAH;;0;AJ959217;
C;666;2765362;21;20151109 01:21;311/809252;
D;666;2765362;21;20151109 01:21;P;;;;;;
D;666;2765362;21;20151109 01:21;P;;;;;;
D;666;2765362;21;20151109 01:21;V;;;;;;
D;666;2765362;21;20151109 01:21;V;;;;;;
B;666;2760104;22;20151109 01:21;;;61;EVANS ST;WESTDALE;2340;666.8;M;20150908;20151023;302500;R1;R;RESIDENCE;;AWD;;0;AJ953212;
C;666;2760104;22;20151109 01:21;13/788883;
D;666;2760104;22;20151109 01:21;P;;;;;;
D;666;2760104;22;20151109 01:21;P;;;;;;
D;666;2760104;22;20151109 01:21;V;;;;;;
B;666;2757723;23;20151109 01:21;;5;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20151008;20151028;176000;;R;RESIDENCE;5;;;0;AJ957750;
C;666;2757723;23;20151109 01:21;5/SP20269;
D;666;2757723;23;20151109 01:21;P;;;;;;
D;666;2757723;23;20151109 01:21;V;;;;;;
D;666;2757723;23;20151109 01:21;V;;;;;;
B;666;2757776;24;20151109 01:21;;;56;CHURCH ST;WEST TAMWORTH;2340;725.1;M;20150629;20150724;310000;R1;R;RESIDENCE;;AWT;;0;AJ706359;
C;666;2757776;24;20151109 01:21;1/154472;
D;666;2757776;24;20151109 01:21;P;;;;;;
D;666;2757776;24;20151109 01:21;P;;;;;;
D;666;2757776;24;20151109 01:21;V;;;;;;
D;666;2757776;24;20151109 01:21;V;;;;;;
B;666;2755394;25;20151109 01:21;;;57;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20120919;20121022;265000;R1;R;RESIDENCE;;AAL;;0;AJ943166;
C;666;2755394;25;20151109 01:21;9/232264;
D;666;2755394;25;20151109 01:21;P;;;;;;
D;666;2755394;25;20151109 01:21;V;;;;;;
D;666;2755394;25;20151109 01:21;V;;;;;;
B;666;2761157;26;20151109 01:21;CHOCOLATE PARK;;;NEW ENGLAND HWY;KINGSWOOD;2340;11.938;H;20150526;20150707;680000;RU4;R;RESIDENCE;;RHM;;0;AJ946272;
C;666;2761157;26;20151109 01:21;3/240957;
D;666;2761157;26;20151109 01:21;P;;;;;;
D;666;2761157;26;20151109 01:21;P;;;;;;
D;666;2761157;26;20151109 01:21;P;;;;;;
D;666;2761157;26;20151109 01:21;V;;;;;;
B;666;2755861;27;20151109 01:21;;;24;BANJOS CCT;HILLVUE;2340;845.2;M;20151014;20151030;340000;R1;R;RESIDENCE;;AAH;;0;AJ957201;
C;666;2755861;27;20151109 01:21;310/814446;
D;666;2755861;27;20151109 01:21;P;;;;;;
D;666;2755861;27;20151109 01:21;P;;;;;;
D;666;2755861;27;20151109 01:21;V;;;;;;
D;666;2755861;27;20151109 01:21;V;;;;;;
B;666;2764336;28;20151109 01:21;;;22;MACINTOSH ST;TAMINDA;2340;1318;M;20150817;20150928;330000;IN1;3;COMMERCIAL;;CCA;;0;AJ943886;
C;666;2764336;28;20151109 01:21;24/260101;
D;666;2764336;28;20151109 01:21;P;;;;;;
D;666;2764336;28;20151109 01:21;V;;;;;;
D;666;2764336;28;20151109 01:21;V;;;;;;
B;666;2756677;29;20151109 01:21;;;160;BRISBANE ST;EAST TAMWORTH;2340;1138;M;20150911;20151023;413000;R1;R;RESIDENCE;;AET;;0;AJ945749;
C;666;2756677;29;20151109 01:21;7/19468;
D;666;2756677;29;20151109 01:21;P;;;;;;
D;666;2756677;29;20151109 01:21;P;;;;;;
D;666;2756677;29;20151109 01:21;V;;;;;;
D;666;2756677;29;20151109 01:21;V;;;;;;
B;666;2757120;30;20151109 01:21;RIVERVIEW;;401;CALALA LANE;CALALA;2340;4.308;H;20150904;20151016;700000;RU4;R;RESIDENCE;;RHM;;0;AJ947421;
C;666;2757120;30;20151109 01:21;1/115017 2/200759 4/225554;
D;666;2757120;30;20151109 01:21;P;;;;;;
D;666;2757120;30;20151109 01:21;P;;;;;;
D;666;2757120;30;20151109 01:21;V;;;;;;
D;666;2757120;30;20151109 01:21;V;;;;;;
B;666;2762487;31;20151109 01:21;;;15;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20151015;20151015;172500;R1;R;RESIDENCE;;AAL;;0;AJ958340;
C;666;2762487;31;20151109 01:21;3/27645;
D;666;2762487;31;20151109 01:21;P;;;;;;
D;666;2762487;31;20151109 01:21;V;;;;;;
D;666;2762487;31;20151109 01:21;V;;;;;;
B;666;2769308;32;20151109 01:21;;;48;VALLEY DR;EAST TAMWORTH;2340;1008;M;20150907;20151019;462500;R1;R;RESIDENCE;;AET;;0;AJ944196;
C;666;2769308;32;20151109 01:21;79/264373;
D;666;2769308;32;20151109 01:21;P;;;;;;
D;666;2769308;32;20151109 01:21;V;;;;;;
B;666;2769664;33;20151109 01:21;;;592;WARRAL RD;WARRAL;2340;2.922;H;20150928;20151016;460000;R5;R;RESIDENCE;;ARH;;0;AJ938993;
C;666;2769664;33;20151109 01:21;6/245864;
D;666;2769664;33;20151109 01:21;P;;;;;;
D;666;2769664;33;20151109 01:21;P;;;;;;
D;666;2769664;33;20151109 01:21;V;;;;;;
D;666;2769664;33;20151109 01:21;V;;;;;;
B;666;2767222;34;20151109 01:21;;1;34;PIPER ST;NORTH TAMWORTH;2340;;;20150914;20151026;275000;;R;RESIDENCE;1;;;0;AJ953473;
C;666;2767222;34;20151109 01:21;1/SP52716;
D;666;2767222;34;20151109 01:21;P;;;;;;
D;666;2767222;34;20151109 01:21;V;;;;;;
D;666;2767222;34;20151109 01:21;V;;;;;;
B;666;2770054;35;20151109 01:21;;;10;WILLOW ST;SOUTH TAMWORTH;2340;714.5;M;20150904;20151016;259000;R1;R;RESIDENCE;;AAL;;0;AJ944693;
C;666;2770054;35;20151109 01:21;190/24768;
D;666;2770054;35;20151109 01:21;P;;;;;;
D;666;2770054;35;20151109 01:21;V;;;;;;
D;666;2770054;35;20151109 01:21;V;;;;;;
D;666;2770054;35;20151109 01:21;V;;;;;;
B;666;2770172;36;20151109 01:21;;;25;WOODBRY CRES;OXLEY VALE;2340;908.5;M;20150928;20151019;340000;R1;R;RESIDENCE;;AOV;;0;AJ949029;
C;666;2770172;36;20151109 01:21;36/263473;
D;666;2770172;36;20151109 01:21;P;;;;;;
D;666;2770172;36;20151109 01:21;V;;;;;;
D;666;2770172;36;20151109 01:21;V;;;;;;
B;666;2768057;37;20151109 01:21;;2;111;ROBERT ST;SOUTH TAMWORTH;2340;177;M;20150829;20151006;85000;;3;UNIT;2;;;0;AJ939246;
C;666;2768057;37;20151109 01:21;2/SP14256;
D;666;2768057;37;20151109 01:21;P;;;;;;
D;666;2768057;37;20151109 01:21;V;;;;;;
B;666;3819129;38;20151109 01:21;;;43;HEILIGMANS LANE;WARRAL;2340;11.4;H;20150818;20150929;262500;RU4;V;VACANT LAND;;RHM;;0;AJ938258;
C;666;3819129;38;20151109 01:21;101/1190913;
D;666;3819129;38;20151109 01:21;P;;;;;;
D;666;3819129;38;20151109 01:21;V;;;;;;
D;666;3819129;38;20151109 01:21;V;;;;;;
B;666;3877443;39;20151109 01:21;;;24 A;LINDSAY RD;WESTDALE;2340;311;M;20150211;20151021;299000;;R;RESIDENCE;1;;;0;AJ948223;
C;666;3877443;39;20151109 01:21;1/SP92154;
D;666;3877443;39;20151109 01:21;P;;;;;;
D;666;3877443;39;20151109 01:21;P;;;;;;
D;666;3877443;39;20151109 01:21;V;;;;;;
B;666;3885975;40;20151109 01:21;;;;ASCOT-CALALA RD;CALALA;2340;10;H;20141114;20151019;210000;;V;VACANT LAND;;;;0;AJ946791;
C;666;3885975;40;20151109 01:21;1/1212112;
D;666;3885975;40;20151109 01:21;P;;;;;;
D;666;3885975;40;20151109 01:21;P;;;;;;
D;666;3885975;40;20151109 01:21;V;;;;;;
D;666;3885975;40;20151109 01:21;V;;;;;;
B;666;3885976;41;20151109 01:21;;;;NEWMANS LANE;CALALA;2340;10;H;20150918;20151019;190000;;V;VACANT LAND;;;;0;AJ937694;
C;666;3885976;41;20151109 01:21;2/1212112;
D;666;3885976;41;20151109 01:21;P;;;;;;
D;666;3885976;41;20151109 01:21;P;;;;;;
D;666;3885976;41;20151109 01:21;P;;;;;;
D;666;3885976;41;20151109 01:21;V;;;;;;
D;666;3885976;41;20151109 01:21;V;;;;;;
B;666;3885977;42;20151109 01:21;;;;NEWMANS LANE;CALALA;2340;18.12;H;20150706;20151007;287000;;V;VACANT LAND;;;;0;AJ920592;
C;666;3885977;42;20151109 01:21;3/1212112;
D;666;3885977;42;20151109 01:21;P;;;;;;
D;666;3885977;42;20151109 01:21;P;;;;;;
D;666;3885977;42;20151109 01:21;V;;;;;;
D;666;3885977;42;20151109 01:21;V;;;;;;
B;666;3877814;43;20151109 01:21;;;18;CURRAWONG DR;CALALA;2340;750;M;20150925;20151026;132000;;V;VACANT LAND;;;;0;AJ949191;
C;666;3877814;43;20151109 01:21;707/1208299;
D;666;3877814;43;20151109 01:21;P;;;;;;
D;666;3877814;43;20151109 01:21;P;;;;;;
D;666;3877814;43;20151109 01:21;V;;;;;;
B;666;3878082;44;20151109 01:21;;;10;COCKATOO ST;CALALA;2340;712.5;M;20150902;20151014;124000;R1;V;VACANT LAND;;AAP;;0;AJ950572;
C;666;3878082;44;20151109 01:21;504/1208151;
D;666;3878082;44;20151109 01:21;P;;;;;;
D;666;3878082;44;20151109 01:21;V;;;;;;
B;666;3878084;45;20151109 01:21;;;11;COCKATOO ST;CALALA;2340;740.6;M;20150902;20151014;128000;;V;VACANT LAND;;;;0;AJ950608;
C;666;3878084;45;20151109 01:21;506/1208151;
D;666;3878084;45;20151109 01:21;P;;;;;;
D;666;3878084;45;20151109 01:21;V;;;;;;
B;666;3820311;46;20151109 01:21;;;12;BELLBIRD ST;CALALA;2340;675.5;M;20150731;20150911;126000;R1;V;VACANT LAND;;AAP;;0;AJ925582;
C;666;3820311;46;20151109 01:21;325/1199757;
D;666;3820311;46;20151109 01:21;P;;;;;;
D;666;3820311;46;20151109 01:21;V;;;;;;
B;666;3791773;47;20151109 01:21;;;6;BLUE GUM RD;MOORE CREEK;2340;2000;M;20150910;20151023;655000;R2;R;RESIDENCE;;AFH;;0;AJ947796;
C;666;3791773;47;20151109 01:21;222/1198895;
D;666;3791773;47;20151109 01:21;P;;;;;;
D;666;3791773;47;20151109 01:21;P;;;;;;
D;666;3791773;47;20151109 01:21;V;;;;;;
Z;255;47;47;159;
