A;RTSALEDATA;018;20150803 01:13;VALNET;
B;018;3504318;18;20150803 01:13;;;4;BEGA ST;QUAAMA;2550;2023;M;20150520;20150619;94000;RU5;V;VACANT LAND;;BZB;;0;AJ615949;
C;018;3504318;18;20150803 01:13;12/3/758860;
D;018;3504318;18;20150803 01:13;P;;;;;;
D;018;3504318;18;20150803 01:13;V;;;;;;
D;018;3504318;18;20150803 01:13;V;;;;;;
B;018;3168244;19;20150803 01:13;;1;4;CALENDO CT;MERIMBULA;2548;;;20150630;20150720;125000;;R;RESIDENCE;1;;;0;AJ679287;
C;018;3168244;19;20150803 01:13;1/SP74825;
D;018;3168244;19;20150803 01:13;P;;;;;;
D;018;3168244;19;20150803 01:13;P;;;;;;
D;018;3168244;19;20150803 01:13;V;;;;;;
B;018;3183700;20;20150803 01:13;;;177;MIRADOR DR;MIRADOR;2548;720;M;20150611;20150723;130000;R2;V;VACANT LAND;;BRL;;0;AJ684423;
C;018;3183700;20;20150803 01:13;359/1080988;
D;018;3183700;20;20150803 01:13;P;;;;;;
D;018;3183700;20;20150803 01:13;V;;;;;;
B;018;3623851;21;20150803 01:13;;;;LILLIAN CL;SOUTH WOLUMLA;2550;1.487;H;20150630;20150630;51250;RU4;V;VACANT LAND;;BYA;;0;AJ644866;
C;018;3623851;21;20150803 01:13;5/1132826;
D;018;3623851;21;20150803 01:13;P;;;;;;
D;018;3623851;21;20150803 01:13;P;;;;;;
D;018;3623851;21;20150803 01:13;V;;;;;;
B;018;3283729;22;20150803 01:13;;80;77;ELIZABETH ST;MERIMBULA;2548;;;20150713;20150720;400000;;R;RESIDENCE;4;;;0;AJ684739;
C;018;3283729;22;20150803 01:13;4/SP77945;
D;018;3283729;22;20150803 01:13;P;;;;;;
D;018;3283729;22;20150803 01:13;P;;;;;;
D;018;3283729;22;20150803 01:13;V;;;;;;
B;018;3270396;23;20150803 01:13;;;39;REDFERN CL;SOUTH PAMBULA;2549;1.082;H;20150105;20150213;1200000;IN1;3;COMMERCIAL;;BID;;0;AJ311656;
C;018;3270396;23;20150803 01:13;79, 80/1074392;
D;018;3270396;23;20150803 01:13;P;;;;;;
D;018;3270396;23;20150803 01:13;V;;;;;;
B;018;3763010;24;20150803 01:13;;;299;WANATTA LANE;FROGS HOLLOW;2550;10;H;20150319;20150715;165000;RU1;V;VACANT LAND;;BUG;;0;AJ674477;
C;018;3763010;24;20150803 01:13;19/1192894;
D;018;3763010;24;20150803 01:13;P;;;;;;
D;018;3763010;24;20150803 01:13;P;;;;;;
D;018;3763010;24;20150803 01:13;V;;;;;;
Z;124;24;24;74;
