A;RTSALEDATA;083;20151207 01:16;VALNET;
B;083;682557;7;20151207 01:16;;;2;TOOCOOYA RD;HUNTERS HILL;2110;776.2;M;20150911;20151120;3560000;R2;R;RESIDENCE;;ECC;;0;AK29162;
C;083;682557;7;20151207 01:16;10/1060643;
D;083;682557;7;20151207 01:16;P;;;;;;
D;083;682557;7;20151207 01:16;P;;;;;;
D;083;682557;7;20151207 01:16;V;;;;;;
D;083;682557;7;20151207 01:16;V;;;;;;
B;083;682888;8;20151207 01:16;;;23;WOOLWICH RD;HUNTERS HILL;2110;512.2;M;20151008;20151119;2100000;R2;R;RESIDENCE;;ECC;;0;AK18256;
C;083;682888;8;20151207 01:16;C/363625;
D;083;682888;8;20151207 01:16;P;;;;;;
D;083;682888;8;20151207 01:16;P;;;;;;
D;083;682888;8;20151207 01:16;V;;;;;;
B;083;3887394;9;20151207 01:16;;102;161;VICTORIA RD;GLADESVILLE;2111;;;20130823;20151113;625000;;R;RESIDENCE;2;;;0;AK15162;
C;083;3887394;9;20151207 01:16;2/SP92411;
D;083;3887394;9;20151207 01:16;P;;;;;;
D;083;3887394;9;20151207 01:16;P;;;;;;
D;083;3887394;9;20151207 01:16;V;;;;;;
B;083;3887394;10;20151207 01:16;;202;161;VICTORIA RD;GLADESVILLE;2111;;;20130621;20151120;640000;;R;RESIDENCE;10;;;0;AK22839;
C;083;3887394;10;20151207 01:16;10/SP92411;
D;083;3887394;10;20151207 01:16;P;;;;;;
D;083;3887394;10;20151207 01:16;P;;;;;;
D;083;3887394;10;20151207 01:16;V;;;;;;
B;083;3887394;11;20151207 01:16;;203;161;VICTORIA RD;GLADESVILLE;2111;;;20130606;20151123;495000;;R;RESIDENCE;11;;;0;AK25611;
C;083;3887394;11;20151207 01:16;11/SP92411;
D;083;3887394;11;20151207 01:16;P;;;;;;
D;083;3887394;11;20151207 01:16;V;;;;;;
B;083;3887394;12;20151207 01:16;;305;161;VICTORIA RD;GLADESVILLE;2111;;;20130605;20151120;535000;;R;RESIDENCE;20;;;0;AK23305;
C;083;3887394;12;20151207 01:16;20/SP92411;
D;083;3887394;12;20151207 01:16;P;;;;;;
D;083;3887394;12;20151207 01:16;V;;;;;;
B;083;3887394;13;20151207 01:16;;306;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151123;625000;;R;RESIDENCE;21;;;0;AK22929;
C;083;3887394;13;20151207 01:16;21/SP92411;
D;083;3887394;13;20151207 01:16;P;;;;;;
D;083;3887394;13;20151207 01:16;V;;;;;;
B;083;3887394;14;20151207 01:16;;307;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151123;425000;;R;RESIDENCE;22;;;0;AK26046;
C;083;3887394;14;20151207 01:16;22/SP92411;
D;083;3887394;14;20151207 01:16;P;;;;;;
D;083;3887394;14;20151207 01:16;P;;;;;;
D;083;3887394;14;20151207 01:16;V;;;;;;
B;083;3887394;15;20151207 01:16;;502;161;VICTORIA RD;GLADESVILLE;2111;;;20130913;20151117;529000;;R;RESIDENCE;25;;;0;AK17071;
C;083;3887394;15;20151207 01:16;25/SP92411;
D;083;3887394;15;20151207 01:16;P;;;;;;
D;083;3887394;15;20151207 01:16;P;;;;;;
D;083;3887394;15;20151207 01:16;V;;;;;;
B;083;3887394;16;20151207 01:16;;503;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151124;515000;;R;RESIDENCE;26;;;0;AK27000;
C;083;3887394;16;20151207 01:16;26/SP92411;
D;083;3887394;16;20151207 01:16;P;;;;;;
D;083;3887394;16;20151207 01:16;V;;;;;;
B;083;3887394;17;20151207 01:16;;505;161;VICTORIA RD;GLADESVILLE;2111;;;20130618;20151123;545000;;R;RESIDENCE;27;;;0;AK19182;
C;083;3887394;17;20151207 01:16;27/SP92411;
D;083;3887394;17;20151207 01:16;P;;;;;;
D;083;3887394;17;20151207 01:16;P;;;;;;
D;083;3887394;17;20151207 01:16;V;;;;;;
B;083;3887394;18;20151207 01:16;;508;161;VICTORIA RD;GLADESVILLE;2111;;;20130823;20151124;500000;;R;RESIDENCE;30;;;0;AK31762;
C;083;3887394;18;20151207 01:16;30/SP92411;
D;083;3887394;18;20151207 01:16;P;;;;;;
D;083;3887394;18;20151207 01:16;V;;;;;;
B;083;3887394;19;20151207 01:16;;603;161;VICTORIA RD;GLADESVILLE;2111;;;20130618;20151118;525000;;R;RESIDENCE;33;;;0;AK26421;
C;083;3887394;19;20151207 01:16;33/SP92411;
D;083;3887394;19;20151207 01:16;P;;;;;;
D;083;3887394;19;20151207 01:16;V;;;;;;
Z;94;19;19;54;
