A;RTSALEDATA;088;20151005 01:14;VALNET;
B;088;781137;8;20151005 01:14;;36;10;GERARD ST;CREMORNE;2090;;;20150804;20150915;815000;;R;RESIDENCE;36;;;0;AJ850463;
C;088;781137;8;20151005 01:14;36/SP61279;
D;088;781137;8;20151005 01:14;P;;;;;;
D;088;781137;8;20151005 01:14;V;;;;;;
B;088;783791;9;20151005 01:14;;2;26;HIPWOOD ST;NORTH SYDNEY;2060;;;20150801;20150914;901000;;R;RESIDENCE;2;;;0;AJ841073;
C;088;783791;9;20151005 01:14;2/SP10911;
D;088;783791;9;20151005 01:14;P;;;;;;
D;088;783791;9;20151005 01:14;V;;;;;;
B;088;773098;10;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150903;909890;;3;COMMERCIAL;4;;;0;AJ845076;
C;088;773098;10;20151005 01:14;4/SP34682;
D;088;773098;10;20151005 01:14;P;;;;;;
D;088;773098;10;20151005 01:14;V;;;;;;
D;088;773098;10;20151005 01:14;V;;;;;;
B;088;773098;11;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150831;950000;;3;COMMERCIAL;5;;;0;AJ845194;
C;088;773098;11;20151005 01:14;5/SP34682;
D;088;773098;11;20151005 01:14;P;;;;;;
D;088;773098;11;20151005 01:14;V;;;;;;
B;088;773098;12;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150820;1112088;;3;COMMERCIAL;8;;;0;AJ845631;
C;088;773098;12;20151005 01:14;8/SP34682;
D;088;773098;12;20151005 01:14;P;;;;;;
D;088;773098;12;20151005 01:14;V;;;;;;
B;088;773098;13;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150903;909890;;3;COMMERCIAL;9;;;0;AJ845076;
C;088;773098;13;20151005 01:14;9/SP34682;
D;088;773098;13;20151005 01:14;P;;;;;;
D;088;773098;13;20151005 01:14;V;;;;;;
D;088;773098;13;20151005 01:14;V;;;;;;
B;088;773098;14;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150831;950000;;3;COMMERCIAL;10;;;0;AJ845194;
C;088;773098;14;20151005 01:14;10/SP34682;
D;088;773098;14;20151005 01:14;P;;;;;;
D;088;773098;14;20151005 01:14;V;;;;;;
B;088;773098;15;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150820;1112088;;3;COMMERCIAL;13;;;0;AJ845631;
C;088;773098;15;20151005 01:14;13/SP34682;
D;088;773098;15;20151005 01:14;P;;;;;;
D;088;773098;15;20151005 01:14;V;;;;;;
B;088;773098;16;20151005 01:14;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20150831;775000;;3;COMMERCIAL;1;;;0;AJ845178;
C;088;773098;16;20151005 01:14;1/SP34682;
D;088;773098;16;20151005 01:14;P;;;;;;
D;088;773098;16;20151005 01:14;V;;;;;;
B;088;775810;17;20151005 01:14;;54;55;CARTER ST;CAMMERAY;2062;;;20150728;20150908;875000;;R;RESIDENCE;54;;;0;AJ825786;
C;088;775810;17;20151005 01:14;54/SP2536;
D;088;775810;17;20151005 01:14;P;;;;;;
D;088;775810;17;20151005 01:14;V;;;;;;
B;088;775912;18;20151005 01:14;;4;79 A;CARTER ST;CAMMERAY;2062;;;20150806;20150917;581000;;R;RESIDENCE;4;;;0;AJ848849;
C;088;775912;18;20151005 01:14;4/SP32762;
D;088;775912;18;20151005 01:14;P;;;;;;
D;088;775912;18;20151005 01:14;P;;;;;;
D;088;775912;18;20151005 01:14;V;;;;;;
B;088;778587;19;20151005 01:14;;105;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150821;20150918;575000;;R;RESIDENCE;72;;;0;AJ847261;
C;088;778587;19;20151005 01:14;72/SP1976;
D;088;778587;19;20151005 01:14;P;;;;;;
D;088;778587;19;20151005 01:14;V;;;;;;
B;088;767967;20;20151005 01:14;;1 B;10;ABBOTT ST;CAMMERAY;2062;;;20150808;20150914;860000;;R;RESIDENCE;2;;;0;AJ852988;
C;088;767967;20;20151005 01:14;2/SP6904;
D;088;767967;20;20151005 01:14;P;;;;;;
D;088;767967;20;20151005 01:14;V;;;;;;
D;088;767967;20;20151005 01:14;V;;;;;;
B;088;778975;21;20151005 01:14;;;8;EATON ST;NEUTRAL BAY;2089;727.2;M;20150618;20150910;3100000;R3;R;RESIDENCE;;RMA;;0;AJ831741;
C;088;778975;21;20151005 01:14;1/110220;
D;088;778975;21;20151005 01:14;P;;;;;;
D;088;778975;21;20151005 01:14;V;;;;;;
B;088;778991;22;20151005 01:14;;;2;NOOK LANE;NEUTRAL BAY;2089;505.9;M;20150724;20150918;3200000;R3;R;RESIDENCE;;RMA;;0;AJ835895;
C;088;778991;22;20151005 01:14;10/3529;
D;088;778991;22;20151005 01:14;P;;;;;;
D;088;778991;22;20151005 01:14;V;;;;;;
D;088;778991;22;20151005 01:14;V;;;;;;
B;088;773750;23;20151005 01:14;;141;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150715;20150909;1700000;;R;RESIDENCE;141;;;0;AJ827874;
C;088;773750;23;20151005 01:14;141/SP125;
D;088;773750;23;20151005 01:14;P;;;;;;
D;088;773750;23;20151005 01:14;P;;;;;;
D;088;773750;23;20151005 01:14;V;;;;;;
B;088;784685;24;20151005 01:14;;2;52;JEFFREYS ST;KIRRIBILLI;2061;;;20150812;20150923;1850000;;R;RESIDENCE;2;;;0;AJ856474;
C;088;784685;24;20151005 01:14;2/SP53296;
D;088;784685;24;20151005 01:14;P;;;;;;
D;088;784685;24;20151005 01:14;P;;;;;;
D;088;784685;24;20151005 01:14;V;;;;;;
D;088;784685;24;20151005 01:14;V;;;;;;
B;088;773750;25;20151005 01:14;;141;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150715;20150909;1700000;;R;RESIDENCE;237;;;0;AJ827874;
C;088;773750;25;20151005 01:14;237/SP125;
D;088;773750;25;20151005 01:14;P;;;;;;
D;088;773750;25;20151005 01:14;P;;;;;;
D;088;773750;25;20151005 01:14;V;;;;;;
B;088;779454;26;20151005 01:14;;1;20 A;ELLALONG RD;CREMORNE;2090;;;20150805;20150918;1905000;;R;RESIDENCE;1;;;0;AJ847748;
C;088;779454;26;20151005 01:14;1/SP41860;
D;088;779454;26;20151005 01:14;P;;;;;;
D;088;779454;26;20151005 01:14;P;;;;;;
D;088;779454;26;20151005 01:14;V;;;;;;
B;088;768649;27;20151005 01:14;;17 D;70;ALFRED ST S;MILSONS POINT;2061;233;M;20150710;20150923;2850000;;R;RESIDENCE;42;;;0;AJ860066;
C;088;768649;27;20151005 01:14;42/SP61694;
D;088;768649;27;20151005 01:14;P;;;;;;
D;088;768649;27;20151005 01:14;V;;;;;;
D;088;768649;27;20151005 01:14;V;;;;;;
B;088;774243;28;20151005 01:14;;27;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20150729;20150918;2000000;;R;RESIDENCE;27;;;0;AJ852219;
C;088;774243;28;20151005 01:14;27/SP40869;
D;088;774243;28;20151005 01:14;P;;;;;;
D;088;774243;28;20151005 01:14;P;;;;;;
D;088;774243;28;20151005 01:14;V;;;;;;
B;088;779613;29;20151005 01:14;;;49;ERNEST ST;CROWS NEST;2065;278.2;M;20150821;20150918;1752660;R2;R;RESIDENCE;;RAA;;0;AJ838488;
C;088;779613;29;20151005 01:14;A/168740;
D;088;779613;29;20151005 01:14;P;;;;;;
D;088;779613;29;20151005 01:14;V;;;;;;
B;088;801523;30;20151005 01:14;;1;2;WILLIAM ST;NORTH SYDNEY;2060;;;20150714;20150825;870000;;R;RESIDENCE;1;;;0;AJ760343;
C;088;801523;30;20151005 01:14;1/SP10913;
D;088;801523;30;20151005 01:14;P;;;;;;
D;088;801523;30;20151005 01:14;V;;;;;;
B;088;799043;31;20151005 01:14;;;22 B;TRYON AVE;WOLLSTONECRAFT;2065;363.4;M;20150818;20150914;2602000;R3;R;RESIDENCE;;RMA;;0;AJ846730;
C;088;799043;31;20151005 01:14;2/875906;
D;088;799043;31;20151005 01:14;P;;;;;;
D;088;799043;31;20151005 01:14;V;;;;;;
D;088;799043;31;20151005 01:14;V;;;;;;
B;088;788372;32;20151005 01:14;;412;287;MILITARY RD;CREMORNE;2090;;;20150717;20150904;360000;;R;RESIDENCE;52;;;0;AJ819456;
C;088;788372;32;20151005 01:14;52/SP63978;
D;088;788372;32;20151005 01:14;P;;;;;;
D;088;788372;32;20151005 01:14;V;;;;;;
B;088;799393;33;20151005 01:14;;;11;VICTORIA ST;MCMAHONS POINT;2060;187.2;M;20150808;20150921;2041000;R3;R;RESIDENCE;;RMC;;0;AJ835920;
C;088;799393;33;20151005 01:14;1/702307;
D;088;799393;33;20151005 01:14;P;;;;;;
D;088;799393;33;20151005 01:14;V;;;;;;
B;088;788670;34;20151005 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;124;260;MILITARY RD;NEUTRAL BAY;2089;;;20150629;20150910;630000;;R;RESIDENCE;124;;;0;AJ827929;
C;088;788670;34;20151005 01:14;124/SP33651;
D;088;788670;34;20151005 01:14;P;;;;;;
D;088;788670;34;20151005 01:14;P;;;;;;
D;088;788670;34;20151005 01:14;V;;;;;;
B;088;788945;35;20151005 01:14;;;232;MILITARY RD;NEUTRAL BAY;2089;110;M;20150727;20150909;1210000;B4;V;VACANT LAND;;BMA;;0;AJ825379;
C;088;788945;35;20151005 01:14;X/107144;
D;088;788945;35;20151005 01:14;P;;;;;;
D;088;788945;35;20151005 01:14;V;;;;;;
D;088;788945;35;20151005 01:14;V;;;;;;
D;088;788945;35;20151005 01:14;V;;;;;;
B;088;797025;36;20151005 01:14;;4;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150521;20150918;600000;;R;RESIDENCE;4;;;0;AJ851290;
C;088;797025;36;20151005 01:14;4/SP4598;
D;088;797025;36;20151005 01:14;P;;;;;;
D;088;797025;36;20151005 01:14;V;;;;;;
B;088;800118;37;20151005 01:14;;81;20;WARUDA ST;KIRRIBILLI;2061;;;20150805;20150911;2205000;;R;RESIDENCE;25;;;0;AJ841297;
C;088;800118;37;20151005 01:14;25/SP58872;
D;088;800118;37;20151005 01:14;P;;;;;;
D;088;800118;37;20151005 01:14;P;;;;;;
D;088;800118;37;20151005 01:14;V;;;;;;
B;088;802799;38;20151005 01:14;;3;51;YEO ST;NEUTRAL BAY;2089;;;20150805;20150916;1085000;;R;RESIDENCE;3;;;0;AJ849511;
C;088;802799;38;20151005 01:14;3/SP10430;
D;088;802799;38;20151005 01:14;P;;;;;;
D;088;802799;38;20151005 01:14;P;;;;;;
D;088;802799;38;20151005 01:14;V;;;;;;
D;088;802799;38;20151005 01:14;V;;;;;;
B;088;792198;39;20151005 01:14;;;38;OXLEY ST;ST LEONARDS;2065;540.9;M;20141020;20150731;7700000;B4;3;COMMERCIAL;;BMC;;0;AJ772418;
C;088;792198;39;20151005 01:14;1/570425;
D;088;792198;39;20151005 01:14;P;;;;;;
D;088;792198;39;20151005 01:14;V;;;;;;
B;088;792247;40;20151005 01:14;;;20;BERRY ST;NORTH SYDNEY;2060;1391;M;20150720;20150918;59000000;B4;3;COMMERCIAL;;BMB;;0;AJ844307;
C;088;792247;40;20151005 01:14;1/550167;
D;088;792247;40;20151005 01:14;P;;;;;;
D;088;792247;40;20151005 01:14;V;;;;;;
B;088;797894;41;20151005 01:14;;4;132;SPENCER RD;CREMORNE;2090;;;20150731;20150910;1100000;;R;RESIDENCE;4;;;0;AJ850258;
C;088;797894;41;20151005 01:14;4/SP13642;
D;088;797894;41;20151005 01:14;P;;;;;;
D;088;797894;41;20151005 01:14;V;;;;;;
D;088;797894;41;20151005 01:14;V;;;;;;
B;088;790269;42;20151005 01:14;;20;47;MILSON RD;CREMORNE POINT;2090;;;20150729;20150909;1972500;;R;RESIDENCE;20;;;0;AJ829309;
C;088;790269;42;20151005 01:14;20/SP5292;
D;088;790269;42;20151005 01:14;P;;;;;;
D;088;790269;42;20151005 01:14;P;;;;;;
D;088;790269;42;20151005 01:14;V;;;;;;
B;088;791465;43;20151005 01:14;;801;83;MOUNT ST;NORTH SYDNEY;2060;;;20150703;20150825;380000;;3;COMMERCIAL;61;;;0;AJ841700;
C;088;791465;43;20151005 01:14;61/SP65426;
D;088;791465;43;20151005 01:14;P;;;;;;
D;088;791465;43;20151005 01:14;V;;;;;;
B;088;3389516;44;20151005 01:14;;41;331;MILLER ST;CAMMERAY;2062;;;20150717;20150828;770000;;R;RESIDENCE;41;;;0;AJ841741;
C;088;3389516;44;20151005 01:14;41/SP80751;
D;088;3389516;44;20151005 01:14;P;;;;;;
D;088;3389516;44;20151005 01:14;V;;;;;;
D;088;3389516;44;20151005 01:14;V;;;;;;
B;088;3098738;45;20151005 01:14;;107;6;CLARKE ST;CROWS NEST;2065;;;20150625;20150825;260000;;3;COMMERCIAL;10;;;0;AJ841718;
C;088;3098738;45;20151005 01:14;10/SP72806;
D;088;3098738;45;20151005 01:14;P;;;;;;
D;088;3098738;45;20151005 01:14;V;;;;;;
B;088;3066023;46;20151005 01:14;;1005 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150808;20150921;936000;;R;RESIDENCE;146;;;0;AJ845842;
C;088;3066023;46;20151005 01:14;146/SP71980;
D;088;3066023;46;20151005 01:14;P;;;;;;
D;088;3066023;46;20151005 01:14;V;;;;;;
D;088;3066023;46;20151005 01:14;V;;;;;;
B;088;3066023;47;20151005 01:14;;1306 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150727;20150916;1200000;;R;RESIDENCE;165;;;0;AJ844140;
C;088;3066023;47;20151005 01:14;165/SP71980;
D;088;3066023;47;20151005 01:14;P;;;;;;
D;088;3066023;47;20151005 01:14;P;;;;;;
D;088;3066023;47;20151005 01:14;V;;;;;;
D;088;3066023;47;20151005 01:14;V;;;;;;
B;088;3525265;48;20151005 01:14;;19;45;CHANDOS ST;ST LEONARDS;2065;;;20150814;20150925;1270000;;R;RESIDENCE;19;;;0;AJ852156;
C;088;3525265;48;20151005 01:14;19/SP83145;
D;088;3525265;48;20151005 01:14;P;;;;;;
D;088;3525265;48;20151005 01:14;V;;;;;;
D;088;3525265;48;20151005 01:14;V;;;;;;
B;088;3729822;49;20151005 01:14;;105;210;PACIFIC HWY;CROWS NEST;2065;73;M;20150814;20150924;780000;;R;RESIDENCE;5;;;0;AJ858416;
C;088;3729822;49;20151005 01:14;5/SP88890;
D;088;3729822;49;20151005 01:14;P;;;;;;
D;088;3729822;49;20151005 01:14;V;;;;;;
D;088;3729822;49;20151005 01:14;V;;;;;;
D;088;3729822;49;20151005 01:14;V;;;;;;
B;088;3313682;50;20151005 01:14;;8;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20150711;20150918;1800000;;R;RESIDENCE;8;;;0;AJ852573;
C;088;3313682;50;20151005 01:14;8/SP78824;
D;088;3313682;50;20151005 01:14;P;;;;;;
D;088;3313682;50;20151005 01:14;P;;;;;;
D;088;3313682;50;20151005 01:14;V;;;;;;
D;088;3313682;50;20151005 01:14;V;;;;;;
B;088;3868802;51;20151005 01:14;;303;80;ALFRED ST S;MILSONS POINT;2061;256;M;20131110;20150828;1300000;;R;RESIDENCE;15;;;0;AJ766870;
C;088;3868802;51;20151005 01:14;15/SP91157;
D;088;3868802;51;20151005 01:14;P;;;;;;
D;088;3868802;51;20151005 01:14;P;;;;;;
D;088;3868802;51;20151005 01:14;V;;;;;;
B;088;3868802;52;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;123;M;20131110;20150828;1150000;;R;RESIDENCE;20;;;0;AJ848329;
C;088;3868802;52;20151005 01:14;20/SP91157;
D;088;3868802;52;20151005 01:14;P;;;;;;
D;088;3868802;52;20151005 01:14;P;;;;;;
D;088;3868802;52;20151005 01:14;V;;;;;;
B;088;3868802;53;20151005 01:14;;510;80;ALFRED ST;MILSONS POINT;2061;116;M;20131108;20150828;1250000;;R;RESIDENCE;31;;;0;AJ827064;
C;088;3868802;53;20151005 01:14;31/SP91157;
D;088;3868802;53;20151005 01:14;P;;;;;;
D;088;3868802;53;20151005 01:14;V;;;;;;
B;088;3868802;54;20151005 01:14;;610;80;ALFRED ST S;MILSONS POINT;2061;116;M;20150703;20150915;1650000;;R;RESIDENCE;41;;;0;AJ828923;
C;088;3868802;54;20151005 01:14;41/SP91157;
D;088;3868802;54;20151005 01:14;P;;;;;;
D;088;3868802;54;20151005 01:14;V;;;;;;
B;088;3868802;55;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;81;M;20150202;20150903;875000;;R;RESIDENCE;64;;;0;AJ829695;
C;088;3868802;55;20151005 01:14;64/SP91157;
D;088;3868802;55;20151005 01:14;P;;;;;;
D;088;3868802;55;20151005 01:14;V;;;;;;
B;088;3868802;56;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;79;M;20131102;20150828;865000;;R;RESIDENCE;67;;;0;AJ783051;
C;088;3868802;56;20151005 01:14;67/SP91157;
D;088;3868802;56;20151005 01:14;P;;;;;;
D;088;3868802;56;20151005 01:14;P;;;;;;
D;088;3868802;56;20151005 01:14;P;;;;;;
D;088;3868802;56;20151005 01:14;P;;;;;;
D;088;3868802;56;20151005 01:14;V;;;;;;
B;088;3868802;57;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;96;M;20131102;20150903;1275000;;R;RESIDENCE;74;;;0;AJ829533;
C;088;3868802;57;20151005 01:14;74/SP91157;
D;088;3868802;57;20151005 01:14;P;;;;;;
D;088;3868802;57;20151005 01:14;V;;;;;;
B;088;3868802;58;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;96;M;20131102;20150903;1325000;;R;RESIDENCE;83;;;0;AJ829686;
C;088;3868802;58;20151005 01:14;83/SP91157;
D;088;3868802;58;20151005 01:14;P;;;;;;
D;088;3868802;58;20151005 01:14;V;;;;;;
B;088;3868802;59;20151005 01:14;;;80;ALFRED ST;MILSONS POINT;2061;102;M;20131102;20150904;1300000;;R;RESIDENCE;86;;;0;AJ810595;
C;088;3868802;59;20151005 01:14;86/SP91157;
D;088;3868802;59;20151005 01:14;P;;;;;;
D;088;3868802;59;20151005 01:14;P;;;;;;
D;088;3868802;59;20151005 01:14;V;;;;;;
B;088;3868802;60;20151005 01:14;;1302;80;ALFRED ST S;MILSONS POINT;2061;190;M;20150731;20150903;3160000;;R;RESIDENCE;100;;;0;AJ829158;
C;088;3868802;60;20151005 01:14;100/SP91157;
D;088;3868802;60;20151005 01:14;P;;;;;;
D;088;3868802;60;20151005 01:14;V;;;;;;
B;088;784013;61;20151005 01:14;;2;10;HOLDSWORTH ST;NEUTRAL BAY;2089;180;M;20150814;20150917;1625000;;R;RESIDENCE;4;;;0;AJ842931;
C;088;784013;61;20151005 01:14;4/SP90027;
D;088;784013;61;20151005 01:14;P;;;;;;
D;088;784013;61;20151005 01:14;P;;;;;;
D;088;784013;61;20151005 01:14;V;;;;;;
D;088;784013;61;20151005 01:14;V;;;;;;
Z;291;61;61;167;
