A;RTSALEDATA;529;20151123 01:21;VALNET;
B;529;450863;7;20151123 01:21;;;29;GREVILLEA CL;TALLONG;2579;1.854;H;20151002;20151110;185000;R5;V;VACANT LAND;;GCH;;0;AJ987200;
C;529;450863;7;20151123 01:21;113/880524;
D;529;450863;7;20151123 01:21;P;;;;;;
D;529;450863;7;20151123 01:21;P;;;;;;
D;529;450863;7;20151123 01:21;V;;;;;;
D;529;450863;7;20151123 01:21;V;;;;;;
B;529;448202;8;20151123 01:21;;;1334;JERRARA RD;BUNGONIA;2580;36.46;H;20150930;20151111;255000;E3;3;FARM;;GFO;;0;AJ996145;
C;529;448202;8;20151123 01:21;4/832226;
D;529;448202;8;20151123 01:21;P;;;;;;
D;529;448202;8;20151123 01:21;P;;;;;;
D;529;448202;8;20151123 01:21;V;;;;;;
B;529;449154;9;20151123 01:21;;;86;PADDYS CL;LOWER BORO;2580;45;H;20151009;20151106;197000;RU2;V;VACANT LAND;;GFQ;;0;AJ990148;
C;529;449154;9;20151123 01:21;32/732623 Enclosure Permit 308288;
D;529;449154;9;20151123 01:21;P;;;;;;
D;529;449154;9;20151123 01:21;P;;;;;;
D;529;449154;9;20151123 01:21;V;;;;;;
D;529;449154;9;20151123 01:21;V;;;;;;
B;529;449289;10;20151123 01:21;;;74;CAMPBELLS LANE;GOULBURN;2580;10.12;H;20151028;20151028;399910;RU6;3;HOUSE&FARMLAND;;GFH;;0;AJ991413;
C;529;449289;10;20151123 01:21;1/540696;
D;529;449289;10;20151123 01:21;P;;;;;;
D;529;449289;10;20151123 01:21;P;;;;;;
D;529;449289;10;20151123 01:21;V;;;;;;
B;529;446719;11;20151123 01:21;;;621;LUMLEY RD;BUNGONIA;2580;40;H;20150928;20151102;582000;RU2;R;RESIDENCE;;GFM;;0;AJ981240;
C;529;446719;11;20151123 01:21;7/839482;
D;529;446719;11;20151123 01:21;P;;;;;;
D;529;446719;11;20151123 01:21;P;;;;;;
D;529;446719;11;20151123 01:21;V;;;;;;
D;529;446719;11;20151123 01:21;V;;;;;;
B;529;446998;12;20151123 01:21;;;431;COVAN CREEK RD;LAKE BATHURST;2580;41.48;H;20151019;20151106;300000;RU2;3;FARM;;GFM;;0;AJ987496;
C;529;446998;12;20151123 01:21;19, 50/750010;
D;529;446998;12;20151123 01:21;P;;;;;;
D;529;446998;12;20151123 01:21;P;;;;;;
D;529;446998;12;20151123 01:21;V;;;;;;
D;529;446998;12;20151123 01:21;V;;;;;;
B;529;3013944;13;20151123 01:21;;;231;BULLAMALITA RD;QUIALIGO;2580;40.37;H;20150805;20151028;255000;RU2;V;VACANT LAND;;GFM;;0;AJ963834;
C;529;3013944;13;20151123 01:21;6/1056572;
D;529;3013944;13;20151123 01:21;P;;;;;;
D;529;3013944;13;20151123 01:21;P;;;;;;
D;529;3013944;13;20151123 01:21;V;;;;;;
B;529;2825076;14;20151123 01:21;;;352;GAP RD;PARKESBOURNE;2580;10.1;H;20150819;20150923;330000;RU1;V;VACANT LAND;;GFF;;0;AJ982780;
C;529;2825076;14;20151123 01:21;5/1027870;
D;529;2825076;14;20151123 01:21;P;;;;;;
D;529;2825076;14;20151123 01:21;P;;;;;;
D;529;2825076;14;20151123 01:21;V;;;;;;
D;529;2825076;14;20151123 01:21;V;;;;;;
B;529;2843191;15;20151123 01:21;;;19;LOWER STERNE ST;GOULBURN;2580;2023;M;20150720;20150720;60000;RU2;V;VACANT LAND;;GJK;;0;AJ978108;
C;529;2843191;15;20151123 01:21;13/33/758468;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;P;;;;;;
D;529;2843191;15;20151123 01:21;V;;;;;;
B;529;3367840;16;20151123 01:21;;;13;SANCTUARY DR;GOULBURN;2580;2153;M;20150924;20151030;558000;R5;R;RESIDENCE;;GJB;;0;AJ979390;
C;529;3367840;16;20151123 01:21;21/1122427;
D;529;3367840;16;20151123 01:21;P;;;;;;
D;529;3367840;16;20151123 01:21;P;;;;;;
D;529;3367840;16;20151123 01:21;V;;;;;;
D;529;3367840;16;20151123 01:21;V;;;;;;
B;529;3841360;17;20151123 01:21;;;54;KIDD CCT;GOULBURN;2580;820;M;20150910;20151007;155000;R2;V;VACANT LAND;;GAP;;0;AJ984533;
C;529;3841360;17;20151123 01:21;307/1206095;
D;529;3841360;17;20151123 01:21;P;;;;;;
D;529;3841360;17;20151123 01:21;P;;;;;;
D;529;3841360;17;20151123 01:21;V;;;;;;
B;529;3809066;18;20151123 01:21;;;11;LEDGER ST;GOULBURN;2580;759;M;20151014;20151111;165000;R2;V;VACANT LAND;;GAP;;0;AJ986018;
C;529;3809066;18;20151123 01:21;115/1202089;
D;529;3809066;18;20151123 01:21;P;;;;;;
D;529;3809066;18;20151123 01:21;V;;;;;;
B;529;3809068;19;20151123 01:21;;;15;LEDGER ST;GOULBURN;2580;741;M;20150831;20151026;118000;R2;V;VACANT LAND;;GAP;;0;AJ991589;
C;529;3809068;19;20151123 01:21;117/1202089;
D;529;3809068;19;20151123 01:21;P;;;;;;
D;529;3809068;19;20151123 01:21;V;;;;;;
B;529;3809068;20;20151123 01:21;;;15;LEDGER ST;GOULBURN;2580;741;M;20151007;20151111;125000;R2;V;VACANT LAND;;GAP;;0;AJ991590;
C;529;3809068;20;20151123 01:21;117/1202089;
D;529;3809068;20;20151123 01:21;P;;;;;;
D;529;3809068;20;20151123 01:21;V;;;;;;
B;529;3809074;21;20151123 01:21;;;9;REDMAN CCT;GOULBURN;2580;703;M;20151001;20151105;129500;R2;V;VACANT LAND;;GAP;;0;AJ985664;
C;529;3809074;21;20151123 01:21;123/1202089;
D;529;3809074;21;20151123 01:21;P;;;;;;
D;529;3809074;21;20151123 01:21;P;;;;;;
D;529;3809074;21;20151123 01:21;V;;;;;;
B;529;3867745;22;20151123 01:21;;;152;WOLLUMBI RD;MARULAN;2579;442.841;H;20150803;20150915;10650000;RU2;R;RESIDENCE;;GGQ;;0;AJ973641;
C;529;3867745;22;20151123 01:21;20/113590 50/738347 92, 108, 158, 161, 162, 186, 187, 197, 287/750053 ;
C;529;3867745;22;20151123 01:21;455/771909;
D;529;3867745;22;20151123 01:21;P;;;;;;
D;529;3867745;22;20151123 01:21;V;;;;;;
B;529;3856672;23;20151123 01:21;;;5;MCALROY PL;GOULBURN;2580;429.3;M;20150826;20151027;407000;R2;R;RESIDENCE;;GAP;;0;AJ977139;
C;529;3856672;23;20151123 01:21;3313/1208125;
D;529;3856672;23;20151123 01:21;P;;;;;;
D;529;3856672;23;20151123 01:21;V;;;;;;
B;529;3856674;24;20151123 01:21;;;1;MCALROY PL;GOULBURN;2580;493.7;M;20150807;20151027;389950;R2;R;RESIDENCE;;GAP;;0;AJ947903;
C;529;3856674;24;20151123 01:21;3315/1208125;
D;529;3856674;24;20151123 01:21;P;;;;;;
D;529;3856674;24;20151123 01:21;V;;;;;;
B;529;3889515;25;20151123 01:21;;;;SYDNEY RD;BOXERS CREEK;2580;18.01;H;20150922;20151103;150000;;V;VACANT LAND;;;;0;AJ956420;
C;529;3889515;25;20151123 01:21;82/750050 Enclosure Permit 554382;
D;529;3889515;25;20151123 01:21;P;;;;;;
D;529;3889515;25;20151123 01:21;P;;;;;;
D;529;3889515;25;20151123 01:21;V;;;;;;
B;529;3889516;26;20151123 01:21;;;;SYDNEY RD;BOXERS CREEK;2580;19.949;H;20150922;20151103;172500;;V;VACANT LAND;;;;0;AJ956412;
C;529;3889516;26;20151123 01:21;7/243887 4/581727;
D;529;3889516;26;20151123 01:21;P;;;;;;
D;529;3889516;26;20151123 01:21;V;;;;;;
B;529;3889517;27;20151123 01:21;;;;SYDNEY RD;BOXERS CREEK;2580;22.25;H;20150922;20151103;172500;;V;VACANT LAND;;;;0;AJ956410;
C;529;3889517;27;20151123 01:21;8/243887 2/581727;
D;529;3889517;27;20151123 01:21;P;;;;;;
D;529;3889517;27;20151123 01:21;P;;;;;;
D;529;3889517;27;20151123 01:21;V;;;;;;
B;529;3889520;28;20151123 01:21;;;;SYDNEY RD;BOXERS CREEK;2580;17.91;H;20150923;20151104;150000;;V;VACANT LAND;;;;0;AJ958212;
C;529;3889520;28;20151123 01:21;14/706478 Enclosure Permit 554382;
D;529;3889520;28;20151123 01:21;P;;;;;;
D;529;3889520;28;20151123 01:21;P;;;;;;
D;529;3889520;28;20151123 01:21;V;;;;;;
Z;150;28;29;91;
