A;RTSALEDATA;091;20150720 01:12;VALNET;
D;091;933641;11;20150720 01:12;V;;;;;;
D;091;933641;11;20150720 01:12;V;;;;;;
B;091;937034;12;20150720 01:12;;8;8;RAMSAY ST;COLLAROY;2097;;;20150513;20150708;655000;;R;RESIDENCE;8;;;0;AJ652381;
C;091;937034;12;20150720 01:12;8/SP6939;
D;091;937034;12;20150720 01:12;P;;;;;;
D;091;937034;12;20150720 01:12;V;;;;;;
B;091;912276;13;20150720 01:12;;7;67;EVANS ST;FRESHWATER;2096;;;20150523;20150706;710000;;R;RESIDENCE;7;;;0;AJ648181;
C;091;912276;13;20150720 01:12;7/SP1158;
D;091;912276;13;20150720 01:12;P;;;;;;
D;091;912276;13;20150720 01:12;V;;;;;;
B;091;937292;14;20150720 01:12;;;31;RAYNER AVE;NARRAWEENA;2099;885.2;M;20150609;20150629;1900000;R2;R;RESIDENCE;;DWN;;0;AJ617892;
C;091;937292;14;20150720 01:12;12/23820;
D;091;937292;14;20150720 01:12;P;;;;;;
D;091;937292;14;20150720 01:12;P;;;;;;
D;091;937292;14;20150720 01:12;V;;;;;;
D;091;937292;14;20150720 01:12;V;;;;;;
B;091;925895;15;20150720 01:12;;;22 A;MAXWELL PDE;FRENCHS FOREST;2086;345.7;M;20150528;20150701;1190000;R2;R;RESIDENCE;;FRE;;0;AJ637966;
C;091;925895;15;20150720 01:12;2/859682;
D;091;925895;15;20150720 01:12;P;;;;;;
D;091;925895;15;20150720 01:12;P;;;;;;
D;091;925895;15;20150720 01:12;V;;;;;;
D;091;925895;15;20150720 01:12;V;;;;;;
B;091;933889;16;20150720 01:12;;2;946;PITTWATER RD;DEE WHY;2099;;;20150521;20150625;622500;;R;RESIDENCE;2;;;0;AJ624684;
C;091;933889;16;20150720 01:12;2/SP4838;
D;091;933889;16;20150720 01:12;P;;;;;;
D;091;933889;16;20150720 01:12;P;;;;;;
D;091;933889;16;20150720 01:12;V;;;;;;
B;091;904448;17;20150720 01:12;;;58;TALLOWOOD WAY;FRENCHS FOREST;2086;576.2;M;20150403;20150626;1800000;R2;R;RESIDENCE;;FFT;;0;AJ627754;
C;091;904448;17;20150720 01:12;7/285537;
D;091;904448;17;20150720 01:12;P;;;;;;
D;091;904448;17;20150720 01:12;P;;;;;;
D;091;904448;17;20150720 01:12;V;;;;;;
B;091;909922;18;20150720 01:12;;9;63;DEE WHY PDE;DEE WHY;2099;;;20150410;20150619;925000;;R;RESIDENCE;9;;;0;AJ596833;
C;091;909922;18;20150720 01:12;9/SP19817;
D;091;909922;18;20150720 01:12;P;;;;;;
D;091;909922;18;20150720 01:12;P;;;;;;
D;091;909922;18;20150720 01:12;V;;;;;;
D;091;909922;18;20150720 01:12;V;;;;;;
B;091;920780;19;20150720 01:12;;;76;KENS RD;FRENCHS FOREST;2086;759.9;M;20150429;20150626;1330500;R2;R;RESIDENCE;;DDF;;0;AJ620775;
C;091;920780;19;20150720 01:12;3/243843;
D;091;920780;19;20150720 01:12;P;;;;;;
D;091;920780;19;20150720 01:12;P;;;;;;
D;091;920780;19;20150720 01:12;V;;;;;;
D;091;920780;19;20150720 01:12;V;;;;;;
B;091;923432;20;20150720 01:12;;;21;LEWIS ST;DEE WHY;2099;362.4;M;20150522;20150603;950000;R2;R;RESIDENCE;;DWN;;0;AJ644321;
C;091;923432;20;20150720 01:12;1/1005735;
D;091;923432;20;20150720 01:12;P;;;;;;
D;091;923432;20;20150720 01:12;P;;;;;;
D;091;923432;20;20150720 01:12;V;;;;;;
B;091;934399;21;20150720 01:12;;27;1259;PITTWATER RD;NARRABEEN;2101;;;20150311;20150601;355000;;R;RESIDENCE;27;;;0;AJ574207;
C;091;934399;21;20150720 01:12;27/SP62200;
D;091;934399;21;20150720 01:12;P;;;;;;
D;091;934399;21;20150720 01:12;V;;;;;;
B;091;934451;22;20150720 01:12;;16;1235;PITTWATER RD;NARRABEEN;2101;;;20150513;20150626;1135000;;R;RESIDENCE;16;;;0;AJ627693;
C;091;934451;22;20150720 01:12;16/SP42706;
D;091;934451;22;20150720 01:12;P;;;;;;
D;091;934451;22;20150720 01:12;P;;;;;;
D;091;934451;22;20150720 01:12;V;;;;;;
D;091;934451;22;20150720 01:12;V;;;;;;
D;091;934451;22;20150720 01:12;V;;;;;;
B;091;910345;23;20150720 01:12;;;7;DERNA CRES;ALLAMBIE HEIGHTS;2100;727.2;M;20150529;20150703;1310000;R2;R;RESIDENCE;;ABC;;0;AJ649198;
C;091;910345;23;20150720 01:12;35/50/237501;
D;091;910345;23;20150720 01:12;P;;;;;;
D;091;910345;23;20150720 01:12;P;;;;;;
D;091;910345;23;20150720 01:12;V;;;;;;
D;091;910345;23;20150720 01:12;V;;;;;;
B;091;921091;24;20150720 01:12;;;2;KILLARNEY DR;KILLARNEY HEIGHTS;2087;980.1;M;20150328;20150619;1661000;R2;R;RESIDENCE;;KHT;;0;AJ592736;
C;091;921091;24;20150720 01:12;21/72/758566;
D;091;921091;24;20150720 01:12;P;;;;;;
D;091;921091;24;20150720 01:12;P;;;;;;
D;091;921091;24;20150720 01:12;V;;;;;;
B;091;934549;25;20150720 01:12;;1;1135;PITTWATER RD;COLLAROY;2097;;;20150509;20150615;770000;;R;RESIDENCE;1;;;0;AJ593553;
C;091;934549;25;20150720 01:12;1/SP55636;
D;091;934549;25;20150720 01:12;P;;;;;;
D;091;934549;25;20150720 01:12;V;;;;;;
B;091;931989;26;20150720 01:12;;1;33;PALOMAR PDE;FRESHWATER;2096;;;20150514;20150626;985000;;R;RESIDENCE;1;;;0;AJ610513;
C;091;931989;26;20150720 01:12;1/SP6597;
D;091;931989;26;20150720 01:12;P;;;;;;
D;091;931989;26;20150720 01:12;P;;;;;;
D;091;931989;26;20150720 01:12;V;;;;;;
D;091;931989;26;20150720 01:12;V;;;;;;
B;091;938129;27;20150720 01:12;;13;2;ROBERTSON ST;NARRABEEN;2101;;;20150512;20150623;720000;;R;RESIDENCE;13;;;0;AJ604035;
C;091;938129;27;20150720 01:12;13/SP8441;
D;091;938129;27;20150720 01:12;P;;;;;;
D;091;938129;27;20150720 01:12;P;;;;;;
D;091;938129;27;20150720 01:12;V;;;;;;
B;091;908009;28;20150720 01:12;;;17 A;CROWN RD;QUEENSCLIFF;2096;347.8;M;20150522;20150703;3750000;R2;R;RESIDENCE;;SCL;;0;AJ647025;
C;091;908009;28;20150720 01:12;1/577905 1/966972;
D;091;908009;28;20150720 01:12;P;;;;;;
D;091;908009;28;20150720 01:12;V;;;;;;
D;091;908009;28;20150720 01:12;V;;;;;;
B;091;908031;29;20150720 01:12;;5;22;CROWN RD;QUEENSCLIFF;2096;;;20150501;20150603;811000;;R;RESIDENCE;5;;;0;AJ587006;
C;091;908031;29;20150720 01:12;5/SP7169;
D;091;908031;29;20150720 01:12;P;;;;;;
D;091;908031;29;20150720 01:12;V;;;;;;
D;091;908031;29;20150720 01:12;V;;;;;;
B;091;918699;30;20150720 01:12;;;76 A;IDALINE ST;COLLAROY PLATEAU;2097;422.7;M;20150523;20150706;1660000;R2;R;RESIDENCE;;CPX;;0;AJ639186;
C;091;918699;30;20150720 01:12;31/Z/33000;
D;091;918699;30;20150720 01:12;P;;;;;;
D;091;918699;30;20150720 01:12;P;;;;;;
D;091;918699;30;20150720 01:12;V;;;;;;
B;091;913570;31;20150720 01:12;;;111;FOREST WAY;BELROSE;2085;708.2;M;20150518;20150623;1010000;R2;R;RESIDENCE;;WRF;;0;AJ609405;
C;091;913570;31;20150720 01:12;1/251555;
D;091;913570;31;20150720 01:12;P;;;;;;
D;091;913570;31;20150720 01:12;P;;;;;;
D;091;913570;31;20150720 01:12;P;;;;;;
D;091;913570;31;20150720 01:12;P;;;;;;
D;091;913570;31;20150720 01:12;V;;;;;;
B;091;897489;32;20150720 01:12;;;5;ABINGDON ST;NORTH BALGOWLAH;2093;619.6;M;20150527;20150708;1406853;R2;R;RESIDENCE;;NBW;;0;AJ649090;
C;091;897489;32;20150720 01:12;296/12316;
D;091;897489;32;20150720 01:12;P;;;;;;
D;091;897489;32;20150720 01:12;P;;;;;;
D;091;897489;32;20150720 01:12;V;;;;;;
D;091;897489;32;20150720 01:12;V;;;;;;
B;091;900025;33;20150720 01:12;;11;8;AVON RD;DEE WHY;2099;;;20150507;20150619;639259;;R;RESIDENCE;11;;;0;AJ592480;
C;091;900025;33;20150720 01:12;11/SP3469;
D;091;900025;33;20150720 01:12;P;;;;;;
D;091;900025;33;20150720 01:12;P;;;;;;
D;091;900025;33;20150720 01:12;V;;;;;;
B;091;900119;34;20150720 01:12;;;11;LANFORD AVE;KILLARNEY HEIGHTS;2087;701.9;M;20150502;20150619;2345000;R2;R;RESIDENCE;;KHT;;0;AJ602881;
C;091;900119;34;20150720 01:12;1/246526;
D;091;900119;34;20150720 01:12;P;;;;;;
D;091;900119;34;20150720 01:12;V;;;;;;
B;091;935443;35;20150720 01:12;;;63;PRESCOTT AVE;DEE WHY;2099;550.1;M;20150522;20150629;1280000;R2;R;RESIDENCE;;DWN;;0;AJ624858;
C;091;935443;35;20150720 01:12;A/387772;
D;091;935443;35;20150720 01:12;P;;;;;;
D;091;935443;35;20150720 01:12;P;;;;;;
D;091;935443;35;20150720 01:12;V;;;;;;
D;091;935443;35;20150720 01:12;V;;;;;;
B;091;905743;36;20150720 01:12;;11;12;CLARKE ST;NARRABEEN;2101;;;20150402;20150625;717000;;R;RESIDENCE;11;;;0;AJ625303;
C;091;905743;36;20150720 01:12;11/SP3385;
D;091;905743;36;20150720 01:12;P;;;;;;
D;091;905743;36;20150720 01:12;P;;;;;;
D;091;905743;36;20150720 01:12;V;;;;;;
D;091;905743;36;20150720 01:12;V;;;;;;
B;091;905777;37;20150720 01:12;;8;2;CLARKE ST;NARRABEEN;2101;;;20150514;20150625;660000;;R;RESIDENCE;8;;;0;AJ613967;
C;091;905777;37;20150720 01:12;8/SP54786;
D;091;905777;37;20150720 01:12;P;;;;;;
D;091;905777;37;20150720 01:12;V;;;;;;
B;091;930163;38;20150720 01:12;;;97;OLD PITTWATER RD;BROOKVALE;2100;4047;M;20141209;20150612;4620000;IN1;3;COMMERCIAL;;BPI;;0;AJ580588;
C;091;930163;38;20150720 01:12;1/512600;
D;091;930163;38;20150720 01:12;P;;;;;;
D;091;930163;38;20150720 01:12;V;;;;;;
B;091;936312;39;20150720 01:12;;2;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150618;20150709;832000;;R;RESIDENCE;2;;;0;AJ646682;
C;091;936312;39;20150720 01:12;2/SP3851;
D;091;936312;39;20150720 01:12;P;;;;;;
D;091;936312;39;20150720 01:12;V;;;;;;
B;091;903324;40;20150720 01:12;;;2;BURRINGBAR ST;NORTH BALGOWLAH;2093;743.25;M;20150606;20150706;1720000;R2;R;RESIDENCE;;NBW;;0;AJ648142;
C;091;903324;40;20150720 01:12;141/11915;
D;091;903324;40;20150720 01:12;P;;;;;;
D;091;903324;40;20150720 01:12;V;;;;;;
B;091;911559;41;20150720 01:12;;;54;ELM AVE;BELROSE;2085;695.5;M;20150422;20150626;1523000;R2;R;RESIDENCE;;BLE;;0;AJ619407;
C;091;911559;41;20150720 01:12;8/243921;
D;091;911559;41;20150720 01:12;P;;;;;;
D;091;911559;41;20150720 01:12;P;;;;;;
D;091;911559;41;20150720 01:12;V;;;;;;
D;091;911559;41;20150720 01:12;V;;;;;;
B;091;927634;42;20150720 01:12;;;18;MYRA ST;FRENCHS FOREST;2086;565.4;M;20150508;20150619;1365000;R2;R;RESIDENCE;;BHL;;0;AJ595963;
C;091;927634;42;20150720 01:12;32/31106;
D;091;927634;42;20150720 01:12;P;;;;;;
D;091;927634;42;20150720 01:12;P;;;;;;
D;091;927634;42;20150720 01:12;V;;;;;;
D;091;927634;42;20150720 01:12;V;;;;;;
D;091;927634;42;20150720 01:12;V;;;;;;
D;091;927634;42;20150720 01:12;V;;;;;;
B;091;933162;43;20150720 01:12;;;3;PINDRIE PL;BELROSE;2085;752.5;M;20150507;20150617;1300000;R2;R;RESIDENCE;;BLE;;0;AJ612455;
C;091;933162;43;20150720 01:12;64/231298;
D;091;933162;43;20150720 01:12;P;;;;;;
D;091;933162;43;20150720 01:12;P;;;;;;
D;091;933162;43;20150720 01:12;V;;;;;;
D;091;933162;43;20150720 01:12;V;;;;;;
B;091;935781;44;20150720 01:12;;6;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150505;20150619;681000;;R;RESIDENCE;6;;;0;AJ592026;
C;091;935781;44;20150720 01:12;6/SP1443;
D;091;935781;44;20150720 01:12;P;;;;;;
D;091;935781;44;20150720 01:12;V;;;;;;
B;091;900720;45;20150720 01:12;;10;38;BEACH ST;CURL CURL;2096;;;20150522;20150703;785000;;R;RESIDENCE;10;;;0;AJ648200;
C;091;900720;45;20150720 01:12;10/SP3216;
D;091;900720;45;20150720 01:12;P;;;;;;
D;091;900720;45;20150720 01:12;P;;;;;;
D;091;900720;45;20150720 01:12;V;;;;;;
D;091;900720;45;20150720 01:12;V;;;;;;
B;091;943867;46;20150720 01:12;;;8;TOWRADGI ST;NARRAWEENA;2099;575.4;M;20150316;20150629;1475000;R2;R;RESIDENCE;;NAX;;0;AJ623375;
C;091;943867;46;20150720 01:12;61/226052;
D;091;943867;46;20150720 01:12;P;;;;;;
D;091;943867;46;20150720 01:12;P;;;;;;
D;091;943867;46;20150720 01:12;V;;;;;;
B;091;944100;47;20150720 01:12;;;97;TORONTO AVE;CROMER;2099;676.6;M;20150409;20150601;1235000;R2;R;RESIDENCE;;CMR;;0;AJ601845;
C;091;944100;47;20150720 01:12;25/237862;
D;091;944100;47;20150720 01:12;P;;;;;;
D;091;944100;47;20150720 01:12;V;;;;;;
D;091;944100;47;20150720 01:12;V;;;;;;
D;091;944100;47;20150720 01:12;V;;;;;;
B;091;944264;48;20150720 01:12;;;3;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20150226;20150702;950000;R2;R;RESIDENCE;;FRE;;0;AJ645814;
C;091;944264;48;20150720 01:12;32/28546;
D;091;944264;48;20150720 01:12;P;;;;;;
D;091;944264;48;20150720 01:12;P;;;;;;
D;091;944264;48;20150720 01:12;V;;;;;;
D;091;944264;48;20150720 01:12;V;;;;;;
B;091;938986;49;20150720 01:12;;;52;RYAN PL;BEACON HILL;2100;556.4;M;20150516;20150706;1165000;R2;R;RESIDENCE;;BHX;;0;AJ649039;
C;091;938986;49;20150720 01:12;125/212124;
D;091;938986;49;20150720 01:12;P;;;;;;
D;091;938986;49;20150720 01:12;P;;;;;;
D;091;938986;49;20150720 01:12;V;;;;;;
B;091;944318;50;20150720 01:12;;4;32;UNDERCLIFF RD;FRESHWATER;2096;;;20150508;20150624;1300000;;R;RESIDENCE;4;;;0;AJ616429;
C;091;944318;50;20150720 01:12;4/SP4890;
D;091;944318;50;20150720 01:12;P;;;;;;
D;091;944318;50;20150720 01:12;V;;;;;;
B;091;944543;51;20150720 01:12;;;46;VETERANS PDE;WHEELER HEIGHTS;2097;645;M;20150505;20150623;1100000;R2;R;RESIDENCE;;CPX;;0;AJ612526;
C;091;944543;51;20150720 01:12;40/8871;
D;091;944543;51;20150720 01:12;P;;;;;;
D;091;944543;51;20150720 01:12;P;;;;;;
D;091;944543;51;20150720 01:12;V;;;;;;
D;091;944543;51;20150720 01:12;V;;;;;;
B;091;939385;52;20150720 01:12;;;13;SELBY AVE;DEE WHY;2099;464.39;M;20150502;20150623;1530000;R2;R;RESIDENCE;;DWN;;0;AJ602951;
C;091;939385;52;20150720 01:12;96/11884;
D;091;939385;52;20150720 01:12;P;;;;;;
D;091;939385;52;20150720 01:12;P;;;;;;
D;091;939385;52;20150720 01:12;V;;;;;;
B;091;2996911;53;20150720 01:12;;43;14;NARABANG WAY;BELROSE;2085;;;20150701;20150708;125000;;3;OFFICE;43;;;0;AJ641929;
C;091;2996911;53;20150720 01:12;43/SP70596;
D;091;2996911;53;20150720 01:12;P;;;;;;
D;091;2996911;53;20150720 01:12;V;;;;;;
B;091;3082612;54;20150720 01:12;;5;46;PACIFIC PDE;DEE WHY;2099;;;20150513;20150624;705000;;R;RESIDENCE;5;;;0;AJ624353;
C;091;3082612;54;20150720 01:12;5/SP72626;
D;091;3082612;54;20150720 01:12;P;;;;;;
D;091;3082612;54;20150720 01:12;P;;;;;;
D;091;3082612;54;20150720 01:12;P;;;;;;
D;091;3082612;54;20150720 01:12;P;;;;;;
D;091;3082612;54;20150720 01:12;V;;;;;;
B;091;3049198;55;20150720 01:12;;10;1145;PITTWATER RD;COLLAROY;2097;;;20150415;20150622;975000;;R;RESIDENCE;10;;;0;AJ592531;
C;091;3049198;55;20150720 01:12;10/SP70783;
D;091;3049198;55;20150720 01:12;P;;;;;;
D;091;3049198;55;20150720 01:12;P;;;;;;
D;091;3049198;55;20150720 01:12;V;;;;;;
B;091;3139029;56;20150720 01:12;;39;1161;PITTWATER RD;COLLAROY;2097;;;20150501;20150612;810000;;R;RESIDENCE;39;;;0;AJ593789;
C;091;3139029;56;20150720 01:12;39/SP73759;
D;091;3139029;56;20150720 01:12;P;;;;;;
D;091;3139029;56;20150720 01:12;P;;;;;;
D;091;3139029;56;20150720 01:12;V;;;;;;
B;091;3521400;57;20150720 01:12;;;797 D;WARRINGAH RD;FORESTVILLE;2087;205.4;M;20150415;20150617;1000000;R2;R;RESIDENCE;;FRE;;0;AJ594678;
C;091;3521400;57;20150720 01:12;5/270664;
D;091;3521400;57;20150720 01:12;P;;;;;;
D;091;3521400;57;20150720 01:12;V;;;;;;
B;091;3521403;58;20150720 01:12;;;24 B;FORESTVILLE AVE;FORESTVILLE;2087;336.3;M;20150516;20150629;1200000;R2;R;RESIDENCE;;FRE;;0;AJ629468;
C;091;3521403;58;20150720 01:12;8/270664;
D;091;3521403;58;20150720 01:12;P;;;;;;
D;091;3521403;58;20150720 01:12;P;;;;;;
D;091;3521403;58;20150720 01:12;V;;;;;;
D;091;3521403;58;20150720 01:12;V;;;;;;
B;091;942352;59;20150720 01:12;;3;15;THE AVENUE;COLLAROY;2097;;;20150521;20150702;400000;;R;RESIDENCE;3;;;0;AJ646742;
C;091;942352;59;20150720 01:12;3/SP49773;
D;091;942352;59;20150720 01:12;P;;;;;;
D;091;942352;59;20150720 01:12;V;;;;;;
B;091;945074;60;20150720 01:12;;2;42;WAINE ST;FRESHWATER;2096;;;20150529;20150622;605000;;R;RESIDENCE;2;;;0;AJ612568;
C;091;945074;60;20150720 01:12;2/SP6180;
D;091;945074;60;20150720 01:12;P;;;;;;
D;091;945074;60;20150720 01:12;V;;;;;;
B;091;942615;61;20150720 01:12;;24;34;THE CRESCENT;DEE WHY;2099;;;20150515;20150515;90678;;R;RESIDENCE;24;;;0;AJ646716;
C;091;942615;61;20150720 01:12;24/SP6276;
D;091;942615;61;20150720 01:12;P;;;;;;
D;091;942615;61;20150720 01:12;V;;;;;;
D;091;942615;61;20150720 01:12;V;;;;;;
B;091;945611;62;20150720 01:12;;;21;WARILI RD;FRENCHS FOREST;2086;803;M;20150509;20150701;1505500;R2;R;RESIDENCE;;DDF;;0;AJ640619;
C;091;945611;62;20150720 01:12;1/237449;
D;091;945611;62;20150720 01:12;P;;;;;;
D;091;945611;62;20150720 01:12;V;;;;;;
D;091;945611;62;20150720 01:12;V;;;;;;
B;091;940351;63;20150720 01:12;;2;93;SOUTH CREEK RD;CROMER;2099;;;20150609;20150618;2200000;;3;WAREHOUSE;2;;;0;AJ589810;
C;091;940351;63;20150720 01:12;2/SP45477;
D;091;940351;63;20150720 01:12;P;;;;;;
D;091;940351;63;20150720 01:12;V;;;;;;
B;091;948754;64;20150720 01:12;;;172;WYADRA AVE;NORTH MANLY;2100;651.3;M;20150604;20150611;560000;R2;R;RESIDENCE;;WHR;;50;AJ596973;
C;091;948754;64;20150720 01:12;50/D/6171;
D;091;948754;64;20150720 01:12;P;;;;;;
D;091;948754;64;20150720 01:12;P;;;;;;
D;091;948754;64;20150720 01:12;P;;;;;;
D;091;948754;64;20150720 01:12;V;;;;;;
D;091;948754;64;20150720 01:12;V;;;;;;
B;091;3108503;65;20150720 01:12;;2;8;SHACKEL AVE;BROOKVALE;2100;;;20150511;20150622;650000;;R;RESIDENCE;2;;;0;AJ594998;
C;091;3108503;65;20150720 01:12;2/SP73191;
D;091;3108503;65;20150720 01:12;P;;;;;;
D;091;3108503;65;20150720 01:12;P;;;;;;
D;091;3108503;65;20150720 01:12;V;;;;;;
B;091;3270488;66;20150720 01:12;;52;48 A;CONSUL RD;BROOKVALE;2100;;;20150526;20150707;1160000;;R;RESIDENCE;52;;;0;AJ643475;
C;091;3270488;66;20150720 01:12;52/SP77600;
D;091;3270488;66;20150720 01:12;P;;;;;;
D;091;3270488;66;20150720 01:12;P;;;;;;
D;091;3270488;66;20150720 01:12;V;;;;;;
D;091;3270488;66;20150720 01:12;V;;;;;;
B;091;3296469;67;20150720 01:12;;24;1283;PITTWATER RD;NARRABEEN;2101;;;20150522;20150703;775000;;R;RESIDENCE;24;;;0;AJ645705;
C;091;3296469;67;20150720 01:12;24/SP78412;
D;091;3296469;67;20150720 01:12;P;;;;;;
D;091;3296469;67;20150720 01:12;V;;;;;;
B;091;3359786;68;20150720 01:12;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150414;20150615;340000;;3;COMMERCIAL;116;;;0;AJ574867;
C;091;3359786;68;20150720 01:12;116/SP79892;
D;091;3359786;68;20150720 01:12;P;;;;;;
D;091;3359786;68;20150720 01:12;V;;;;;;
B;091;3366699;69;20150720 01:12;;13;49;MITCHELL RD;BROOKVALE;2100;;;20150508;20150619;264000;;3;COMMERCIAL;13;;;0;AJ610990;
C;091;3366699;69;20150720 01:12;13/SP80145;
D;091;3366699;69;20150720 01:12;P;;;;;;
D;091;3366699;69;20150720 01:12;V;;;;;;
B;091;3342424;70;20150720 01:12;;51;23;NARABANG WAY;BELROSE;2085;;;20150318;20150623;318500;;3;COMMERCIAL UNI;51;;;0;AJ647782;
C;091;3342424;70;20150720 01:12;51/SP78928;
D;091;3342424;70;20150720 01:12;P;;;;;;
D;091;3342424;70;20150720 01:12;V;;;;;;
B;091;3342424;71;20150720 01:12;;52;23;NARABANG WAY;BELROSE;2085;;;20150318;20150623;203000;;3;COMMERCIAL UNI;52;;;0;AJ647803;
C;091;3342424;71;20150720 01:12;52/SP78928;
D;091;3342424;71;20150720 01:12;P;;;;;;
D;091;3342424;71;20150720 01:12;V;;;;;;
B;091;3342424;72;20150720 01:12;;53;23;NARABANG WAY;BELROSE;2085;;;20150318;20150623;238000;;3;COMMERCIAL UNI;53;;;0;AJ647819;
C;091;3342424;72;20150720 01:12;53/SP78928;
D;091;3342424;72;20150720 01:12;P;;;;;;
D;091;3342424;72;20150720 01:12;V;;;;;;
B;091;3342424;73;20150720 01:12;;54;23;NARABANG WAY;BELROSE;2085;;;20150318;20150623;262500;;3;COMMERCIAL UNI;54;;;0;AJ647872;
C;091;3342424;73;20150720 01:12;54/SP78928;
D;091;3342424;73;20150720 01:12;P;;;;;;
D;091;3342424;73;20150720 01:12;V;;;;;;
B;091;3839480;74;20150720 01:12;;;24 E;RALSTON AVE;BELROSE;2085;387.1;M;20131105;20150625;1400000;R2;R;RESIDENCE;;BLE;;0;AJ617435;
C;091;3839480;74;20150720 01:12;15/270734;
D;091;3839480;74;20150720 01:12;P;;;;;;
D;091;3839480;74;20150720 01:12;V;;;;;;
B;091;3851216;75;20150720 01:12;;;132 E;ROSE AVE;WHEELER HEIGHTS;2097;719.5;M;20140829;20150619;825000;R2;V;VACANT LAND;;CPX;;0;AJ594034;
C;091;3851216;75;20150720 01:12;1/1196029;
