A;RTSALEDATA;575;20150713 01:23;VALNET;
B;575;2699643;9;20150713 01:23;;;47;FITZMAURICE ST;WAGGA WAGGA;2650;360.4;M;20150428;20150612;660000;B3;3;COMMERCIAL;;ANL;;0;AJ584024;
C;575;2699643;9;20150713 01:23;1/404171;
D;575;2699643;9;20150713 01:23;P;;;;;;
D;575;2699643;9;20150713 01:23;V;;;;;;
D;575;2699643;9;20150713 01:23;V;;;;;;
B;575;2699231;10;20150713 01:23;;;2;EVANGELIST AVE;LAKE ALBERT;2650;4091;M;20150327;20150626;735000;R5;R;RESIDENCE;;LAB;;0;AJ623172;
C;575;2699231;10;20150713 01:23;29/775377;
D;575;2699231;10;20150713 01:23;P;;;;;;
D;575;2699231;10;20150713 01:23;V;;;;;;
B;575;2694774;11;20150713 01:23;;;5;BARINYA ST;KOORINGAL;2650;746.1;M;20150527;20150617;222000;R3;R;RESIDENCE;;MKR;;0;AJ626494;
C;575;2694774;11;20150713 01:23;52/226635;
D;575;2694774;11;20150713 01:23;P;;;;;;
D;575;2694774;11;20150713 01:23;P;;;;;;
D;575;2694774;11;20150713 01:23;V;;;;;;
D;575;2694774;11;20150713 01:23;V;;;;;;
B;575;2699994;12;20150713 01:23;;;88;FORSYTH ST;WAGGA WAGGA;2650;763.16;M;20150520;20150622;795000;R1;R;RESIDENCE;;RDC;;0;AJ627928;
C;575;2699994;12;20150713 01:23;1/322529;
D;575;2699994;12;20150713 01:23;P;;;;;;
D;575;2699994;12;20150713 01:23;V;;;;;;
D;575;2699994;12;20150713 01:23;V;;;;;;
B;575;2697857;13;20150713 01:23;;;11;CULLEN RD;WAGGA WAGGA;2650;663.9;M;20150519;20150616;270000;R1;R;RESIDENCE;;RCO;;0;AJ581323;
C;575;2697857;13;20150713 01:23;128/21808;
D;575;2697857;13;20150713 01:23;P;;;;;;
D;575;2697857;13;20150713 01:23;P;;;;;;
D;575;2697857;13;20150713 01:23;V;;;;;;
B;575;2700866;14;20150713 01:23;;;45;GREVILLEA CRES;LAKE ALBERT;2650;852.1;M;20150603;20150702;292500;R1;R;RESIDENCE;;RDT;;0;AJ635608;
C;575;2700866;14;20150713 01:23;4/792927;
D;575;2700866;14;20150713 01:23;P;;;;;;
D;575;2700866;14;20150713 01:23;V;;;;;;
D;575;2700866;14;20150713 01:23;V;;;;;;
B;575;2695572;15;20150713 01:23;;;14;BLUETT CRES;TURVEY PARK;2650;663.9;M;20150528;20150629;275000;R1;R;RESIDENCE;;RTB;;0;AJ634390;
C;575;2695572;15;20150713 01:23;7/35297;
D;575;2695572;15;20150713 01:23;P;;;;;;
D;575;2695572;15;20150713 01:23;P;;;;;;
D;575;2695572;15;20150713 01:23;V;;;;;;
D;575;2695572;15;20150713 01:23;V;;;;;;
B;575;2714617;16;20150713 01:23;;;27;HENSCHKE AVE;SAN ISIDORE;2650;2.782;H;20150610;20150630;593000;R5;R;RESIDENCE;;KJR;;0;AJ637090;
C;575;2714617;16;20150713 01:23;2/730048;
D;575;2714617;16;20150713 01:23;P;;;;;;
D;575;2714617;16;20150713 01:23;P;;;;;;
D;575;2714617;16;20150713 01:23;V;;;;;;
B;575;2706572;17;20150713 01:23;;;1 C;MOORONG ST;MOORONG;2650;1.856;H;20150312;20150312;1000;RU1;3;COMMERCIAL;;JBF;;0;AJ534653;
C;575;2706572;17;20150713 01:23;4/1016567;
D;575;2706572;17;20150713 01:23;P;;;;;;
D;575;2706572;17;20150713 01:23;P;;;;;;
D;575;2706572;17;20150713 01:23;V;;;;;;
D;575;2706572;17;20150713 01:23;V;;;;;;
D;575;2706572;17;20150713 01:23;V;;;;;;
D;575;2706572;17;20150713 01:23;V;;;;;;
B;575;2701248;18;20150713 01:23;;3;130;GURWOOD ST;WAGGA WAGGA;2650;;;20150529;20150703;154000;;R;RESIDENCE;3;;;0;AJ639011;
C;575;2701248;18;20150713 01:23;3/SP10561;
D;575;2701248;18;20150713 01:23;P;;;;;;
D;575;2701248;18;20150713 01:23;P;;;;;;
D;575;2701248;18;20150713 01:23;V;;;;;;
D;575;2701248;18;20150713 01:23;V;;;;;;
B;575;2701248;19;20150713 01:23;;24;130;GURWOOD ST;WAGGA WAGGA;2650;;;20150529;20150703;154000;;R;RESIDENCE;24;;;0;AJ639011;
C;575;2701248;19;20150713 01:23;24/SP10561;
D;575;2701248;19;20150713 01:23;P;;;;;;
D;575;2701248;19;20150713 01:23;P;;;;;;
D;575;2701248;19;20150713 01:23;V;;;;;;
D;575;2701248;19;20150713 01:23;V;;;;;;
B;575;2704044;20;20150713 01:23;;;103;LAKE ALBERT RD;KOORINGAL;2650;670.2;M;20150414;20150609;279000;R1;R;RESIDENCE;;RKR;;0;AJ575866;
C;575;2704044;20;20150713 01:23;B/160597;
D;575;2704044;20;20150713 01:23;P;;;;;;
D;575;2704044;20;20150713 01:23;P;;;;;;
D;575;2704044;20;20150713 01:23;V;;;;;;
B;575;2714899;21;20150713 01:23;;;408;MARRAR RD;DOWNSIDE;2650;1.804;H;20150519;20150630;530000;RU1;R;RESIDENCE;;HNR;;0;AJ628180;
C;575;2714899;21;20150713 01:23;1/815943;
D;575;2714899;21;20150713 01:23;P;;;;;;
D;575;2714899;21;20150713 01:23;P;;;;;;
D;575;2714899;21;20150713 01:23;V;;;;;;
D;575;2714899;21;20150713 01:23;V;;;;;;
B;575;2709602;22;20150713 01:23;;;2;STRATFORD AVE;LAKE ALBERT;2650;933.9;M;20150515;20150612;350000;R1;R;RESIDENCE;;RDY;;0;AJ585393;
C;575;2709602;22;20150713 01:23;187/251451;
D;575;2709602;22;20150713 01:23;P;;;;;;
D;575;2709602;22;20150713 01:23;V;;;;;;
D;575;2709602;22;20150713 01:23;V;;;;;;
B;575;2704790;23;20150713 01:23;;;4;LITTLE BEST ST;WAGGA WAGGA;2650;575.3;M;20150416;20150528;390000;R1;R;RESIDENCE;;RDC;;0;AJ591193;
C;575;2704790;23;20150713 01:23;11/37352;
D;575;2704790;23;20150713 01:23;P;;;;;;
D;575;2704790;23;20150713 01:23;V;;;;;;
D;575;2704790;23;20150713 01:23;V;;;;;;
B;575;2713245;24;20150713 01:23;;;58;MATE ST;HUMULA;2652;4047;M;20150527;20150629;80450;RU5;R;RESIDENCE;;GLV;;0;AJ640374;
C;575;2713245;24;20150713 01:23;11, 12/3/758529;
D;575;2713245;24;20150713 01:23;P;;;;;;
D;575;2713245;24;20150713 01:23;V;;;;;;
D;575;2713245;24;20150713 01:23;V;;;;;;
B;575;3179913;25;20150713 01:23;;;24;DEAKIN AVE;LLOYD;2650;944.5;M;20150609;20150630;460000;R1;R;RESIDENCE;;RFS;;0;AJ631897;
C;575;3179913;25;20150713 01:23;310/1078179;
D;575;3179913;25;20150713 01:23;P;;;;;;
D;575;3179913;25;20150713 01:23;V;;;;;;
D;575;3179913;25;20150713 01:23;V;;;;;;
B;575;3729236;26;20150713 01:23;;;32;JONES ST;EAST WAGGA WAGGA;2650;2963;M;20150522;20150619;275000;IN1;V;VACANT LAND;;BGG;;0;AJ629440;
C;575;3729236;26;20150713 01:23;10/1188531;
D;575;3729236;26;20150713 01:23;P;;;;;;
D;575;3729236;26;20150713 01:23;P;;;;;;
D;575;3729236;26;20150713 01:23;V;;;;;;
B;575;3690502;27;20150713 01:23;;1;27;DOVE ST;MOUNT AUSTIN;2650;242;M;20141224;20150121;253000;;R;RESIDENCE;2;;;0;AJ230804;
C;575;3690502;27;20150713 01:23;2/SP88058;
D;575;3690502;27;20150713 01:23;P;;;;;;
D;575;3690502;27;20150713 01:23;P;;;;;;
D;575;3690502;27;20150713 01:23;V;;;;;;
D;575;3690502;27;20150713 01:23;V;;;;;;
B;575;3732687;28;20150713 01:23;;;8;SUNVALE CRES;ESTELLA;2650;775;M;20150528;20150630;108000;R1;V;VACANT LAND;;RCA;;0;AJ631997;
C;575;3732687;28;20150713 01:23;114/1187146;
D;575;3732687;28;20150713 01:23;P;;;;;;
D;575;3732687;28;20150713 01:23;P;;;;;;
D;575;3732687;28;20150713 01:23;V;;;;;;
B;575;3732702;29;20150713 01:23;;;32;SAMSON AVE;ESTELLA;2650;883.6;M;20150501;20150605;105000;R1;V;VACANT LAND;;RCA;;0;AJ576498;
C;575;3732702;29;20150713 01:23;129/1187146;
D;575;3732702;29;20150713 01:23;P;;;;;;
D;575;3732702;29;20150713 01:23;P;;;;;;
D;575;3732702;29;20150713 01:23;V;;;;;;
B;575;2716275;30;20150713 01:23;;;348;STOLLS LANE;MANGOPLAH;2652;184.5;H;20141219;20141219;160000;RU1;3;FARMLANDS;;JSW;;0;AJ546306;
C;575;2716275;30;20150713 01:23;6/113762 31, 32/754556;
D;575;2716275;30;20150713 01:23;P;;;;;;
D;575;2716275;30;20150713 01:23;V;;;;;;
D;575;2716275;30;20150713 01:23;V;;;;;;
B;575;2705830;31;20150713 01:23;;;8;MCDONOUGH AVE;MOUNT AUSTIN;2650;550.1;M;20150604;20150702;152500;R1;R;RESIDENCE;;MTA;;0;AJ633180;
C;575;2705830;31;20150713 01:23;78/36824;
D;575;2705830;31;20150713 01:23;P;;;;;;
D;575;2705830;31;20150713 01:23;V;;;;;;
B;575;2708820;32;20150713 01:23;;;24;ROBERTS WAY;KOORINGAL;2650;653.6;M;20150505;20150610;353000;R1;R;RESIDENCE;;RKR;;0;AJ612454;
C;575;2708820;32;20150713 01:23;221/841182;
D;575;2708820;32;20150713 01:23;P;;;;;;
D;575;2708820;32;20150713 01:23;V;;;;;;
D;575;2708820;32;20150713 01:23;V;;;;;;
D;575;2708820;32;20150713 01:23;V;;;;;;
B;575;2703709;33;20150713 01:23;;1;438;KOORINGAL RD;KOORINGAL;2650;;;20150527;20150630;272000;;R;RESIDENCE;1;;;0;AJ624899;
C;575;2703709;33;20150713 01:23;1/SP41087;
D;575;2703709;33;20150713 01:23;P;;;;;;
D;575;2703709;33;20150713 01:23;V;;;;;;
B;575;2708985;34;20150713 01:23;;;12;SAY ST;EAST WAGGA WAGGA;2650;4181;M;20150210;20150327;2300000;IN1;3;COMMERCIAL;;BHG;;0;AJ382175;
C;575;2708985;34;20150713 01:23;6/255148;
D;575;2708985;34;20150713 01:23;P;;;;;;
D;575;2708985;34;20150713 01:23;V;;;;;;
D;575;2708985;34;20150713 01:23;V;;;;;;
D;575;2708985;34;20150713 01:23;V;;;;;;
B;575;2708986;35;20150713 01:23;;;10;SAY ST;EAST WAGGA WAGGA;2650;4181;M;20150210;20150327;2300000;IN1;3;COMMERCIAL;;BHG;;0;AJ382175;
C;575;2708986;35;20150713 01:23;PT 45/1083049;
D;575;2708986;35;20150713 01:23;P;;;;;;
D;575;2708986;35;20150713 01:23;V;;;;;;
D;575;2708986;35;20150713 01:23;V;;;;;;
D;575;2708986;35;20150713 01:23;V;;;;;;
B;575;2708987;36;20150713 01:23;;;8;SAY ST;EAST WAGGA WAGGA;2650;4181;M;20150210;20150327;2300000;IN1;3;COMMERCIAL;;BHG;;0;AJ382175;
C;575;2708987;36;20150713 01:23;PT 45/1083049;
D;575;2708987;36;20150713 01:23;P;;;;;;
D;575;2708987;36;20150713 01:23;V;;;;;;
D;575;2708987;36;20150713 01:23;V;;;;;;
D;575;2708987;36;20150713 01:23;V;;;;;;
B;575;3792235;37;20150713 01:23;;;17;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20140826;20140922;121875;R1;V;VACANT LAND;;ESR;;0;AJ582404;
C;575;3792235;37;20150713 01:23;59/1197530;
D;575;3792235;37;20150713 01:23;P;;;;;;
D;575;3792235;37;20150713 01:23;P;;;;;;
D;575;3792235;37;20150713 01:23;V;;;;;;
B;575;3792236;38;20150713 01:23;;;19;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20150610;20150612;125000;R1;V;VACANT LAND;;ESR;;0;AJ582293;
C;575;3792236;38;20150713 01:23;60/1197530;
D;575;3792236;38;20150713 01:23;P;;;;;;
D;575;3792236;38;20150713 01:23;V;;;;;;
B;575;3792238;39;20150713 01:23;;;1;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20150527;20150701;110000;R1;V;VACANT LAND;;ESR;;0;AJ632357;
C;575;3792238;39;20150713 01:23;62/1197530;
D;575;3792238;39;20150713 01:23;P;;;;;;
D;575;3792238;39;20150713 01:23;V;;;;;;
B;575;3859535;40;20150713 01:23;;;;STURT HWY;COLLINGULLIE;2650;1.248;H;20140404;20150213;3687;;V;VACANT LAND;;;;0;AJ325786;
C;575;3859535;40;20150713 01:23;1, 2/1202275;
D;575;3859535;40;20150713 01:23;P;;;;;;
D;575;3859535;40;20150713 01:23;P;;;;;;
D;575;3859535;40;20150713 01:23;V;;;;;;
B;575;3859541;41;20150713 01:23;;;;SIMMONS ST;WAGGA WAGGA;2650;322.5;M;20150514;20150604;88000;;R;RESIDENCE;;;;0;AJ555834;
C;575;3859541;41;20150713 01:23;1/504309;
D;575;3859541;41;20150713 01:23;P;;;;;;
D;575;3859541;41;20150713 01:23;V;;;;;;
B;575;3859542;42;20150713 01:23;;;85;GURWOOD ST;WAGGA WAGGA;2650;904.2;M;20150514;20150604;800000;;R;RESIDENCE;;;;0;AJ598473;
C;575;3859542;42;20150713 01:23;A/101911;
D;575;3859542;42;20150713 01:23;P;;;;;;
D;575;3859542;42;20150713 01:23;V;;;;;;
B;575;3859545;43;20150713 01:23;;;;EMU PLAINS RD;PULLETOP;2650;1.138;H;20150506;20150515;3111;;V;VACANT LAND;;;;0;AJ556770;
C;575;3859545;43;20150713 01:23;1/1201953;
D;575;3859545;43;20150713 01:23;P;;;;;;
D;575;3859545;43;20150713 01:23;V;;;;;;
B;575;3859548;44;20150713 01:23;;;;HUME HWY;KYEAMBA;2650;2.747;H;20131014;20150508;3183;;V;VACANT LAND;;;;0;AJ558694;
C;575;3859548;44;20150713 01:23;1/1205955;
D;575;3859548;44;20150713 01:23;P;;;;;;
D;575;3859548;44;20150713 01:23;P;;;;;;
D;575;3859548;44;20150713 01:23;V;;;;;;
B;575;3817439;45;20150713 01:23;;;13;GOLDSTEIN CRES;LLOYD;2650;951.5;M;20150529;20150626;141000;R1;V;VACANT LAND;;RFS;;0;AJ616704;
C;575;3817439;45;20150713 01:23;538/1196872;
D;575;3817439;45;20150713 01:23;P;;;;;;
D;575;3817439;45;20150713 01:23;V;;;;;;
B;575;3817447;46;20150713 01:23;;;5;CLUNIES ROSS CRES;LLOYD;2650;713.8;M;20150609;20150630;133000;R1;V;VACANT LAND;;RFS;;0;AJ624945;
C;575;3817447;46;20150713 01:23;546/1196872;
D;575;3817447;46;20150713 01:23;P;;;;;;
D;575;3817447;46;20150713 01:23;V;;;;;;
B;575;3847589;47;20150713 01:23;;;261;PAPER FOREST RD;BURRANDANA;2650;238.27;H;20150402;20150519;1100000;RU1;3;RURAL;;JSW;;0;AJ567836;
C;575;3847589;47;20150713 01:23;PT 102, 115/754564 2/1202987;
D;575;3847589;47;20150713 01:23;P;;;;;;
D;575;3847589;47;20150713 01:23;P;;;;;;
D;575;3847589;47;20150713 01:23;V;;;;;;
B;575;3839376;48;20150713 01:23;;;161;MELALEUCA DR;FOREST HILL;2651;740;M;20150414;20150506;125000;R1;V;VACANT LAND;;BSP;;0;AJ578126;
C;575;3839376;48;20150713 01:23;83/1207262;
D;575;3839376;48;20150713 01:23;P;;;;;;
D;575;3839376;48;20150713 01:23;V;;;;;;
B;575;3859028;49;20150713 01:23;;;;LATHE ST;KOORINGAL;2650;980;M;20140902;20150513;28050;;V;VACANT LAND;;;;0;AJ575227;
C;575;3859028;49;20150713 01:23;PT 11/1206323;
D;575;3859028;49;20150713 01:23;P;;;;;;
D;575;3859028;49;20150713 01:23;P;;;;;;
D;575;3859028;49;20150713 01:23;V;;;;;;
D;575;3859028;49;20150713 01:23;V;;;;;;
D;575;3859028;49;20150713 01:23;V;;;;;;
B;575;3859040;50;20150713 01:23;;;;LOCKHART RD;BROOKDALE;2656;5.592;H;20141218;20150515;6337;;V;VACANT LAND;;;;0;AJ544280;
C;575;3859040;50;20150713 01:23;1/1207271;
D;575;3859040;50;20150713 01:23;P;;;;;;
D;575;3859040;50;20150713 01:23;V;;;;;;
B;575;3841711;51;20150713 01:23;;;1 F;SPRINGVALE DR;SPRINGVALE;2650;1810;M;20141224;20150512;225000;R5;V;VACANT LAND;;KMR;;0;AJ585146;
C;575;3841711;51;20150713 01:23;9/1206837;
D;575;3841711;51;20150713 01:23;P;;;;;;
D;575;3841711;51;20150713 01:23;P;;;;;;
D;575;3841711;51;20150713 01:23;V;;;;;;
D;575;3841711;51;20150713 01:23;V;;;;;;
Z;260;51;51;156;
