A;RTSALEDATA;539;20150720 01:19;VALNET;
B;539;467506;23;20150720 01:19;;;2;WOODMAN PL;GREENLEIGH;2620;4874;M;20150507;20150701;825000;E4;R;RESIDENCE;;RRG;;0;AJ645610;
C;539;467506;23;20150720 01:19;161/733091;
D;539;467506;23;20150720 01:19;P;;;;;;
D;539;467506;23;20150720 01:19;P;;;;;;
D;539;467506;23;20150720 01:19;V;;;;;;
B;539;3095823;24;20150720 01:19;;3;45;DERRIMA RD;QUEANBEYAN;2620;;;20150515;20150612;367000;;R;RESIDENCE;3;;;0;AJ604048;
C;539;3095823;24;20150720 01:19;3/SP72810;
D;539;3095823;24;20150720 01:19;P;;;;;;
D;539;3095823;24;20150720 01:19;V;;;;;;
B;539;3838531;25;20150720 01:19;;6;1;THURRALILLY ST;QUEANBEYAN EAST;2620;176.1;M;20150408;20150708;389900;;R;RESIDENCE;6;;;0;AJ654629;
C;539;3838531;25;20150720 01:19;6/SP91345;
D;539;3838531;25;20150720 01:19;P;;;;;;
D;539;3838531;25;20150720 01:19;V;;;;;;
B;539;3838531;26;20150720 01:19;;17;1;THURRALILLY ST;QUEANBEYAN EAST;2620;160.4;M;20140925;20150430;330000;;R;RESIDENCE;17;;;0;AJ641555;
C;539;3838531;26;20150720 01:19;17/SP91345;
D;539;3838531;26;20150720 01:19;P;;;;;;
D;539;3838531;26;20150720 01:19;P;;;;;;
D;539;3838531;26;20150720 01:19;V;;;;;;
B;539;3842376;27;20150720 01:19;;;44;DAISY LOOP;GOOGONG;2620;403;M;20140605;20150603;206000;R1;V;VACANT LAND;;DGA;;0;AJ597288;
C;539;3842376;27;20150720 01:19;814/1204019;
D;539;3842376;27;20150720 01:19;P;;;;;;
D;539;3842376;27;20150720 01:19;P;;;;;;
D;539;3842376;27;20150720 01:19;V;;;;;;
B;539;3842381;28;20150720 01:19;;;34;DAISY LOOP;GOOGONG;2620;354;M;20140219;20150514;185000;R1;V;VACANT LAND;;DGA;;0;AJ593495;
C;539;3842381;28;20150720 01:19;819/1204019;
D;539;3842381;28;20150720 01:19;P;;;;;;
D;539;3842381;28;20150720 01:19;V;;;;;;
Z;133;28;28;75;
