A;RTSALEDATA;014;20151109 01:13;VALNET;
D;014;336738;6;20151109 01:13;V;;;;;;
B;014;334269;7;20151109 01:13;;;52;BATEAU BAY RD;BATEAU BAY;2261;670.3;M;20150903;20151015;755000;R2;R;RESIDENCE;;WGA;;0;AJ920608;
C;014;334269;7;20151109 01:13;138/24621;
D;014;334269;7;20151109 01:13;P;;;;;;
D;014;334269;7;20151109 01:13;P;;;;;;
D;014;334269;7;20151109 01:13;V;;;;;;
D;014;334269;7;20151109 01:13;V;;;;;;
D;014;334269;7;20151109 01:13;V;;;;;;
D;014;334269;7;20151109 01:13;V;;;;;;
B;014;337132;8;20151109 01:13;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;20150831;20151019;535000;R1;R;RESIDENCE;;WFE;;0;AJ947318;
C;014;337132;8;20151109 01:13;504/846121;
D;014;337132;8;20151109 01:13;P;;;;;;
D;014;337132;8;20151109 01:13;V;;;;;;
D;014;337132;8;20151109 01:13;V;;;;;;
B;014;331953;9;20151109 01:13;;;26;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20150912;20151026;430000;R2;R;RESIDENCE;;WHB;;0;AJ953881;
C;014;331953;9;20151109 01:13;137/31339;
D;014;331953;9;20151109 01:13;P;;;;;;
D;014;331953;9;20151109 01:13;P;;;;;;
D;014;331953;9;20151109 01:13;V;;;;;;
D;014;331953;9;20151109 01:13;V;;;;;;
B;014;337272;10;20151109 01:13;;;48;BRAITHWAITE RD;TACOMA;2259;1069;M;20150806;20151008;530000;R2;R;RESIDENCE;;WGP;;0;AJ911568;
C;014;337272;10;20151109 01:13;99/30070;
D;014;337272;10;20151109 01:13;P;;;;;;
D;014;337272;10;20151109 01:13;P;;;;;;
D;014;337272;10;20151109 01:13;V;;;;;;
B;014;332045;11;20151109 01:13;;;23;ANITA AVE;LAKE MUNMORAH;2259;607;M;20150901;20151022;465000;R2;R;RESIDENCE;;WHD;;0;AJ937925;
C;014;332045;11;20151109 01:13;44/228150;
D;014;332045;11;20151109 01:13;P;;;;;;
D;014;332045;11;20151109 01:13;P;;;;;;
D;014;332045;11;20151109 01:13;V;;;;;;
D;014;332045;11;20151109 01:13;V;;;;;;
B;014;337420;12;20151109 01:13;;;70;BRENNON RD;GOROKAN;2263;486.9;M;20150918;20151030;340000;R2;R;RESIDENCE;;WGW;;0;AJ959238;
C;014;337420;12;20151109 01:13;90/30327;
D;014;337420;12;20151109 01:13;P;;;;;;
D;014;337420;12;20151109 01:13;V;;;;;;
D;014;337420;12;20151109 01:13;V;;;;;;
B;014;332977;13;20151109 01:13;;;9;ASTLEY ST;GOROKAN;2263;486.9;M;20150912;20151026;395000;R2;R;RESIDENCE;;WGW;;0;AJ948392;
C;014;332977;13;20151109 01:13;89/29759;
D;014;332977;13;20151109 01:13;P;;;;;;
D;014;332977;13;20151109 01:13;V;;;;;;
D;014;332977;13;20151109 01:13;V;;;;;;
B;014;338336;14;20151109 01:13;;;38;BUCKINGHAM RD;BERKELEY VALE;2261;619.7;M;20150702;20151020;490000;R2;R;RESIDENCE;;WGG;;0;AJ939132;
C;014;338336;14;20151109 01:13;151/31935;
D;014;338336;14;20151109 01:13;P;;;;;;
D;014;338336;14;20151109 01:13;V;;;;;;
B;014;333147;15;20151109 01:13;;;33;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20150826;20151021;520000;R2;R;RESIDENCE;;WGG;;0;AJ944484;
C;014;333147;15;20151109 01:13;263/30187;
D;014;333147;15;20151109 01:13;P;;;;;;
D;014;333147;15;20151109 01:13;P;;;;;;
D;014;333147;15;20151109 01:13;V;;;;;;
D;014;333147;15;20151109 01:13;V;;;;;;
B;014;336014;16;20151109 01:13;;;75;BIRDWOOD DR;BLUE HAVEN;2262;828.4;M;20150908;20151020;455000;R2;R;RESIDENCE;;WWG;;0;AJ945309;
C;014;336014;16;20151109 01:13;160/218002;
D;014;336014;16;20151109 01:13;P;;;;;;
D;014;336014;16;20151109 01:13;P;;;;;;
D;014;336014;16;20151109 01:13;V;;;;;;
D;014;336014;16;20151109 01:13;V;;;;;;
B;014;349676;17;20151109 01:13;;;175;GEOFFREY RD;CHITTAWAY POINT;2261;684.5;M;20150914;20151019;620000;R2;R;RESIDENCE;;WGH;;0;AJ943397;
C;014;349676;17;20151109 01:13;200/778150;
D;014;349676;17;20151109 01:13;P;;;;;;
D;014;349676;17;20151109 01:13;P;;;;;;
D;014;349676;17;20151109 01:13;V;;;;;;
B;014;346932;18;20151109 01:13;;;48;ELIZABETH DR;NORAVILLE;2263;739.8;M;20150909;20151021;700000;R1;R;RESIDENCE;;WFX;;0;AJ939297;
C;014;346932;18;20151109 01:13;3/26104;
D;014;346932;18;20151109 01:13;P;;;;;;
D;014;346932;18;20151109 01:13;P;;;;;;
D;014;346932;18;20151109 01:13;V;;;;;;
B;014;344608;19;20151109 01:13;;;2;DEERWOOD ST;KANWAL;2259;395.4;M;20150911;20151009;460000;R1;R;RESIDENCE;;WFL;;0;AJ951495;
C;014;344608;19;20151109 01:13;1/883721;
D;014;344608;19;20151109 01:13;P;;;;;;
D;014;344608;19;20151109 01:13;V;;;;;;
D;014;344608;19;20151109 01:13;V;;;;;;
B;014;342027;20;20151109 01:13;;;26;COLLINS AVE;KULNURA;2250;4.188;H;20150902;20151102;880000;RU1;R;RESIDENCE;;WRB;;0;AJ956533;
C;014;342027;20;20151109 01:13;22/877656;
D;014;342027;20;20151109 01:13;P;;;;;;
D;014;342027;20;20151109 01:13;V;;;;;;
D;014;342027;20;20151109 01:13;V;;;;;;
D;014;342027;20;20151109 01:13;V;;;;;;
B;014;339701;21;20151109 01:13;;;22;CAMBRIDGE CIR;OURIMBAH;2258;796.7;M;20150912;20151026;530000;R2;R;RESIDENCE;;WGK;;0;AJ947857;
C;014;339701;21;20151109 01:13;11/31313;
D;014;339701;21;20151109 01:13;P;;;;;;
D;014;339701;21;20151109 01:13;P;;;;;;
D;014;339701;21;20151109 01:13;V;;;;;;
D;014;339701;21;20151109 01:13;V;;;;;;
B;014;342311;22;20151109 01:13;;;57;COONANGA AVE;BUDGEWOI;2262;556.4;M;20150812;20151023;570000;R2;R;RESIDENCE;;WHG;;0;AJ951834;
C;014;342311;22;20151109 01:13;739/24057;
D;014;342311;22;20151109 01:13;P;;;;;;
D;014;342311;22;20151109 01:13;P;;;;;;
D;014;342311;22;20151109 01:13;V;;;;;;
B;014;342407;23;20151109 01:13;;;20;COORABIN ST;GOROKAN;2263;537.5;M;20150820;20151013;495000;R2;R;RESIDENCE;;WGW;;0;AJ933536;
C;014;342407;23;20151109 01:13;165/27201;
D;014;342407;23;20151109 01:13;P;;;;;;
D;014;342407;23;20151109 01:13;V;;;;;;
B;014;342624;24;20151109 01:13;;;14;CORALDEEN AVE;GOROKAN;2263;607;M;20150916;20151028;420500;R2;R;RESIDENCE;;WGW;;0;AJ954927;
C;014;342624;24;20151109 01:13;270/25851;
D;014;342624;24;20151109 01:13;P;;;;;;
D;014;342624;24;20151109 01:13;V;;;;;;
D;014;342624;24;20151109 01:13;V;;;;;;
B;014;348099;25;20151109 01:13;;;21;FERNDALE ST;KILLARNEY VALE;2261;619.7;M;20150918;20151030;520000;R2;R;RESIDENCE;;WGD;;0;AJ962603;
C;014;348099;25;20151109 01:13;37/217800;
D;014;348099;25;20151109 01:13;P;;;;;;
D;014;348099;25;20151109 01:13;V;;;;;;
D;014;348099;25;20151109 01:13;V;;;;;;
B;014;345573;26;20151109 01:13;;;1213;DOORALONG RD;DOORALONG;2259;12.22;H;20150813;20151102;1250000;RU1;R;RESIDENCE;;WRD;;0;AJ951699;
C;014;345573;26;20151109 01:13;13/775225;
D;014;345573;26;20151109 01:13;P;;;;;;
D;014;345573;26;20151109 01:13;V;;;;;;
B;014;348256;27;20151109 01:13;;;131;FINNS RD;KULNURA;2250;8.52;H;20150626;20151016;975000;RU1;R;RESIDENCE;;WRB;;0;AJ944940;
C;014;348256;27;20151109 01:13;115/542537;
D;014;348256;27;20151109 01:13;P;;;;;;
D;014;348256;27;20151109 01:13;V;;;;;;
D;014;348256;27;20151109 01:13;V;;;;;;
B;014;343043;28;20151109 01:13;;;104;CRESTHAVEN AVE;BATEAU BAY;2261;585.9;M;20150407;20150723;465000;R2;R;RESIDENCE;;WGB;;0;AJ699851;
C;014;343043;28;20151109 01:13;5/260201;
D;014;343043;28;20151109 01:13;P;;;;;;
D;014;343043;28;20151109 01:13;V;;;;;;
B;014;348695;29;20151109 01:13;;;5;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20150814;20151023;435000;R1;R;RESIDENCE;;WFT;;0;AJ951287;
C;014;348695;29;20151109 01:13;12/243777;
D;014;348695;29;20151109 01:13;P;;;;;;
D;014;348695;29;20151109 01:13;V;;;;;;
D;014;348695;29;20151109 01:13;V;;;;;;
B;014;340670;30;20151109 01:13;;;56;CATALINA RD;SAN REMO;2262;556.4;M;20150904;20151023;442500;R2;R;RESIDENCE;;WGY;;0;AJ949624;
C;014;340670;30;20151109 01:13;481/206148;
D;014;340670;30;20151109 01:13;P;;;;;;
D;014;340670;30;20151109 01:13;P;;;;;;
D;014;340670;30;20151109 01:13;V;;;;;;
D;014;340670;30;20151109 01:13;V;;;;;;
B;014;343333;31;20151109 01:13;;;14;CROWE ST;LAKE HAVEN;2263;480;M;20150918;20151016;450000;R1;R;RESIDENCE;;WFN;;0;AJ942376;
C;014;343333;31;20151109 01:13;47/812585;
D;014;343333;31;20151109 01:13;P;;;;;;
D;014;343333;31;20151109 01:13;V;;;;;;
D;014;343333;31;20151109 01:13;V;;;;;;
B;014;349024;32;20151109 01:13;;;26;FRAVENT ST;TOUKLEY;2263;695.6;M;20150828;20151023;529000;R1;R;RESIDENCE;;WFX;;0;AJ943542;
C;014;349024;32;20151109 01:13;259/21154;
D;014;349024;32;20151109 01:13;P;;;;;;
D;014;349024;32;20151109 01:13;V;;;;;;
B;014;343790;33;20151109 01:13;;;19;CYNTHIA ST;BATEAU BAY;2261;545.7;M;20150915;20151027;475000;R1;R;RESIDENCE;;WFA;;0;AJ954683;
C;014;343790;33;20151109 01:13;47/739917;
D;014;343790;33;20151109 01:13;P;;;;;;
D;014;343790;33;20151109 01:13;P;;;;;;
D;014;343790;33;20151109 01:13;V;;;;;;
B;014;346576;34;20151109 01:13;;;36;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20150921;20151102;425000;R2;R;RESIDENCE;;WHA;;0;AJ960112;
C;014;346576;34;20151109 01:13;104/31565;
D;014;346576;34;20151109 01:13;P;;;;;;
D;014;346576;34;20151109 01:13;V;;;;;;
D;014;346576;34;20151109 01:13;V;;;;;;
B;014;349310;35;20151109 01:13;;;4;GARDEN GR;BATEAU BAY;2261;620.2;M;20150915;20150915;210000;R2;R;RESIDENCE;;WGB;;0;AJ932456;
C;014;349310;35;20151109 01:13;48/260714;
D;014;349310;35;20151109 01:13;P;;;;;;
D;014;349310;35;20151109 01:13;V;;;;;;
D;014;349310;35;20151109 01:13;V;;;;;;
D;014;349310;35;20151109 01:13;V;;;;;;
B;014;360540;36;20151109 01:13;;;1;LANCASTER PDE;BATEAU BAY;2261;694.1;M;20150319;20150611;615000;R1;R;RESIDENCE;;WFA;;0;AJ573450;
C;014;360540;36;20151109 01:13;243/785741;
D;014;360540;36;20151109 01:13;P;;;;;;
D;014;360540;36;20151109 01:13;V;;;;;;
D;014;360540;36;20151109 01:13;V;;;;;;
B;014;352385;37;20151109 01:13;;;19;HALCYON ST;MANNERING PARK;2259;562.8;M;20150901;20151023;370000;R2;R;RESIDENCE;;WGZ;;0;AJ947505;
C;014;352385;37;20151109 01:13;1/229014;
D;014;352385;37;20151109 01:13;P;;;;;;
D;014;352385;37;20151109 01:13;V;;;;;;
B;014;355087;38;20151109 01:13;;;32;IMGA ST;GWANDALAN;2259;505.9;M;20150813;20150917;500000;R2;R;RESIDENCE;;WHC;;0;AJ940662;
C;014;355087;38;20151109 01:13;24/5/26783;
D;014;355087;38;20151109 01:13;P;;;;;;
D;014;355087;38;20151109 01:13;P;;;;;;
D;014;355087;38;20151109 01:13;V;;;;;;
B;014;357767;39;20151109 01:13;;;25;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20150806;20151022;740000;R2;R;RESIDENCE;;WGG;;0;AJ944644;
C;014;357767;39;20151109 01:13;102/29311;
D;014;357767;39;20151109 01:13;P;;;;;;
D;014;357767;39;20151109 01:13;P;;;;;;
D;014;357767;39;20151109 01:13;V;;;;;;
B;014;358023;40;20151109 01:13;;;4 B;KESWICK DR;LAKE HAVEN;2263;426.7;M;20150928;20151026;389000;R1;R;RESIDENCE;;WFN;;0;AJ959691;
C;014;358023;40;20151109 01:13;1882/876969;
D;014;358023;40;20151109 01:13;P;;;;;;
D;014;358023;40;20151109 01:13;V;;;;;;
D;014;358023;40;20151109 01:13;V;;;;;;
B;014;353095;41;20151109 01:13;;;8;HAZEL CL;BERKELEY VALE;2261;556.4;M;20150911;20151023;468000;R2;R;RESIDENCE;;WGG;;0;AJ949988;
C;014;353095;41;20151109 01:13;57/211850;
D;014;353095;41;20151109 01:13;P;;;;;;
D;014;353095;41;20151109 01:13;V;;;;;;
D;014;353095;41;20151109 01:13;V;;;;;;
B;014;350566;42;20151109 01:13;;;52;GLADYS AVE;BERKELEY VALE;2261;550.1;M;20150731;20150805;391000;R2;R;RESIDENCE;;WGG;;0;AJ899066;
C;014;350566;42;20151109 01:13;370/30187;
D;014;350566;42;20151109 01:13;P;;;;;;
D;014;350566;42;20151109 01:13;V;;;;;;
B;014;356050;43;20151109 01:13;;;190;JOHNS RD;WADALBA;2259;3.738;H;20150202;20150923;1100000;R2;3;COMMERCIAL;;WHZ;;0;AJ915013;
C;014;356050;43;20151109 01:13;24/12304 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356050;43;20151109 01:13;P;;;;;;
D;014;356050;43;20151109 01:13;V;;;;;;
B;014;353584;44;20151109 01:13;;;8;HILL ST;GOROKAN;2263;853.6;M;20150918;20151019;525000;R1;R;RESIDENCE;;WFO;;0;AJ937723;
C;014;353584;44;20151109 01:13;20/22137;
D;014;353584;44;20151109 01:13;P;;;;;;
D;014;353584;44;20151109 01:13;V;;;;;;
B;014;353675;45;20151109 01:13;;;3;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20150902;20151027;320000;R2;R;RESIDENCE;;WGB;;0;AJ960365;
C;014;353675;45;20151109 01:13;35/204305;
D;014;353675;45;20151109 01:13;P;;;;;;
D;014;353675;45;20151109 01:13;V;;;;;;
B;014;356530;46;20151109 01:13;;;156;KALLAROO RD;SAN REMO;2262;575.4;M;20150912;20151026;360000;R2;R;RESIDENCE;;WGY;;0;AJ946517;
C;014;356530;46;20151109 01:13;1/28798;
D;014;356530;46;20151109 01:13;P;;;;;;
D;014;356530;46;20151109 01:13;P;;;;;;
D;014;356530;46;20151109 01:13;V;;;;;;
D;014;356530;46;20151109 01:13;V;;;;;;
B;014;351323;47;20151109 01:13;GOROKAN COMMUNITY COTTAGE;;51;GOROKAN DR;LAKE HAVEN;2263;710;M;20150910;20151022;375000;R1;R;RESIDENCE;;WFN;;0;AJ941413;
C;014;351323;47;20151109 01:13;12/263678;
D;014;351323;47;20151109 01:13;P;;;;;;
D;014;351323;47;20151109 01:13;V;;;;;;
D;014;351323;47;20151109 01:13;V;;;;;;
B;014;354817;48;20151109 01:13;;4;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150916;20151026;315000;;R;RESIDENCE;4;;;0;AJ946811;
C;014;354817;48;20151109 01:13;4/SP17017;
D;014;354817;48;20151109 01:13;P;;;;;;
D;014;354817;48;20151109 01:13;V;;;;;;
D;014;354817;48;20151109 01:13;V;;;;;;
B;014;365958;49;20151109 01:13;;;32;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20150909;20151021;590000;R2;R;RESIDENCE;;WGT;;0;AJ937749;
C;014;365958;49;20151109 01:13;146/856140;
D;014;365958;49;20151109 01:13;P;;;;;;
D;014;365958;49;20151109 01:13;V;;;;;;
D;014;365958;49;20151109 01:13;V;;;;;;
B;014;366058;50;20151109 01:13;;;39;MOALA PDE;CHARMHAVEN;2263;695.6;M;20150706;20150817;310000;R2;R;RESIDENCE;;WGX;;0;AJ752786;
C;014;366058;50;20151109 01:13;76/2/11824;
D;014;366058;50;20151109 01:13;P;;;;;;
D;014;366058;50;20151109 01:13;P;;;;;;
D;014;366058;50;20151109 01:13;V;;;;;;
D;014;366058;50;20151109 01:13;V;;;;;;
B;014;368798;51;20151109 01:13;;;7;NORTHUMBERLAND WAY;TUMBI UMBI;2261;507;M;20150915;20151027;400000;R2;R;RESIDENCE;;WGE;;0;AJ935216;
C;014;368798;51;20151109 01:13;104/707312;
D;014;368798;51;20151109 01:13;P;;;;;;
D;014;368798;51;20151109 01:13;V;;;;;;
B;014;368821;52;20151109 01:13;;;57;NORTHUMBERLAND WAY;TUMBI UMBI;2261;558;M;20150818;20151028;580000;R2;R;RESIDENCE;;WGE;;0;AJ955710;
C;014;368821;52;20151109 01:13;23/261021;
D;014;368821;52;20151109 01:13;P;;;;;;
D;014;368821;52;20151109 01:13;P;;;;;;
D;014;368821;52;20151109 01:13;V;;;;;;
D;014;368821;52;20151109 01:13;V;;;;;;
B;014;371626;53;20151109 01:13;;;11;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20150928;20151026;499000;R2;R;RESIDENCE;;WGG;;0;AJ949046;
C;014;371626;53;20151109 01:13;4/394415;
D;014;371626;53;20151109 01:13;P;;;;;;
D;014;371626;53;20151109 01:13;P;;;;;;
D;014;371626;53;20151109 01:13;V;;;;;;
D;014;371626;53;20151109 01:13;V;;;;;;
B;014;363598;54;20151109 01:13;;;21;MALVINA PDE;GOROKAN;2263;1303;M;20150817;20151027;585000;R2;R;RESIDENCE;;WWE;;0;AJ947831;
C;014;363598;54;20151109 01:13;522/25851;
D;014;363598;54;20151109 01:13;P;;;;;;
D;014;363598;54;20151109 01:13;V;;;;;;
D;014;363598;54;20151109 01:13;V;;;;;;
B;014;368903;55;20151109 01:13;;;18;NYMBOIDA CT;BLUE HAVEN;2262;659.6;M;20151026;20151026;350000;R1;R;RESIDENCE;;WFP;;0;AJ958080;
C;014;368903;55;20151109 01:13;428/868756;
D;014;368903;55;20151109 01:13;P;;;;;;
D;014;368903;55;20151109 01:13;P;;;;;;
D;014;368903;55;20151109 01:13;V;;;;;;
B;014;366418;56;20151109 01:13;;;39;MOOLA RD;BUFF POINT;2262;550;M;20151008;20151029;364500;R2;R;RESIDENCE;;WHE;;0;AJ940447;
C;014;366418;56;20151109 01:13;5/258490;
D;014;366418;56;20151109 01:13;P;;;;;;
D;014;366418;56;20151109 01:13;V;;;;;;
D;014;366418;56;20151109 01:13;V;;;;;;
B;014;369552;57;20151109 01:13;;3;29;OCEAN PDE;THE ENTRANCE;2261;;;20150909;20151021;420000;;R;RESIDENCE;3;;;0;AJ936554;
C;014;369552;57;20151109 01:13;3/SP6164;
D;014;369552;57;20151109 01:13;P;;;;;;
D;014;369552;57;20151109 01:13;P;;;;;;
D;014;369552;57;20151109 01:13;V;;;;;;
B;014;361461;58;20151109 01:13;;;13;LOCH CL;BLUE HAVEN;2262;494.6;M;20150919;20151030;439500;R1;R;RESIDENCE;;WFP;;0;AJ956924;
C;014;361461;58;20151109 01:13;2044/849946;
D;014;361461;58;20151109 01:13;P;;;;;;
D;014;361461;58;20151109 01:13;V;;;;;;
D;014;361461;58;20151109 01:13;V;;;;;;
B;014;369653;59;20151109 01:13;;;104;OCEAN PDE;BLUE BAY;2261;815.7;M;20150622;20151022;2050000;R1;R;RESIDENCE;;WWB;;0;AJ944152;
C;014;369653;59;20151109 01:13;169/10294;
D;014;369653;59;20151109 01:13;P;;;;;;
D;014;369653;59;20151109 01:13;V;;;;;;
D;014;369653;59;20151109 01:13;V;;;;;;
B;014;367036;60;20151109 01:13;;;46;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20150911;20151023;280000;R2;R;RESIDENCE;;WHB;;0;AJ952250;
C;014;367036;60;20151109 01:13;13/36/210015;
D;014;367036;60;20151109 01:13;P;;;;;;
D;014;367036;60;20151109 01:13;V;;;;;;
B;014;369756;61;20151109 01:13;;1;105;OCEAN PDE;BLUE BAY;2261;;;20150815;20150922;310000;;R;RESIDENCE;1;;;0;AJ867903;
C;014;369756;61;20151109 01:13;1/SP5096;
D;014;369756;61;20151109 01:13;P;;;;;;
D;014;369756;61;20151109 01:13;V;;;;;;
D;014;369756;61;20151109 01:13;V;;;;;;
B;014;361933;62;20151109 01:13;;;3;LOXLEY CL;BERKELEY VALE;2261;479.1;M;20150828;20151008;500000;R2;R;RESIDENCE;;WGG;;0;AJ920341;
C;014;361933;62;20151109 01:13;3/245201;
D;014;361933;62;20151109 01:13;P;;;;;;
D;014;361933;62;20151109 01:13;V;;;;;;
D;014;361933;62;20151109 01:13;V;;;;;;
B;014;369983;63;20151109 01:13;;4;40;OCEAN VIEW RD;GOROKAN;2263;;;20150915;20151027;300000;;R;RESIDENCE;4;;;0;AJ945863;
C;014;369983;63;20151109 01:13;4/SP15766;
D;014;369983;63;20151109 01:13;P;;;;;;
D;014;369983;63;20151109 01:13;V;;;;;;
B;014;364648;64;20151109 01:13;;4;38;MARINE PDE;THE ENTRANCE;2261;;;20150910;20151022;310000;;R;RESIDENCE;4;;;0;AJ943593;
C;014;364648;64;20151109 01:13;4/SP43686;
D;014;364648;64;20151109 01:13;P;;;;;;
D;014;364648;64;20151109 01:13;V;;;;;;
B;014;367440;65;20151109 01:13;;;47;NAGLE CRES;BLUE HAVEN;2262;359.4;M;20150921;20151026;409000;R1;R;RESIDENCE;;WFP;;0;AJ958266;
C;014;367440;65;20151109 01:13;120/863230;
D;014;367440;65;20151109 01:13;P;;;;;;
D;014;367440;65;20151109 01:13;V;;;;;;
D;014;367440;65;20151109 01:13;V;;;;;;
B;014;370286;66;20151109 01:13;;;21;ORANA RD;GWANDALAN;2259;474.3;M;20150818;20151023;365000;R2;R;RESIDENCE;;WHC;;0;AJ950683;
C;014;370286;66;20151109 01:13;61/9/27782;
D;014;370286;66;20151109 01:13;P;;;;;;
D;014;370286;66;20151109 01:13;V;;;;;;
D;014;370286;66;20151109 01:13;V;;;;;;
B;014;362315;67;20151109 01:13;;;11;MCGIRR AVE;THE ENTRANCE;2261;556.4;M;20150614;20150907;410000;R3;R;RESIDENCE;;WHS;;0;AJ821093;
C;014;362315;67;20151109 01:13;40/24151;
D;014;362315;67;20151109 01:13;P;;;;;;
D;014;362315;67;20151109 01:13;P;;;;;;
D;014;362315;67;20151109 01:13;V;;;;;;
B;014;365000;68;20151109 01:13;;;7;MARSDEN RD;BLUE HAVEN;2262;548.1;M;20150821;20151027;485000;R1;R;RESIDENCE;;WFP;;0;AJ954507;
C;014;365000;68;20151109 01:13;503/1010192;
D;014;365000;68;20151109 01:13;P;;;;;;
D;014;365000;68;20151109 01:13;V;;;;;;
D;014;365000;68;20151109 01:13;V;;;;;;
B;014;367878;69;20151109 01:13;;;4;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20150914;20151026;380000;R2;R;RESIDENCE;;WGZ;;0;AJ944942;
C;014;367878;69;20151109 01:13;4/31204;
D;014;367878;69;20151109 01:13;P;;;;;;
D;014;367878;69;20151109 01:13;P;;;;;;
D;014;367878;69;20151109 01:13;V;;;;;;
D;014;367878;69;20151109 01:13;V;;;;;;
B;014;367915;70;20151109 01:13;;;35;NERIDA AVE;SAN REMO;2262;663.9;M;20150905;20151019;410000;R2;R;RESIDENCE;;WGY;;0;AJ939805;
C;014;367915;70;20151109 01:13;167/28798;
D;014;367915;70;20151109 01:13;P;;;;;;
D;014;367915;70;20151109 01:13;P;;;;;;
D;014;367915;70;20151109 01:13;V;;;;;;
D;014;367915;70;20151109 01:13;V;;;;;;
B;014;362713;71;20151109 01:13;;;28;MACDOUGALL CRES;HAMLYN TERRACE;2259;1073;M;20150916;20151028;675000;R2;R;RESIDENCE;;WGT;;0;AJ954620;
C;014;362713;71;20151109 01:13;703/1006534;
D;014;362713;71;20151109 01:13;P;;;;;;
D;014;362713;71;20151109 01:13;V;;;;;;
B;014;365341;72;20151109 01:13;;;28;MAXWELL AVE;GOROKAN;2263;505.9;M;20150822;20151019;420000;R2;R;RESIDENCE;;WGW;;0;AJ947017;
C;014;365341;72;20151109 01:13;157/31019;
D;014;365341;72;20151109 01:13;P;;;;;;
D;014;365341;72;20151109 01:13;P;;;;;;
D;014;365341;72;20151109 01:13;V;;;;;;
D;014;365341;72;20151109 01:13;V;;;;;;
B;014;368032;73;20151109 01:13;;1;18;NICHOLS AVE;GOROKAN;2263;;;20151029;20151029;300000;;R;RESIDENCE;1;;;0;AJ950819;
C;014;368032;73;20151109 01:13;1/SP16666;
D;014;368032;73;20151109 01:13;P;;;;;;
D;014;368032;73;20151109 01:13;P;;;;;;
D;014;368032;73;20151109 01:13;V;;;;;;
D;014;368032;73;20151109 01:13;V;;;;;;
B;014;362866;74;20151109 01:13;;;41;MACQUARIE RD;MANNERING PARK;2259;467.9;M;20150720;20151020;325000;R2;V;VACANT LAND;;WWH;;0;AJ945909;
C;014;362866;74;20151109 01:13;35/238646;
D;014;362866;74;20151109 01:13;P;;;;;;
D;014;362866;74;20151109 01:13;P;;;;;;
D;014;362866;74;20151109 01:13;V;;;;;;
D;014;362866;74;20151109 01:13;V;;;;;;
