A;RTSALEDATA;013;20150720 01:09;VALNET;
B;013;322010;14;20150720 01:09;;;107;COVE BVD;NORTH ARM COVE;2324;904.2;M;20150420;20150619;260000;RU5;R;RESIDENCE;;AWE;;0;AJ600451;
C;013;322010;14;20150720 01:09;682/9938;
D;013;322010;14;20150720 01:09;P;;;;;;
D;013;322010;14;20150720 01:09;P;;;;;;
D;013;322010;14;20150720 01:09;V;;;;;;
D;013;322010;14;20150720 01:09;V;;;;;;
B;013;319801;15;20150720 01:09;;;11;RUSSELL ST;HAWKS NEST;2324;580.64;M;20150622;20150707;525000;R2;R;RESIDENCE;;ACC;;0;AJ645044;
C;013;319801;15;20150720 01:09;66/18915;
D;013;319801;15;20150720 01:09;P;;;;;;
D;013;319801;15;20150720 01:09;P;;;;;;
D;013;319801;15;20150720 01:09;V;;;;;;
B;013;319809;16;20150720 01:09;;7;22;RUSSELL ST;HAWKS NEST;2324;;;20150515;20150619;230000;;R;RESIDENCE;7;;;0;AJ593319;
C;013;319809;16;20150720 01:09;7/SP21057;
D;013;319809;16;20150720 01:09;P;;;;;;
D;013;319809;16;20150720 01:09;P;;;;;;
D;013;319809;16;20150720 01:09;V;;;;;;
B;013;320062;17;20150720 01:09;;;53;CURLEW CRES;NERONG;2423;723.6;M;20150430;20150604;220000;RU5;R;RESIDENCE;;AWN;;0;AJ597936;
C;013;320062;17;20150720 01:09;48/247531;
D;013;320062;17;20150720 01:09;P;;;;;;
D;013;320062;17;20150720 01:09;V;;;;;;
D;013;320062;17;20150720 01:09;V;;;;;;
B;013;320372;18;20150720 01:09;;;106;AMAROO DR;SMITHS LAKE;2428;569.1;M;20150521;20150702;85000;RU5;R;RESIDENCE;;AVH;;0;AJ654876;
C;013;320372;18;20150720 01:09;158/32207;
D;013;320372;18;20150720 01:09;P;;;;;;
D;013;320372;18;20150720 01:09;P;;;;;;
D;013;320372;18;20150720 01:09;P;;;;;;
D;013;320372;18;20150720 01:09;V;;;;;;
D;013;320372;18;20150720 01:09;V;;;;;;
D;013;320372;18;20150720 01:09;V;;;;;;
B;013;320671;19;20150720 01:09;;;89;MACWOOD RD;SMITHS LAKE;2428;2637;M;20150518;20150701;420000;RU5;R;RESIDENCE;;AVH;;0;AJ644387;
C;013;320671;19;20150720 01:09;5/220982;
D;013;320671;19;20150720 01:09;P;;;;;;
D;013;320671;19;20150720 01:09;V;;;;;;
B;013;320723;20;20150720 01:09;;;18;MACWOOD RD;SMITHS LAKE;2428;735.9;M;20150528;20150709;260000;RU5;R;RESIDENCE;;AVH;;0;AJ655626;
C;013;320723;20;20150720 01:09;9/246466;
D;013;320723;20;20150720 01:09;P;;;;;;
D;013;320723;20;20150720 01:09;P;;;;;;
D;013;320723;20;20150720 01:09;V;;;;;;
D;013;320723;20;20150720 01:09;V;;;;;;
B;013;320776;21;20150720 01:09;;;4;NEW FORSTER RD;SMITHS LAKE;2428;992.7;M;20150518;20150629;350000;RU5;R;RESIDENCE;;AVH;;0;AJ648738;
C;013;320776;21;20150720 01:09;20/237261;
D;013;320776;21;20150720 01:09;P;;;;;;
D;013;320776;21;20150720 01:09;P;;;;;;
D;013;320776;21;20150720 01:09;V;;;;;;
B;013;320863;22;20150720 01:09;;;78;PATSYS FLAT RD;SMITHS LAKE;2428;1192;M;20150409;20150703;790000;RU5;R;RESIDENCE;;AVH;;0;AJ656139;
C;013;320863;22;20150720 01:09;21/215985;
D;013;320863;22;20150720 01:09;P;;;;;;
D;013;320863;22;20150720 01:09;P;;;;;;
D;013;320863;22;20150720 01:09;V;;;;;;
B;013;328560;23;20150720 01:09;;;113;SAGGERS CREEK RD;STROUD;2425;5.658;H;20150514;20150625;190000;RU2;V;VACANT LAND;;RTM;;0;AJ616728;
C;013;328560;23;20150720 01:09;8/830361;
D;013;328560;23;20150720 01:09;P;;;;;;
D;013;328560;23;20150720 01:09;P;;;;;;
D;013;328560;23;20150720 01:09;V;;;;;;
B;013;328978;24;20150720 01:09;;;102;JOHNSONS CREEK RD;STROUD ROAD;2415;43.9;H;20150508;20150612;555000;RU2;R;RESIDENCE;;RTM;;0;AJ603764;
C;013;328978;24;20150720 01:09;10/838079;
D;013;328978;24;20150720 01:09;P;;;;;;
D;013;328978;24;20150720 01:09;P;;;;;;
D;013;328978;24;20150720 01:09;V;;;;;;
B;013;3484798;25;20150720 01:09;;7;11;RED GUM RD;BOOMERANG BEACH;2428;;;20140522;20140703;440000;;R;RESIDENCE;7;;;0;AJ647567;
C;013;3484798;25;20150720 01:09;7/SP82860;
D;013;3484798;25;20150720 01:09;P;;;;;;
D;013;3484798;25;20150720 01:09;P;;;;;;
D;013;3484798;25;20150720 01:09;V;;;;;;
B;013;2974255;26;20150720 01:09;;;394;HIGHLANDS DR;FAILFORD;2430;6118;M;20150410;20150702;515000;R5;R;RESIDENCE;;RQD;;0;AJ650228;
C;013;2974255;26;20150720 01:09;56/270229;
D;013;2974255;26;20150720 01:09;P;;;;;;
D;013;2974255;26;20150720 01:09;P;;;;;;
D;013;2974255;26;20150720 01:09;V;;;;;;
D;013;2974255;26;20150720 01:09;V;;;;;;
B;013;3198674;27;20150720 01:09;;8;14;STANLEY ST;FORSTER;2428;;;20150423;20150601;250000;;R;RESIDENCE;8;;;0;AJ589690;
C;013;3198674;27;20150720 01:09;8/SP75674;
D;013;3198674;27;20150720 01:09;P;;;;;;
D;013;3198674;27;20150720 01:09;V;;;;;;
D;013;3198674;27;20150720 01:09;V;;;;;;
B;013;308059;28;20150720 01:09;;;28;GOLDENS RD;FORSTER;2428;702.4;M;20150527;20150624;384000;R2;R;RESIDENCE;;ADK;;0;AJ606044;
C;013;308059;28;20150720 01:09;43/731110;
D;013;308059;28;20150720 01:09;P;;;;;;
D;013;308059;28;20150720 01:09;P;;;;;;
D;013;308059;28;20150720 01:09;P;;;;;;
D;013;308059;28;20150720 01:09;P;;;;;;
D;013;308059;28;20150720 01:09;V;;;;;;
D;013;308059;28;20150720 01:09;V;;;;;;
B;013;307497;29;20150720 01:09;;;44;DIVIDE ST;FORSTER;2428;581.7;M;20150112;20150226;408500;R2;R;RESIDENCE;;AAG;;0;AJ649488;
C;013;307497;29;20150720 01:09;201/30310;
D;013;307497;29;20150720 01:09;P;;;;;;
D;013;307497;29;20150720 01:09;P;;;;;;
D;013;307497;29;20150720 01:09;V;;;;;;
B;013;307720;30;20150720 01:09;;;19;EYRE CRES;FORSTER;2428;650;M;20150514;20150623;390000;R2;R;RESIDENCE;;ADN;;0;AJ609890;
C;013;307720;30;20150720 01:09;58/848775;
D;013;307720;30;20150720 01:09;P;;;;;;
D;013;307720;30;20150720 01:09;P;;;;;;
D;013;307720;30;20150720 01:09;V;;;;;;
D;013;307720;30;20150720 01:09;V;;;;;;
B;013;307772;31;20150720 01:09;;1;5;FAIRWAY CRES;FORSTER;2428;;;20150527;20150619;227500;;R;RESIDENCE;1;;;0;AJ604677;
C;013;307772;31;20150720 01:09;1/SP13175;
D;013;307772;31;20150720 01:09;P;;;;;;
D;013;307772;31;20150720 01:09;V;;;;;;
D;013;307772;31;20150720 01:09;V;;;;;;
B;013;319147;32;20150720 01:09;;;3;ELOUERA CL;HAWKS NEST;2324;874.6;M;20150529;20150617;590000;R2;R;RESIDENCE;;ACC;;0;AJ598558;
C;013;319147;32;20150720 01:09;91/42562;
D;013;319147;32;20150720 01:09;P;;;;;;
D;013;319147;32;20150720 01:09;P;;;;;;
D;013;319147;32;20150720 01:09;V;;;;;;
B;013;310961;33;20150720 01:09;;9;11;RESERVE RD;FORSTER;2428;;;20150518;20150626;295000;;R;RESIDENCE;9;;;0;AJ628416;
C;013;310961;33;20150720 01:09;9/SP17634;
D;013;310961;33;20150720 01:09;P;;;;;;
D;013;310961;33;20150720 01:09;V;;;;;;
B;013;313653;34;20150720 01:09;;4;4;CATHERINE ST;TUNCURRY;2428;;;20150519;20150617;255000;;R;RESIDENCE;4;;;0;AJ595111;
C;013;313653;34;20150720 01:09;4/SP34230;
D;013;313653;34;20150720 01:09;P;;;;;;
D;013;313653;34;20150720 01:09;P;;;;;;
D;013;313653;34;20150720 01:09;V;;;;;;
D;013;313653;34;20150720 01:09;V;;;;;;
B;013;316327;35;20150720 01:09;ANCHORAGE;20;31;WHARF ST;TUNCURRY;2428;;;20150506;20150617;193000;;3;UNIT;20;;;0;AJ598694;
C;013;316327;35;20150720 01:09;20/SP10665;
D;013;316327;35;20150720 01:09;P;;;;;;
D;013;316327;35;20150720 01:09;V;;;;;;
B;013;313966;36;20150720 01:09;;1;32;GRANDIS DR;TUNCURRY;2428;;;20150603;20150624;382000;;3;VILLA;1;;;0;AJ614834;
C;013;313966;36;20150720 01:09;1/SP61199;
D;013;313966;36;20150720 01:09;P;;;;;;
D;013;313966;36;20150720 01:09;P;;;;;;
D;013;313966;36;20150720 01:09;V;;;;;;
D;013;313966;36;20150720 01:09;V;;;;;;
B;013;311377;37;20150720 01:09;;;88;SOUTH ST;FORSTER;2428;512.2;M;20150529;20150706;319000;R2;R;RESIDENCE;;AAG;;0;AJ647080;
C;013;311377;37;20150720 01:09;40/208027;
D;013;311377;37;20150720 01:09;P;;;;;;
D;013;311377;37;20150720 01:09;P;;;;;;
D;013;311377;37;20150720 01:09;V;;;;;;
B;013;314585;38;20150720 01:09;;;17;MILLS PDE;TUNCURRY;2428;720;M;20150522;20150622;380000;R2;R;RESIDENCE;;AAA;;0;AJ600575;
C;013;314585;38;20150720 01:09;13/40478;
D;013;314585;38;20150720 01:09;P;;;;;;
D;013;314585;38;20150720 01:09;V;;;;;;
B;013;309291;39;20150720 01:09;;18;19;LAKE ST;FORSTER;2428;;;20150602;20150625;105000;;R;RESIDENCE;18;;;0;AJ608417;
C;013;309291;39;20150720 01:09;18/SP47447;
D;013;309291;39;20150720 01:09;P;;;;;;
D;013;309291;39;20150720 01:09;V;;;;;;
B;013;309492;40;20150720 01:09;;6;7;LAKE VISTA CRES;FORSTER;2428;;;20150508;20150619;160000;;R;RESIDENCE;6;;;0;AJ594766;
C;013;309492;40;20150720 01:09;6/SP8004;
D;013;309492;40;20150720 01:09;P;;;;;;
D;013;309492;40;20150720 01:09;V;;;;;;
B;013;314888;41;20150720 01:09;;1;35;PACIFIC PDE;TUNCURRY;2428;;;20150526;20150707;365000;;R;RESIDENCE;1;;;0;AJ654881;
C;013;314888;41;20150720 01:09;1/SP43687;
D;013;314888;41;20150720 01:09;P;;;;;;
D;013;314888;41;20150720 01:09;V;;;;;;
B;013;312306;42;20150720 01:09;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20150629;20150630;42000;;3;RETAIL;23;;;15;AJ611346;
C;013;312306;42;20150720 01:09;23/SP18357;
D;013;312306;42;20150720 01:09;P;;;;;;
D;013;312306;42;20150720 01:09;P;;;;;;
D;013;312306;42;20150720 01:09;P;;;;;;
D;013;312306;42;20150720 01:09;V;;;;;;
D;013;312306;42;20150720 01:09;V;;;;;;
D;013;312306;42;20150720 01:09;V;;;;;;
B;013;309826;43;20150720 01:09;;6;84;LITTLE ST;FORSTER;2428;;;20150514;20150625;450000;;R;RESIDENCE;6;;;0;AJ609641;
C;013;309826;43;20150720 01:09;6/SP55796;
D;013;309826;43;20150720 01:09;P;;;;;;
D;013;309826;43;20150720 01:09;P;;;;;;
D;013;309826;43;20150720 01:09;V;;;;;;
B;013;312504;44;20150720 01:09;;;26;WATERVIEW ST;FORSTER;2428;499.5;M;20150518;20150622;395000;R2;R;RESIDENCE;;AAG;;0;AJ604447;
C;013;312504;44;20150720 01:09;37/208027;
D;013;312504;44;20150720 01:09;P;;;;;;
D;013;312504;44;20150720 01:09;P;;;;;;
D;013;312504;44;20150720 01:09;V;;;;;;
D;013;312504;44;20150720 01:09;V;;;;;;
B;013;317854;45;20150720 01:09;;;57;MOOROOBA RD;COOMBA PARK;2428;720.9;M;20150603;20150701;83000;RU5;V;VACANT LAND;;AVC;;0;AJ627641;
C;013;317854;45;20150720 01:09;2/263471;
D;013;317854;45;20150720 01:09;P;;;;;;
D;013;317854;45;20150720 01:09;V;;;;;;
B;013;3274407;46;20150720 01:09;STRAND BEACHSIDE;11;21;HEAD ST;FORSTER;2428;;;20150508;20150619;605000;;R;RESIDENCE;11;;;0;AJ605302;
C;013;3274407;46;20150720 01:09;11/SP77595;
D;013;3274407;46;20150720 01:09;P;;;;;;
D;013;3274407;46;20150720 01:09;V;;;;;;
B;013;3307517;47;20150720 01:09;;;2377;THE BUCKETTS WAY;WARDS RIVER;2422;4.178;H;20150521;20150624;385000;RU2;R;RESIDENCE;;RTM;;0;AJ619887;
C;013;3307517;47;20150720 01:09;5/1107984;
D;013;3307517;47;20150720 01:09;P;;;;;;
D;013;3307517;47;20150720 01:09;P;;;;;;
D;013;3307517;47;20150720 01:09;P;;;;;;
D;013;3307517;47;20150720 01:09;V;;;;;;
D;013;3307517;47;20150720 01:09;V;;;;;;
B;013;3847581;48;20150720 01:09;;;10;ABBOTT ST;NABIAC;2312;1012;M;20150323;20150605;85000;RU5;V;VACANT LAND;;AAS;;0;AJ607332;
C;013;3847581;48;20150720 01:09;3/5/758747;
D;013;3847581;48;20150720 01:09;P;;;;;;
D;013;3847581;48;20150720 01:09;V;;;;;;
B;013;3847583;49;20150720 01:09;;;4;ABBOTT ST;NABIAC;2312;1012;M;20150323;20150605;85000;RU5;V;VACANT LAND;;AAS;;0;AJ589482;
C;013;3847583;49;20150720 01:09;5/5/758747;
D;013;3847583;49;20150720 01:09;P;;;;;;
D;013;3847583;49;20150720 01:09;P;;;;;;
D;013;3847583;49;20150720 01:09;V;;;;;;
Z;260;49;49;160;
