A;RTSALEDATA;089;20150914 01:20;VALNET;
C;089;811475;13;20150914 01:20;39/SP58891;
D;089;811475;13;20150914 01:20;P;;;;;;
D;089;811475;13;20150914 01:20;P;;;;;;
D;089;811475;13;20150914 01:20;V;;;;;;
D;089;811475;13;20150914 01:20;V;;;;;;
B;089;806154;14;20150914 01:20;;;8;BAIN PL;DUNDAS VALLEY;2117;1088;M;20150616;20150616;350000;R2;R;RESIDENCE;;AKA;;33;AJ652401;
C;089;806154;14;20150914 01:20;1372/36697;
D;089;806154;14;20150914 01:20;P;;;;;;
D;089;806154;14;20150914 01:20;P;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
D;089;806154;14;20150914 01:20;V;;;;;;
B;089;806154;15;20150914 01:20;;;8;BAIN PL;DUNDAS VALLEY;2117;1088;M;20150616;20150616;350000;R2;R;RESIDENCE;;AKA;;33;AJ652402;
C;089;806154;15;20150914 01:20;1372/36697;
D;089;806154;15;20150914 01:20;P;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
D;089;806154;15;20150914 01:20;V;;;;;;
B;089;806655;16;20150914 01:20;;;22;BANNERMAN ST;ERMINGTON;2115;518.5;M;20150717;20150902;1100000;R2;R;RESIDENCE;;AAV;;0;AJ795293;
C;089;806655;16;20150914 01:20;137/16170;
D;089;806655;16;20150914 01:20;P;;;;;;
D;089;806655;16;20150914 01:20;P;;;;;;
D;089;806655;16;20150914 01:20;V;;;;;;
B;089;806739;17;20150914 01:20;;;3;BARELLAN AVE;CARLINGFORD;2118;1037;M;20150716;20150827;1850000;R2;R;RESIDENCE;;ABA;;0;AJ788299;
C;089;806739;17;20150914 01:20;15/31734;
D;089;806739;17;20150914 01:20;P;;;;;;
D;089;806739;17;20150914 01:20;P;;;;;;
D;089;806739;17;20150914 01:20;V;;;;;;
B;089;812140;18;20150914 01:20;;;14;BURNSIDE ST;NORTH PARRAMATTA;2151;888;M;20150619;20150831;1100000;R2;R;RESIDENCE;;AVA;;0;AJ784779;
C;089;812140;18;20150914 01:20;19/260135;
D;089;812140;18;20150914 01:20;P;;;;;;
D;089;812140;18;20150914 01:20;P;;;;;;
D;089;812140;18;20150914 01:20;V;;;;;;
D;089;812140;18;20150914 01:20;V;;;;;;
B;089;847361;19;20150914 01:20;;;66;SHERWOOD ST;NORTHMEAD;2152;557.48;M;20150616;20150825;940000;R2;R;RESIDENCE;;CXF;;0;AJ791821;
C;089;847361;19;20150914 01:20;30/218862;
D;089;847361;19;20150914 01:20;P;;;;;;
D;089;847361;19;20150914 01:20;P;;;;;;
D;089;847361;19;20150914 01:20;V;;;;;;
B;089;831468;20;20150914 01:20;;;368;KISSING POINT RD;ERMINGTON;2115;935.8;M;20150502;20150901;1455800;R2;R;RESIDENCE;;AEA;;0;AJ791136;
C;089;831468;20;20150914 01:20;1/211891;
D;089;831468;20;20150914 01:20;P;;;;;;
D;089;831468;20;20150914 01:20;P;;;;;;
D;089;831468;20;20150914 01:20;V;;;;;;
B;089;842358;21;20150914 01:20;;;34;PENNANT HILLS RD;NORTH PARRAMATTA;2151;1246;M;20150320;20150828;1500000;R2;R;RESIDENCE;;AVA;;0;AJ785468;
C;089;842358;21;20150914 01:20;45/214192;
D;089;842358;21;20150914 01:20;P;;;;;;
D;089;842358;21;20150914 01:20;V;;;;;;
D;089;842358;21;20150914 01:20;V;;;;;;
B;089;839726;22;20150914 01:20;;14;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150721;20150827;453000;;R;RESIDENCE;14;;;0;AJ791879;
C;089;839726;22;20150914 01:20;14/SP14485;
D;089;839726;22;20150914 01:20;P;;;;;;
D;089;839726;22;20150914 01:20;V;;;;;;
B;089;842694;23;20150914 01:20;;;42;PICASSO CRES;OLD TOONGABBIE;2146;562.8;M;20150725;20150901;851000;R2;R;RESIDENCE;;BQA;;0;AJ801591;
C;089;842694;23;20150914 01:20;5/230916;
D;089;842694;23;20150914 01:20;P;;;;;;
D;089;842694;23;20150914 01:20;P;;;;;;
D;089;842694;23;20150914 01:20;V;;;;;;
B;089;848075;24;20150914 01:20;;144;3;SORRELL ST;PARRAMATTA;2150;;;20150501;20150826;840000;;R;RESIDENCE;144;;;0;AJ787977;
C;089;848075;24;20150914 01:20;144/SP50396;
D;089;848075;24;20150914 01:20;P;;;;;;
D;089;848075;24;20150914 01:20;P;;;;;;
D;089;848075;24;20150914 01:20;V;;;;;;
D;089;848075;24;20150914 01:20;V;;;;;;
B;089;832020;25;20150914 01:20;;;23;LACKEY ST;SOUTH GRANVILLE;2142;371.55;M;20150711;20150907;665000;R2;R;RESIDENCE;;CXF;;0;AJ795920;
C;089;832020;25;20150914 01:20;95/1/1788;
D;089;832020;25;20150914 01:20;P;;;;;;
D;089;832020;25;20150914 01:20;P;;;;;;
D;089;832020;25;20150914 01:20;V;;;;;;
B;089;807597;26;20150914 01:20;;10;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20150623;20150828;725000;;R;RESIDENCE;10;;;0;AJ789470;
C;089;807597;26;20150914 01:20;10/SP62755;
D;089;807597;26;20150914 01:20;P;;;;;;
D;089;807597;26;20150914 01:20;P;;;;;;
D;089;807597;26;20150914 01:20;V;;;;;;
B;089;807807;27;20150914 01:20;;9;13;BERRY ST;CLYDE;2142;;;20150715;20150826;355000;;3;COMMERCIAL;9;;;0;AJ795199;
C;089;807807;27;20150914 01:20;9/SP64725;
D;089;807807;27;20150914 01:20;P;;;;;;
D;089;807807;27;20150914 01:20;V;;;;;;
D;089;807807;27;20150914 01:20;V;;;;;;
B;089;807807;28;20150914 01:20;;11;13;BERRY ST;CLYDE;2142;;;20150715;20150826;355000;;3;COMMERCIAL;11;;;0;AJ795190;
C;089;807807;28;20150914 01:20;11/SP64725;
D;089;807807;28;20150914 01:20;P;;;;;;
D;089;807807;28;20150914 01:20;V;;;;;;
D;089;807807;28;20150914 01:20;V;;;;;;
B;089;2959463;29;20150914 01:20;;917;110;JAMES RUSE DR;ROSEHILL;2142;;;20150723;20150903;223000;;R;RESIDENCE;137;;;0;AJ787962;
C;089;2959463;29;20150914 01:20;137/SP69033;
D;089;2959463;29;20150914 01:20;P;;;;;;
D;089;2959463;29;20150914 01:20;V;;;;;;
B;089;3389258;30;20150914 01:20;;20;20;BRIENS RD;NORTHMEAD;2152;;;20150724;20150826;500000;;R;RESIDENCE;20;;;0;AJ792052;
C;089;3389258;30;20150914 01:20;20/SP80762;
D;089;3389258;30;20150914 01:20;P;;;;;;
D;089;3389258;30;20150914 01:20;P;;;;;;
D;089;3389258;30;20150914 01:20;P;;;;;;
D;089;3389258;30;20150914 01:20;V;;;;;;
B;089;3379987;31;20150914 01:20;;;2 B;YARBON ST;WENTWORTHVILLE;2145;312.5;M;20150713;20150821;840000;R2;R;RESIDENCE;;BQA;;0;AJ786304;
C;089;3379987;31;20150914 01:20;21/1125210;
D;089;3379987;31;20150914 01:20;P;;;;;;
D;089;3379987;31;20150914 01:20;P;;;;;;
D;089;3379987;31;20150914 01:20;V;;;;;;
B;089;3457796;32;20150914 01:20;BUILDING C;68;56;BRIENS RD;NORTHMEAD;2152;;;20150805;20150831;190000;;R;RESIDENCE;68;;;50;AJ792916;
C;089;3457796;32;20150914 01:20;68/SP82181;
D;089;3457796;32;20150914 01:20;P;;;;;;
D;089;3457796;32;20150914 01:20;V;;;;;;
D;089;3457796;32;20150914 01:20;V;;;;;;
B;089;3435171;33;20150914 01:20;;8;509;WENTWORTH AVE;TOONGABBIE;2146;;;20150721;20150901;616000;;R;RESIDENCE;8;;;0;AJ779643;
C;089;3435171;33;20150914 01:20;8/SP81860;
D;089;3435171;33;20150914 01:20;P;;;;;;
D;089;3435171;33;20150914 01:20;V;;;;;;
B;089;3453727;34;20150914 01:20;;;71;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20150704;20150831;1508000;R2;R;RESIDENCE;;ABA;;0;AJ800075;
C;089;3453727;34;20150914 01:20;11/286193;
D;089;3453727;34;20150914 01:20;P;;;;;;
D;089;3453727;34;20150914 01:20;P;;;;;;
D;089;3453727;34;20150914 01:20;V;;;;;;
D;089;3453727;34;20150914 01:20;V;;;;;;
B;089;840312;35;20150914 01:20;;;7;OSBORNE AVE;DUNDAS VALLEY;2117;676.6;M;20150718;20150831;1240000;R3;R;RESIDENCE;;KAB;;0;AJ787074;
C;089;840312;35;20150914 01:20;406/36692;
D;089;840312;35;20150914 01:20;P;;;;;;
D;089;840312;35;20150914 01:20;P;;;;;;
D;089;840312;35;20150914 01:20;V;;;;;;
B;089;840342;36;20150914 01:20;;;36 A;OSGOOD ST;GUILDFORD;2161;633.51;M;20150715;20150828;1225000;R2;R;RESIDENCE;;BCA;;0;AJ796468;
C;089;840342;36;20150914 01:20;11/5416;
D;089;840342;36;20150914 01:20;P;;;;;;
D;089;840342;36;20150914 01:20;V;;;;;;
B;089;846047;37;20150914 01:20;;;12;ROBERTSON ST;MERRYLANDS;2160;651.3;M;20150716;20150813;650000;R2;R;RESIDENCE;;BCA;;0;AJ794696;
C;089;846047;37;20150914 01:20;1/35215;
D;089;846047;37;20150914 01:20;P;;;;;;
D;089;846047;37;20150914 01:20;P;;;;;;
D;089;846047;37;20150914 01:20;V;;;;;;
B;089;843810;38;20150914 01:20;;3;25;QUEENS RD;WESTMEAD;2145;;;20150714;20150825;656500;;R;RESIDENCE;3;;;0;AJ783098;
C;089;843810;38;20150914 01:20;3/SP35918;
D;089;843810;38;20150914 01:20;P;;;;;;
D;089;843810;38;20150914 01:20;V;;;;;;
B;089;833000;39;20150914 01:20;;11;6;LENNOX ST;PARRAMATTA;2150;;;20150808;20150828;568000;;R;RESIDENCE;11;;;0;AJ794237;
C;089;833000;39;20150914 01:20;11/SP51109;
D;089;833000;39;20150914 01:20;P;;;;;;
D;089;833000;39;20150914 01:20;P;;;;;;
D;089;833000;39;20150914 01:20;V;;;;;;
B;089;835553;40;20150914 01:20;;;186;MARSDEN RD;DUNDAS VALLEY;2117;1214;M;20150622;20150826;950000;R2;V;VACANT LAND;;AKA;;0;AJ787436;
C;089;835553;40;20150914 01:20;11/651697;
D;089;835553;40;20150914 01:20;P;;;;;;
D;089;835553;40;20150914 01:20;P;;;;;;
D;089;835553;40;20150914 01:20;P;;;;;;
D;089;835553;40;20150914 01:20;V;;;;;;
B;089;846626;41;20150914 01:20;;;12;ROWLEY RD;GUILDFORD;2161;777.8;M;20150718;20150902;920000;R2;R;RESIDENCE;;BCA;;0;AJ787106;
C;089;846626;41;20150914 01:20;30/212431;
D;089;846626;41;20150914 01:20;P;;;;;;
D;089;846626;41;20150914 01:20;P;;;;;;
D;089;846626;41;20150914 01:20;V;;;;;;
D;089;846626;41;20150914 01:20;V;;;;;;
B;089;847054;42;20150914 01:20;;;46;SCOTT ST;TOONGABBIE;2146;701.9;M;20150721;20150901;815000;R2;R;RESIDENCE;;BQA;;0;AJ795254;
C;089;847054;42;20150914 01:20;10/30389;
D;089;847054;42;20150914 01:20;P;;;;;;
D;089;847054;42;20150914 01:20;V;;;;;;
B;089;838677;43;20150914 01:20;THE WILLOWS RETIREMENT VILLAGE;117;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20150730;20150821;300566;;R;RESIDENCE;126;;;0;AJ785688;
C;089;838677;43;20150914 01:20;126/SP41345;
D;089;838677;43;20150914 01:20;P;;;;;;
D;089;838677;43;20150914 01:20;V;;;;;;
B;089;836337;44;20150914 01:20;;;2;MAY ST;MERRYLANDS;2160;464.52;M;20150516;20150814;872500;R2;R;RESIDENCE;;BCA;;0;AJ787094;
C;089;836337;44;20150914 01:20;17/5/7470;
D;089;836337;44;20150914 01:20;P;;;;;;
D;089;836337;44;20150914 01:20;V;;;;;;
B;089;853183;45;20150914 01:20;;6;81;VIRGINIA ST;ROSEHILL;2142;;;20150710;20150824;480000;;R;RESIDENCE;6;;;0;AJ788495;
C;089;853183;45;20150914 01:20;6/SP9494;
D;089;853183;45;20150914 01:20;P;;;;;;
D;089;853183;45;20150914 01:20;P;;;;;;
D;089;853183;45;20150914 01:20;V;;;;;;
B;089;855058;46;20150914 01:20;;9;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150704;20150817;520000;;R;RESIDENCE;9;;;0;AJ801488;
C;089;855058;46;20150914 01:20;9/SP50884;
D;089;855058;46;20150914 01:20;P;;;;;;
D;089;855058;46;20150914 01:20;V;;;;;;
B;089;3032472;47;20150914 01:20;;17;1;MACQUARIE ST;PARRAMATTA;2150;;;20150516;20150629;600000;;R;RESIDENCE;17;;;0;AJ630732;
C;089;3032472;47;20150914 01:20;17/SP71237;
D;089;3032472;47;20150914 01:20;P;;;;;;
D;089;3032472;47;20150914 01:20;V;;;;;;
B;089;3063916;48;20150914 01:20;;28;14;HASSALL ST;PARRAMATTA;2150;;;20150721;20150901;652000;;R;RESIDENCE;28;;;0;AJ790441;
C;089;3063916;48;20150914 01:20;28/SP72139;
D;089;3063916;48;20150914 01:20;P;;;;;;
D;089;3063916;48;20150914 01:20;V;;;;;;
B;089;3149713;49;20150914 01:20;;10;34;CHARLES ST;PARRAMATTA;2150;;;20150605;20150717;300000;;3;OFFICE;10;;;0;AJ793052;
C;089;3149713;49;20150914 01:20;10/SP73300;
D;089;3149713;49;20150914 01:20;P;;;;;;
D;089;3149713;49;20150914 01:20;V;;;;;;
D;089;3149713;49;20150914 01:20;V;;;;;;
B;089;3149713;50;20150914 01:20;;41;34;CHARLES ST;PARRAMATTA;2150;;;20150803;20150817;310000;;3;OFFICE SPACE;41;;;0;AJ784146;
C;089;3149713;50;20150914 01:20;41/SP73300;
D;089;3149713;50;20150914 01:20;P;;;;;;
D;089;3149713;50;20150914 01:20;V;;;;;;
B;089;3515104;51;20150914 01:20;;14;2;MOUNTFORD AVE;GUILDFORD;2161;;;20150817;20150831;470000;;R;RESIDENCE;14;;;0;AJ781241;
C;089;3515104;51;20150914 01:20;14/SP83525;
D;089;3515104;51;20150914 01:20;P;;;;;;
D;089;3515104;51;20150914 01:20;V;;;;;;
D;089;3515104;51;20150914 01:20;V;;;;;;
B;089;3572444;52;20150914 01:20;;8;53;BALMORAL RD;NORTHMEAD;2152;124;M;20150724;20150904;520000;;R;RESIDENCE;8;;;0;AJ789969;
C;089;3572444;52;20150914 01:20;8/SP85191;
D;089;3572444;52;20150914 01:20;P;;;;;;
D;089;3572444;52;20150914 01:20;V;;;;;;
D;089;3572444;52;20150914 01:20;V;;;;;;
B;089;3617067;53;20150914 01:20;;18;128;WOODVILLE RD;MERRYLANDS;2160;;;20150717;20150828;390000;;R;RESIDENCE;30;;;0;AJ795687;
C;089;3617067;53;20150914 01:20;30/SP86299;
D;089;3617067;53;20150914 01:20;P;;;;;;
D;089;3617067;53;20150914 01:20;P;;;;;;
D;089;3617067;53;20150914 01:20;V;;;;;;
B;089;3164616;54;20150914 01:20;;901;91 C;BRIDGE RD;WESTMEAD;2145;;;20150805;20150831;255000;;R;RESIDENCE;33;;;50;AJ793606;
C;089;3164616;54;20150914 01:20;33/SP74611;
D;089;3164616;54;20150914 01:20;P;;;;;;
D;089;3164616;54;20150914 01:20;V;;;;;;
D;089;3164616;54;20150914 01:20;V;;;;;;
B;089;3190290;55;20150914 01:20;;15;178;BRIDGE RD;WESTMEAD;2145;;;20150723;20150901;540000;;R;RESIDENCE;15;;;0;AJ800598;
C;089;3190290;55;20150914 01:20;15/SP75452;
D;089;3190290;55;20150914 01:20;P;;;;;;
D;089;3190290;55;20150914 01:20;P;;;;;;
D;089;3190290;55;20150914 01:20;V;;;;;;
B;089;3632174;56;20150914 01:20;;7;102;JAMES RUSE DR;ROSEHILL;2142;;;20150717;20150828;600000;;R;RESIDENCE;7;;;0;AJ785119;
C;089;3632174;56;20150914 01:20;7/SP86651;
D;089;3632174;56;20150914 01:20;P;;;;;;
D;089;3632174;56;20150914 01:20;V;;;;;;
B;089;3632174;57;20150914 01:20;;22;102;JAMES RUSE DR;ROSEHILL;2142;;;20150711;20150824;600000;;R;RESIDENCE;22;;;0;AJ794854;
C;089;3632174;57;20150914 01:20;22/SP86651;
D;089;3632174;57;20150914 01:20;P;;;;;;
D;089;3632174;57;20150914 01:20;V;;;;;;
D;089;3632174;57;20150914 01:20;V;;;;;;
B;089;3675620;58;20150914 01:20;;1;18;ROSS ST;PARRAMATTA;2150;;;20141215;20150629;1700000;;3;COMMERCIAL;1;;;0;AJ752496;
C;089;3675620;58;20150914 01:20;1/SP87587;
D;089;3675620;58;20150914 01:20;P;;;;;;
D;089;3675620;58;20150914 01:20;V;;;;;;
D;089;3675620;58;20150914 01:20;V;;;;;;
B;089;3675620;59;20150914 01:20;;2;18;ROSS ST;PARRAMATTA;2150;;;20141215;20150629;1700000;;3;COMMERCIAL;2;;;0;AJ752496;
C;089;3675620;59;20150914 01:20;2/SP87587;
D;089;3675620;59;20150914 01:20;P;;;;;;
D;089;3675620;59;20150914 01:20;V;;;;;;
D;089;3675620;59;20150914 01:20;V;;;;;;
B;089;3675674;60;20150914 01:20;;61;8;BRIENS RD;NORTHMEAD;2152;;;20150721;20150901;510000;;R;RESIDENCE;61;;;0;AJ803063;
C;089;3675674;60;20150914 01:20;61/SP87716;
D;089;3675674;60;20150914 01:20;P;;;;;;
D;089;3675674;60;20150914 01:20;P;;;;;;
D;089;3675674;60;20150914 01:20;V;;;;;;
D;089;3675674;60;20150914 01:20;V;;;;;;
B;089;3660657;61;20150914 01:20;;;3;SEVEN ST;EPPING;2121;;;20150704;20150817;1400000;;R;RESIDENCE;2;;;0;AJ765544;
C;089;3660657;61;20150914 01:20;2/SP87215;
D;089;3660657;61;20150914 01:20;P;;;;;;
D;089;3660657;61;20150914 01:20;V;;;;;;
D;089;3660657;61;20150914 01:20;V;;;;;;
B;089;3737671;62;20150914 01:20;;33;2;FITZGERALD RD;ERMINGTON;2115;;;20150706;20150810;790000;;R;RESIDENCE;33;;;0;AJ773419;
C;089;3737671;62;20150914 01:20;33/SP89011;
D;089;3737671;62;20150914 01:20;P;;;;;;
D;089;3737671;62;20150914 01:20;V;;;;;;
B;089;3271823;63;20150914 01:20;;4;30;RAILWAY TCE;GRANVILLE;2142;;;20150713;20150824;415000;;R;RESIDENCE;4;;;0;AJ782122;
C;089;3271823;63;20150914 01:20;4/SP77645;
D;089;3271823;63;20150914 01:20;P;;;;;;
D;089;3271823;63;20150914 01:20;P;;;;;;
D;089;3271823;63;20150914 01:20;V;;;;;;
D;089;3271823;63;20150914 01:20;V;;;;;;
B;089;3282095;64;20150914 01:20;COTE D'AZURE;406;91 D;BRIDGE RD;WESTMEAD;2145;;;20150708;20150819;585000;;R;RESIDENCE;38;;;0;AJ783075;
C;089;3282095;64;20150914 01:20;38/SP77987;
D;089;3282095;64;20150914 01:20;P;;;;;;
D;089;3282095;64;20150914 01:20;V;;;;;;
D;089;3282095;64;20150914 01:20;V;;;;;;
B;089;3311948;65;20150914 01:20;;19;718;VICTORIA RD;ERMINGTON;2115;;;20150418;20150615;800000;;R;RESIDENCE;19;;;0;AJ794810;
C;089;3311948;65;20150914 01:20;19/SP78856;
D;089;3311948;65;20150914 01:20;P;;;;;;
D;089;3311948;65;20150914 01:20;P;;;;;;
D;089;3311948;65;20150914 01:20;V;;;;;;
B;089;3294829;66;20150914 01:20;;75;32;MONS RD;WESTMEAD;2145;;;20150715;20150826;640000;;R;RESIDENCE;75;;;0;AJ787600;
C;089;3294829;66;20150914 01:20;75/SP77897;
D;089;3294829;66;20150914 01:20;P;;;;;;
D;089;3294829;66;20150914 01:20;P;;;;;;
D;089;3294829;66;20150914 01:20;V;;;;;;
B;089;3294829;67;20150914 01:20;;83;32;MONS RD;WESTMEAD;2145;;;20150715;20150821;580000;;R;RESIDENCE;83;;;0;AJ784478;
C;089;3294829;67;20150914 01:20;83/SP77897;
D;089;3294829;67;20150914 01:20;P;;;;;;
D;089;3294829;67;20150914 01:20;P;;;;;;
D;089;3294829;67;20150914 01:20;V;;;;;;
B;089;3341065;68;20150914 01:20;;7;8;CHARLES ST;CARLINGFORD;2118;;;20150624;20150901;1051000;;R;RESIDENCE;7;;;0;AJ791541;
C;089;3341065;68;20150914 01:20;7/SP79511;
D;089;3341065;68;20150914 01:20;P;;;;;;
D;089;3341065;68;20150914 01:20;P;;;;;;
D;089;3341065;68;20150914 01:20;V;;;;;;
D;089;3341065;68;20150914 01:20;V;;;;;;
B;089;3868259;69;20150914 01:20;;203;47;RYDE ST;EPPING;2121;;;20150525;20150826;630000;;R;RESIDENCE;12;;;0;AJ783481;
C;089;3868259;69;20150914 01:20;12/SP91974;
D;089;3868259;69;20150914 01:20;P;;;;;;
D;089;3868259;69;20150914 01:20;P;;;;;;
D;089;3868259;69;20150914 01:20;V;;;;;;
B;089;3868259;70;20150914 01:20;;204;47;RYDE ST;EPPING;2121;;;20141215;20150902;730000;;R;RESIDENCE;13;;;0;AJ794963;
C;089;3868259;70;20150914 01:20;13/SP91974;
D;089;3868259;70;20150914 01:20;P;;;;;;
D;089;3868259;70;20150914 01:20;P;;;;;;
D;089;3868259;70;20150914 01:20;V;;;;;;
B;089;3868259;71;20150914 01:20;;207;47;RYDE ST;EPPING;2121;;;20141127;20150827;740000;;R;RESIDENCE;16;;;0;AJ788386;
C;089;3868259;71;20150914 01:20;16/SP91974;
D;089;3868259;71;20150914 01:20;P;;;;;;
D;089;3868259;71;20150914 01:20;V;;;;;;
B;089;3868259;72;20150914 01:20;;209;47;RYDE ST;EPPING;2121;;;20140311;20150827;740000;;R;RESIDENCE;18;;;0;AJ787558;
C;089;3868259;72;20150914 01:20;18/SP91974;
D;089;3868259;72;20150914 01:20;P;;;;;;
D;089;3868259;72;20150914 01:20;P;;;;;;
D;089;3868259;72;20150914 01:20;V;;;;;;
B;089;3870703;73;20150914 01:20;;;15;BUYUMA ST;CARLINGFORD;2118;360.3;M;20150623;20150903;1145000;R2;R;RESIDENCE;;AKA;;0;AJ798700;
C;089;3870703;73;20150914 01:20;1/1173251;
D;089;3870703;73;20150914 01:20;P;;;;;;
D;089;3870703;73;20150914 01:20;P;;;;;;
D;089;3870703;73;20150914 01:20;V;;;;;;
D;089;3870703;73;20150914 01:20;V;;;;;;
D;089;3870703;73;20150914 01:20;V;;;;;;
B;089;3866415;74;20150914 01:20;;;2;CHILTERN RD;GUILDFORD;2161;570.4;M;20150616;20150820;1270000;R2;R;RESIDENCE;;BCA;;0;AJ777501;
C;089;3866415;74;20150914 01:20;1/1202016;
D;089;3866415;74;20150914 01:20;P;;;;;;
D;089;3866415;74;20150914 01:20;V;;;;;;
B;089;3868368;75;20150914 01:20;;;69;MARSHALL RD;CARLINGFORD;2118;314.4;M;20150509;20150827;1120000;R2;R;RESIDENCE;;AKA;;0;AJ791867;
C;089;3868368;75;20150914 01:20;2/1202270;
