A;RTSALEDATA;090;20151102 01:03;VALNET;
B;090;861129;11;20151102 01:04;;3;42;BELMORE ST;RYDE;2112;;;20150831;20151012;557000;;R;RESIDENCE;3;;;0;AJ927593;
C;090;861129;11;20151102 01:04;3/SP8340;
D;090;861129;11;20151102 01:04;P;;;;;;
D;090;861129;11;20151102 01:04;P;;;;;;
D;090;861129;11;20151102 01:04;V;;;;;;
D;090;861129;11;20151102 01:04;V;;;;;;
B;090;874868;12;20151102 01:04;;6;5;HARFORD ST;NORTH RYDE;2113;;;20150725;20151016;980000;;R;RESIDENCE;6;;;0;AJ924766;
C;090;874868;12;20151102 01:04;6/SP22184;
D;090;874868;12;20151102 01:04;P;;;;;;
D;090;874868;12;20151102 01:04;V;;;;;;
D;090;874868;12;20151102 01:04;V;;;;;;
B;090;883180;13;20151102 01:04;;;12;MORVAN ST;WEST RYDE;2114;765.1;M;20150718;20150914;1630000;R2;R;RESIDENCE;;EL2;;0;AJ926085;
C;090;883180;13;20151102 01:04;26/11086;
D;090;883180;13;20151102 01:04;P;;;;;;
D;090;883180;13;20151102 01:04;P;;;;;;
D;090;883180;13;20151102 01:04;V;;;;;;
D;090;883180;13;20151102 01:04;V;;;;;;
B;090;891180;14;20151102 01:04;;19;19;TARANTO RD;MARSFIELD;2122;;;20150904;20151016;788000;;R;RESIDENCE;19;;;0;AJ925509;
C;090;891180;14;20151102 01:04;19/SP13134;
D;090;891180;14;20151102 01:04;P;;;;;;
D;090;891180;14;20151102 01:04;V;;;;;;
D;090;891180;14;20151102 01:04;V;;;;;;
B;090;894802;15;20151102 01:04;;3;170;WATERLOO RD;MARSFIELD;2122;;;20150916;20151014;865000;;R;RESIDENCE;3;;;0;AJ927582;
C;090;894802;15;20151102 01:04;3/SP43078;
D;090;894802;15;20151102 01:04;P;;;;;;
D;090;894802;15;20151102 01:04;P;;;;;;
D;090;894802;15;20151102 01:04;V;;;;;;
B;090;869751;16;20151102 01:04;;8;51;DOOMBEN AVE;EASTWOOD;2122;;;20150831;20151012;625000;;R;RESIDENCE;8;;;0;AJ934357;
C;090;869751;16;20151102 01:04;8/SP2369;
D;090;869751;16;20151102 01:04;P;;;;;;
D;090;869751;16;20151102 01:04;V;;;;;;
B;090;872383;17;20151102 01:04;;33;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20150909;20151021;780000;;R;RESIDENCE;33;;;0;AJ936779;
C;090;872383;17;20151102 01:04;33/SP31662;
D;090;872383;17;20151102 01:04;P;;;;;;
D;090;872383;17;20151102 01:04;V;;;;;;
B;090;875133;18;20151102 01:04;;;24;HAY ST;WEST RYDE;2114;607;M;20150905;20151019;1370000;R2;R;RESIDENCE;;ER2;;0;AJ920821;
C;090;875133;18;20151102 01:04;60/11061;
D;090;875133;18;20151102 01:04;P;;;;;;
D;090;875133;18;20151102 01:04;V;;;;;;
D;090;875133;18;20151102 01:04;V;;;;;;
B;090;888580;19;20151102 01:04;;1;13;RUSE ST;NORTH RYDE;2113;;;20150827;20151008;890000;;R;RESIDENCE;1;;;0;AJ905041;
C;090;888580;19;20151102 01:04;1/SP54904;
D;090;888580;19;20151102 01:04;P;;;;;;
D;090;888580;19;20151102 01:04;P;;;;;;
D;090;888580;19;20151102 01:04;V;;;;;;
B;090;867439;20;20151102 01:04;;;57;CRESSY RD;EAST RYDE;2113;575.4;M;20150912;20151016;1560000;R2;R;RESIDENCE;;EV2;;0;AJ925969;
C;090;867439;20;20151102 01:04;218/30411;
D;090;867439;20;20151102 01:04;P;;;;;;
D;090;867439;20;20151102 01:04;P;;;;;;
D;090;867439;20;20151102 01:04;V;;;;;;
B;090;895078;21;20151102 01:04;;24;209;WATERLOO RD;MARSFIELD;2122;;;20150910;20151022;615000;;R;RESIDENCE;24;;;0;AJ937081;
C;090;895078;21;20151102 01:04;24/SP10789;
D;090;895078;21;20151102 01:04;P;;;;;;
D;090;895078;21;20151102 01:04;P;;;;;;
D;090;895078;21;20151102 01:04;V;;;;;;
B;090;859774;22;20151102 01:04;;;24;BAIRD AVE;RYDE;2112;916.9;M;20150829;20151016;1470000;R2;R;RESIDENCE;;EF2;;0;AJ928951;
C;090;859774;22;20151102 01:04;12/25962;
D;090;859774;22;20151102 01:04;P;;;;;;
D;090;859774;22;20151102 01:04;P;;;;;;
D;090;859774;22;20151102 01:04;V;;;;;;
D;090;859774;22;20151102 01:04;V;;;;;;
B;090;867676;23;20151102 01:04;;12;110;CRIMEA RD;MARSFIELD;2122;;;20150905;20151013;780000;;R;RESIDENCE;12;;;0;AJ917844;
C;090;867676;23;20151102 01:04;12/SP21416;
D;090;867676;23;20151102 01:04;P;;;;;;
D;090;867676;23;20151102 01:04;V;;;;;;
D;090;867676;23;20151102 01:04;V;;;;;;
B;090;860069;24;20151102 01:04;;;54;BALACLAVA RD;EASTWOOD;2122;935.8;M;20150725;20150922;1720000;R2;R;RESIDENCE;;EC2;;0;AJ860201;
C;090;860069;24;20151102 01:04;B/364021;
D;090;860069;24;20151102 01:04;P;;;;;;
D;090;860069;24;20151102 01:04;P;;;;;;
D;090;860069;24;20151102 01:04;V;;;;;;
B;090;865263;25;20151102 01:04;;;10 A;CHARLES ST;RYDE;2112;913.3;M;20150918;20151020;1500000;R2;R;RESIDENCE;;EU2;;0;AJ932135;
C;090;865263;25;20151102 01:04;101/812151;
D;090;865263;25;20151102 01:04;P;;;;;;
D;090;865263;25;20151102 01:04;P;;;;;;
D;090;865263;25;20151102 01:04;V;;;;;;
B;090;865427;26;20151102 01:04;;;26;CHAUVEL ST;NORTH RYDE;2113;474.2;M;20150829;20151022;1305000;R2;R;RESIDENCE;;EA2;;0;AJ934738;
C;090;865427;26;20151102 01:04;570/28915;
D;090;865427;26;20151102 01:04;P;;;;;;
D;090;865427;26;20151102 01:04;P;;;;;;
D;090;865427;26;20151102 01:04;V;;;;;;
B;090;879049;27;20151102 01:04;;8;2;LEISURE CL;MACQUARIE PARK;2113;;;20150907;20151019;600000;;R;RESIDENCE;8;;;0;AJ931308;
C;090;879049;27;20151102 01:04;8/SP15283;
D;090;879049;27;20151102 01:04;P;;;;;;
D;090;879049;27;20151102 01:04;P;;;;;;
D;090;879049;27;20151102 01:04;V;;;;;;
B;090;879049;28;20151102 01:04;;15;2;LEISURE CL;MACQUARIE PARK;2113;;;20150831;20151012;500000;;R;RESIDENCE;15;;;0;AJ936255;
C;090;879049;28;20151102 01:04;15/SP15283;
D;090;879049;28;20151102 01:04;P;;;;;;
D;090;879049;28;20151102 01:04;V;;;;;;
B;090;860435;29;20151102 01:04;;12;9;BANK ST;MEADOWBANK;2114;;;20150916;20151028;615000;;R;RESIDENCE;12;;;0;AJ938124;
C;090;860435;29;20151102 01:04;12/SP5587;
D;090;860435;29;20151102 01:04;P;;;;;;
D;090;860435;29;20151102 01:04;V;;;;;;
B;090;873785;30;20151102 01:04;;;22 A;GAZA RD;WEST RYDE;2114;588;M;20150829;20151009;1006000;R2;R;RESIDENCE;;ER2;;0;AJ929211;
C;090;873785;30;20151102 01:04;Y/395562;
D;090;873785;30;20151102 01:04;P;;;;;;
D;090;873785;30;20151102 01:04;P;;;;;;
D;090;873785;30;20151102 01:04;V;;;;;;
D;090;873785;30;20151102 01:04;V;;;;;;
B;090;3101992;31;20151102 01:04;;10;56;BUFFALO RD;GLADESVILLE;2111;;;20150827;20151012;1347500;;3;COMMERCIALUNIT;10;;;0;AJ927055;
C;090;3101992;31;20151102 01:04;10/SP73094;
D;090;3101992;31;20151102 01:04;P;;;;;;
D;090;3101992;31;20151102 01:04;P;;;;;;
D;090;3101992;31;20151102 01:04;V;;;;;;
B;090;3126385;32;20151102 01:04;;32;20;HERBERT ST;WEST RYDE;2114;;;20150831;20151016;580000;;R;RESIDENCE;32;;;0;AJ926961;
C;090;3126385;32;20151102 01:04;32/SP73465;
D;090;3126385;32;20151102 01:04;P;;;;;;
D;090;3126385;32;20151102 01:04;V;;;;;;
D;090;3126385;32;20151102 01:04;V;;;;;;
B;090;3236079;33;20151102 01:04;PROMENADE BUILDING 3B;45;25;ANGAS ST;MEADOWBANK;2114;;;20150818;20151019;925000;;R;RESIDENCE;78;;;0;AJ919951;
C;090;3236079;33;20151102 01:04;78/SP76502;
D;090;3236079;33;20151102 01:04;P;;;;;;
D;090;3236079;33;20151102 01:04;P;;;;;;
D;090;3236079;33;20151102 01:04;V;;;;;;
B;090;3236079;34;20151102 01:04;PROMENADE BUILDING 3B;46;25;ANGAS ST;MEADOWBANK;2114;;;20150910;20151022;1150000;;R;RESIDENCE;79;;;0;AJ926579;
C;090;3236079;34;20151102 01:04;79/SP76502;
D;090;3236079;34;20151102 01:04;P;;;;;;
D;090;3236079;34;20151102 01:04;P;;;;;;
D;090;3236079;34;20151102 01:04;V;;;;;;
D;090;3236079;34;20151102 01:04;V;;;;;;
B;090;3685342;35;20151102 01:04;;609 D;5;POPE ST;RYDE;2112;118;M;20150904;20151019;955000;;R;RESIDENCE;36;;;0;AJ920557;
C;090;3685342;35;20151102 01:04;36/SP87206;
D;090;3685342;35;20151102 01:04;P;;;;;;
D;090;3685342;35;20151102 01:04;V;;;;;;
D;090;3685342;35;20151102 01:04;V;;;;;;
B;090;3754214;36;20151102 01:04;;;;BENNELONG WAY;RYDE;2112;234.9;M;20150831;20151012;1588000;R1;R;RESIDENCE;;ES1;;0;AJ930448;
C;090;3754214;36;20151102 01:04;15/270759;
D;090;3754214;36;20151102 01:04;P;;;;;;
D;090;3754214;36;20151102 01:04;P;;;;;;
D;090;3754214;36;20151102 01:04;V;;;;;;
D;090;3754214;36;20151102 01:04;V;;;;;;
B;090;3872764;37;20151102 01:04;;305 A;41;BELMORE ST;RYDE;2112;;;20140315;20150925;560000;;R;RESIDENCE;32;;;0;AJ926565;
C;090;3872764;37;20151102 01:04;32/SP91016;
D;090;3872764;37;20151102 01:04;P;;;;;;
D;090;3872764;37;20151102 01:04;V;;;;;;
B;090;3872764;38;20151102 01:04;;501 C;41;BELMORE ST;RYDE;2112;;;20140331;20150930;565000;;R;RESIDENCE;71;;XA;0;AJ886492;
C;090;3872764;38;20151102 01:04;71/SP91016;
D;090;3872764;38;20151102 01:04;P;;;;;;
D;090;3872764;38;20151102 01:04;V;;;;;;
B;090;3872764;39;20151102 01:04;;701 A;41;BELMORE ST;RYDE;2112;;;20140407;20150925;635000;;R;RESIDENCE;133;;;0;AJ935562;
C;090;3872764;39;20151102 01:04;133/SP91016;
D;090;3872764;39;20151102 01:04;P;;;;;;
D;090;3872764;39;20151102 01:04;V;;;;;;
B;090;3872764;40;20151102 01:04;;806 B;41;BELMORE ST;RYDE;2112;;;20140814;20151016;990000;;R;RESIDENCE;170;;;0;AJ929361;
C;090;3872764;40;20151102 01:04;170/SP91016;
D;090;3872764;40;20151102 01:04;P;;;;;;
D;090;3872764;40;20151102 01:04;V;;;;;;
B;090;3863145;41;20151102 01:04;;813;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150923;570000;;R;RESIDENCE;87;;;0;AJ855622;
C;090;3863145;41;20151102 01:04;87/SP91867;
D;090;3863145;41;20151102 01:04;P;;;;;;
D;090;3863145;41;20151102 01:04;V;;;;;;
B;090;3863019;42;20151102 01:04;;154;21;PORTER ST;RYDE;2112;79;M;20131125;20151007;555000;;R;RESIDENCE;154;;;0;AJ925111;
C;090;3863019;42;20151102 01:04;154/SP91840;
D;090;3863019;42;20151102 01:04;P;;;;;;
D;090;3863019;42;20151102 01:04;V;;;;;;
B;090;3863019;43;20151102 01:04;;182;21;PORTER ST;RYDE;2112;75;M;20141208;20151019;601000;;R;RESIDENCE;182;;;0;AJ928235;
C;090;3863019;43;20151102 01:04;182/SP91840;
D;090;3863019;43;20151102 01:04;P;;;;;;
D;090;3863019;43;20151102 01:04;V;;;;;;
B;090;3863019;44;20151102 01:04;;190;21;PORTER ST;RYDE;2112;75;M;20150313;20150908;652000;;R;RESIDENCE;190;;;0;AJ837515;
C;090;3863019;44;20151102 01:04;190/SP91840;
D;090;3863019;44;20151102 01:04;P;;;;;;
D;090;3863019;44;20151102 01:04;V;;;;;;
B;090;3878143;45;20151102 01:04;;;46 B;FARRINGTON PDE;NORTH RYDE;2113;293;M;20150501;20151015;1136000;;R;RESIDENCE;1;;;0;AJ924611;
C;090;3878143;45;20151102 01:04;1/SP91601;
D;090;3878143;45;20151102 01:04;P;;;;;;
D;090;3878143;45;20151102 01:04;P;;;;;;
D;090;3878143;45;20151102 01:04;V;;;;;;
D;090;3878143;45;20151102 01:04;V;;;;;;
B;090;3861500;46;20151102 01:04;;16;5;MERITON ST;GLADESVILLE;2111;;;20130318;20151007;450000;;R;RESIDENCE;16;;;0;AJ926060;
C;090;3861500;46;20151102 01:04;16/SP91274;
D;090;3861500;46;20151102 01:04;P;;;;;;
D;090;3861500;46;20151102 01:04;V;;;;;;
B;090;3861500;47;20151102 01:04;;19;5;MERITON ST;GLADESVILLE;2111;;;20130718;20150923;720000;;R;RESIDENCE;19;;;0;AJ928399;
C;090;3861500;47;20151102 01:04;19/SP91274;
D;090;3861500;47;20151102 01:04;P;;;;;;
D;090;3861500;47;20151102 01:04;V;;;;;;
B;090;3861500;48;20151102 01:04;;24;5;MERITON ST;GLADESVILLE;2111;;;20130422;20150923;784000;;R;RESIDENCE;24;;;0;AJ928384;
C;090;3861500;48;20151102 01:04;24/SP91274;
D;090;3861500;48;20151102 01:04;P;;;;;;
D;090;3861500;48;20151102 01:04;V;;;;;;
B;090;3861500;49;20151102 01:04;;26;5;MERITON ST;GLADESVILLE;2111;;;20130422;20150923;710000;;R;RESIDENCE;26;;;0;AJ928522;
C;090;3861500;49;20151102 01:04;26/SP91274;
D;090;3861500;49;20151102 01:04;P;;;;;;
D;090;3861500;49;20151102 01:04;V;;;;;;
B;090;3861500;50;20151102 01:04;;27;5;MERITON ST;GLADESVILLE;2111;;;20130422;20150923;710000;;R;RESIDENCE;27;;;0;AJ928363;
C;090;3861500;50;20151102 01:04;27/SP91274;
D;090;3861500;50;20151102 01:04;P;;;;;;
D;090;3861500;50;20151102 01:04;V;;;;;;
B;090;3861500;51;20151102 01:04;;29;5;MERITON ST;GLADESVILLE;2111;;;20130314;20151001;425000;;R;RESIDENCE;29;;;0;AJ936194;
C;090;3861500;51;20151102 01:04;29/SP91274;
D;090;3861500;51;20151102 01:04;P;;;;;;
D;090;3861500;51;20151102 01:04;V;;;;;;
B;090;3861500;52;20151102 01:04;;34;5;MERITON ST;GLADESVILLE;2111;;;20130422;20150923;725000;;R;RESIDENCE;34;;;0;AJ928497;
C;090;3861500;52;20151102 01:04;34/SP91274;
D;090;3861500;52;20151102 01:04;P;;;;;;
D;090;3861500;52;20151102 01:04;V;;;;;;
Z;251;52;52;145;
