A;RTSALEDATA;092;20150824 01:14;VALNET;
C;092;3547112;9;20150824 01:14;1/SP83671;
D;092;3547112;9;20150824 01:14;P;;;;;;
D;092;3547112;9;20150824 01:14;V;;;;;;
B;092;3601256;10;20150824 01:14;;3;358;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20150610;20150731;2000000;;3;INDUSTRIAL;3;;;0;AJ739609;
C;092;3601256;10;20150824 01:14;3/SP85582;
D;092;3601256;10;20150824 01:14;P;;;;;;
D;092;3601256;10;20150824 01:14;V;;;;;;
D;092;3601256;10;20150824 01:14;V;;;;;;
D;092;3601256;10;20150824 01:14;V;;;;;;
D;092;3601256;10;20150824 01:14;V;;;;;;
D;092;3601256;10;20150824 01:14;V;;;;;;
B;092;953413;11;20150824 01:14;;17;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20150620;20150804;1288500;;R;RESIDENCE;17;;;0;AJ726326;
C;092;953413;11;20150824 01:14;17/SP57268;
D;092;953413;11;20150824 01:14;P;;;;;;
D;092;953413;11;20150824 01:14;P;;;;;;
D;092;953413;11;20150824 01:14;V;;;;;;
B;092;958955;12;20150824 01:14;;6;7;GOODCHAP RD;CHATSWOOD;2067;;;20150518;20150629;1285000;;R;RESIDENCE;6;;;0;AJ734881;
C;092;958955;12;20150824 01:14;6/SP7163;
D;092;958955;12;20150824 01:14;P;;;;;;
D;092;958955;12;20150824 01:14;P;;;;;;
D;092;958955;12;20150824 01:14;V;;;;;;
D;092;958955;12;20150824 01:14;V;;;;;;
B;092;959040;13;20150824 01:14;;4;1;GORDON AVE;CHATSWOOD;2067;;;20150627;20150810;851000;;R;RESIDENCE;4;;;0;AJ730653;
C;092;959040;13;20150824 01:14;4/SP56520;
D;092;959040;13;20150824 01:14;P;;;;;;
D;092;959040;13;20150824 01:14;P;;;;;;
D;092;959040;13;20150824 01:14;V;;;;;;
B;092;959573;14;20150824 01:14;;3;110;HAMPDEN RD;ARTARMON;2064;;;20150515;20150626;1390000;;3;COMMERCIAL;3;;;0;AJ681984;
C;092;959573;14;20150824 01:14;3/SP22575;
D;092;959573;14;20150824 01:14;P;;;;;;
D;092;959573;14;20150824 01:14;V;;;;;;
B;092;957057;15;20150824 01:14;;;67;ELIZABETH ST;ARTARMON;2064;316.2;M;20150626;20150807;1438000;R2;R;RESIDENCE;;RAE;;0;AJ739170;
C;092;957057;15;20150824 01:14;A/403753;
D;092;957057;15;20150824 01:14;P;;;;;;
D;092;957057;15;20150824 01:14;P;;;;;;
D;092;957057;15;20150824 01:14;V;;;;;;
B;092;965282;16;20150824 01:14;;;461 A;MOWBRAY RD W;LANE COVE NORTH;2066;1929;M;20150626;20150807;2510000;R2;R;RESIDENCE;;RAB;;0;AJ730410;
C;092;965282;16;20150824 01:14;2/529448;
D;092;965282;16;20150824 01:14;P;;;;;;
D;092;965282;16;20150824 01:14;V;;;;;;
B;092;965306;17;20150824 01:14;;;501;MOWBRAY RD W;LANE COVE NORTH;2066;758.9;M;20150613;20150727;1850000;R2;R;RESIDENCE;;RAB;;0;AJ692966;
C;092;965306;17;20150824 01:14;1/1011221;
D;092;965306;17;20150824 01:14;P;;;;;;
D;092;965306;17;20150824 01:14;V;;;;;;
B;092;970507;18;20150824 01:14;;6;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150703;20150814;852000;;R;RESIDENCE;6;;;0;AJ733642;
C;092;970507;18;20150824 01:14;6/SP5471;
D;092;970507;18;20150824 01:14;P;;;;;;
D;092;970507;18;20150824 01:14;P;;;;;;
D;092;970507;18;20150824 01:14;V;;;;;;
D;092;970507;18;20150824 01:14;V;;;;;;
B;092;965407;19;20150824 01:14;;;689;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20150707;20150804;1510000;R2;R;RESIDENCE;;RAA;;0;AJ738614;
C;092;965407;19;20150824 01:14;18/18166;
D;092;965407;19;20150824 01:14;P;;;;;;
D;092;965407;19;20150824 01:14;P;;;;;;
D;092;965407;19;20150824 01:14;V;;;;;;
D;092;965407;19;20150824 01:14;V;;;;;;
B;092;965487;20;20150824 01:14;;;292;MOWBRAY RD;ARTARMON;2064;569.1;M;20150702;20150813;1650000;R2;R;RESIDENCE;;RAE;;0;AJ742923;
C;092;965487;20;20150824 01:14;24/4054;
D;092;965487;20;20150824 01:14;P;;;;;;
D;092;965487;20;20150824 01:14;P;;;;;;
D;092;965487;20;20150824 01:14;V;;;;;;
D;092;965487;20;20150824 01:14;V;;;;;;
B;092;973348;21;20150824 01:14;;401;2;VICTOR ST;CHATSWOOD;2067;;;20150630;20150811;900000;;R;RESIDENCE;20;;;0;AJ734589;
C;092;973348;21;20150824 01:14;20/SP16412;
D;092;973348;21;20150824 01:14;P;;;;;;
D;092;973348;21;20150824 01:14;P;;;;;;
D;092;973348;21;20150824 01:14;V;;;;;;
D;092;973348;21;20150824 01:14;V;;;;;;
B;092;965677;22;20150824 01:14;;;7;NAMOI RD;NORTHBRIDGE;2063;650.29;M;20150522;20150805;3650000;R2;R;RESIDENCE;;RAQ;;0;AJ737300;
C;092;965677;22;20150824 01:14;59/8226;
D;092;965677;22;20150824 01:14;P;;;;;;
D;092;965677;22;20150824 01:14;P;;;;;;
D;092;965677;22;20150824 01:14;V;;;;;;
D;092;965677;22;20150824 01:14;V;;;;;;
B;092;960682;23;20150824 01:14;;31;19;HERBERT ST;ST LEONARDS;2065;;;20150602;20150810;950000;;R;RESIDENCE;31;;;0;AJ730581;
C;092;960682;23;20150824 01:14;31/SP51339;
D;092;960682;23;20150824 01:14;P;;;;;;
D;092;960682;23;20150824 01:14;V;;;;;;
B;092;965947;24;20150824 01:14;;;6;NEEWORRA RD;NORTHBRIDGE;2063;627.13;M;20150328;20150728;3375000;E4;R;RESIDENCE;;ELP;;0;AJ701995;
C;092;965947;24;20150824 01:14;40/12204;
D;092;965947;24;20150824 01:14;P;;;;;;
D;092;965947;24;20150824 01:14;P;;;;;;
D;092;965947;24;20150824 01:14;V;;;;;;
B;092;973720;25;20150824 01:14;;;170;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20150706;20150817;1700000;B2;3;SHOP;;BLC;;0;AJ733416;
C;092;973720;25;20150824 01:14;C/417326;
D;092;973720;25;20150824 01:14;P;;;;;;
D;092;973720;25;20150824 01:14;V;;;;;;
B;092;971641;26;20150824 01:14;;;40;SUGARLOAF CRES;CASTLECRAG;2068;657.6;M;20150627;20150806;2292000;R2;R;RESIDENCE;;RAM;;0;AJ734677;
C;092;971641;26;20150824 01:14;319/13613;
D;092;971641;26;20150824 01:14;P;;;;;;
D;092;971641;26;20150824 01:14;P;;;;;;
D;092;971641;26;20150824 01:14;V;;;;;;
D;092;971641;26;20150824 01:14;V;;;;;;
B;092;961402;27;20150824 01:14;;;18;HOLLY ST;CASTLE COVE;2069;752.5;M;20150620;20150810;1720000;R2;R;RESIDENCE;;RAL;;0;AJ732263;
C;092;961402;27;20150824 01:14;1/540046;
D;092;961402;27;20150824 01:14;P;;;;;;
D;092;961402;27;20150824 01:14;P;;;;;;
D;092;961402;27;20150824 01:14;V;;;;;;
D;092;961402;27;20150824 01:14;V;;;;;;
B;092;969114;28;20150824 01:14;;218;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150701;20150812;442000;;R;RESIDENCE;39;;;0;AJ732249;
C;092;969114;28;20150824 01:14;39/SP61518;
D;092;969114;28;20150824 01:14;P;;;;;;
D;092;969114;28;20150824 01:14;V;;;;;;
B;092;971753;29;20150824 01:14;;39;5;SUTHERLAND RD;CHATSWOOD;2067;;;20150627;20150727;890000;;R;RESIDENCE;39;;;0;AJ703561;
C;092;971753;29;20150824 01:14;39/SP7922;
D;092;971753;29;20150824 01:14;P;;;;;;
D;092;971753;29;20150824 01:14;V;;;;;;
B;092;961613;30;20150824 01:14;;;14;IVY ST;CHATSWOOD;2067;668.74;M;20150611;20150812;1350000;R2;R;RESIDENCE;;RAB;;0;AJ738529;
C;092;961613;30;20150824 01:14;53/13880;
D;092;961613;30;20150824 01:14;P;;;;;;
D;092;961613;30;20150824 01:14;P;;;;;;
D;092;961613;30;20150824 01:14;V;;;;;;
D;092;961613;30;20150824 01:14;V;;;;;;
B;092;964365;31;20150824 01:14;;5;2;MCMILLAN RD;ARTARMON;2064;;;20150701;20150812;850000;;R;RESIDENCE;5;;;0;AJ737961;
C;092;964365;31;20150824 01:14;5/SP9330;
D;092;964365;31;20150824 01:14;P;;;;;;
D;092;964365;31;20150824 01:14;P;;;;;;
D;092;964365;31;20150824 01:14;V;;;;;;
B;092;974944;32;20150824 01:14;;;46;WHITING ST;ARTARMON;2064;553.6;M;20150603;20150806;1580000;IN1;3;COMMERCIAL;;IGA;;0;AJ732419;
C;092;974944;32;20150824 01:14;24/8/4088;
D;092;974944;32;20150824 01:14;P;;;;;;
D;092;974944;32;20150824 01:14;V;;;;;;
D;092;974944;32;20150824 01:14;V;;;;;;
B;092;3174249;33;20150824 01:14;;1505;9;RAILWAY ST;CHATSWOOD;2067;;;20150704;20150807;1300000;;R;RESIDENCE;112;;;0;AJ730232;
C;092;3174249;33;20150824 01:14;112/SP74513;
D;092;3174249;33;20150824 01:14;P;;;;;;
D;092;3174249;33;20150824 01:14;P;;;;;;
D;092;3174249;33;20150824 01:14;P;;;;;;
D;092;3174249;33;20150824 01:14;P;;;;;;
D;092;3174249;33;20150824 01:14;V;;;;;;
D;092;3174249;33;20150824 01:14;V;;;;;;
B;092;3622066;34;20150824 01:14;;;36;BARCOO ST;ROSEVILLE;2069;595.3;M;20150530;20150805;2552000;R2;R;RESIDENCE;;RAK;;0;AJ731743;
C;092;3622066;34;20150824 01:14;31/14219;
D;092;3622066;34;20150824 01:14;P;;;;;;
D;092;3622066;34;20150824 01:14;P;;;;;;
D;092;3622066;34;20150824 01:14;V;;;;;;
D;092;3622066;34;20150824 01:14;V;;;;;;
B;092;3844690;35;20150824 01:14;;2;31;DEVONSHIRE ST;CHATSWOOD;2067;129;M;20120222;20150807;590000;;R;RESIDENCE;2;;;0;AJ724521;
C;092;3844690;35;20150824 01:14;2/SP91465;
D;092;3844690;35;20150824 01:14;P;;;;;;
D;092;3844690;35;20150824 01:14;P;;;;;;
D;092;3844690;35;20150824 01:14;V;;;;;;
B;092;3844690;36;20150824 01:14;;208;31;DEVONSHIRE ST;CHATSWOOD;2067;113;M;20120119;20150721;788000;;R;RESIDENCE;14;;;0;AJ702015;
C;092;3844690;36;20150824 01:14;14/SP91465;
D;092;3844690;36;20150824 01:14;P;;;;;;
D;092;3844690;36;20150824 01:14;P;;;;;;
D;092;3844690;36;20150824 01:14;V;;;;;;
B;092;3844690;37;20150824 01:14;;301;31;DEVONSHIRE ST;CHATSWOOD;2067;84;M;20120224;20150728;597760;;R;RESIDENCE;16;;;0;AJ717310;
C;092;3844690;37;20150824 01:14;16/SP91465;
D;092;3844690;37;20150824 01:14;P;;;;;;
D;092;3844690;37;20150824 01:14;V;;;;;;
B;092;3844690;38;20150824 01:14;;307;31;DEVONSHIRE ST;CHATSWOOD;2067;110;M;20111121;20150728;840000;;R;RESIDENCE;21;;;0;AJ709609;
C;092;3844690;38;20150824 01:14;21/SP91465;
D;092;3844690;38;20150824 01:14;P;;;;;;
D;092;3844690;38;20150824 01:14;V;;;;;;
B;092;3844690;39;20150824 01:14;;307;31;DEVONSHIRE ST;CHATSWOOD;2067;110;M;20130717;20150728;875000;;R;RESIDENCE;21;;;0;AJ709610;
C;092;3844690;39;20150824 01:14;21/SP91465;
D;092;3844690;39;20150824 01:14;P;;;;;;
D;092;3844690;39;20150824 01:14;V;;;;;;
B;092;3844690;40;20150824 01:14;;308;31;DEVONSHIRE ST;CHATSWOOD;2067;111;M;20120127;20150731;813000;;R;RESIDENCE;22;;;0;AJ706149;
C;092;3844690;40;20150824 01:14;22/SP91465;
D;092;3844690;40;20150824 01:14;P;;;;;;
D;092;3844690;40;20150824 01:14;V;;;;;;
B;092;3844690;41;20150824 01:14;;309;31;DEVONSHIRE ST;CHATSWOOD;2067;84;M;20130221;20150728;599000;;R;RESIDENCE;23;;;0;AJ706117;
C;092;3844690;41;20150824 01:14;23/SP91465;
D;092;3844690;41;20150824 01:14;P;;;;;;
D;092;3844690;41;20150824 01:14;V;;;;;;
B;092;3844690;42;20150824 01:14;;503;31;DEVONSHIRE ST;CHATSWOOD;2067;155;M;20121115;20150728;1020000;;R;RESIDENCE;26;;;0;AJ700193;
C;092;3844690;42;20150824 01:14;26/SP91465;
D;092;3844690;42;20150824 01:14;P;;;;;;
D;092;3844690;42;20150824 01:14;P;;;;;;
D;092;3844690;42;20150824 01:14;V;;;;;;
B;092;3844690;43;20150824 01:14;;503;31;DEVONSHIRE ST;CHATSWOOD;2067;157;M;20120224;20150728;998000;;R;RESIDENCE;27;;;0;AJ708966;
C;092;3844690;43;20150824 01:14;27/SP91465;
D;092;3844690;43;20150824 01:14;P;;;;;;
D;092;3844690;43;20150824 01:14;P;;;;;;
D;092;3844690;43;20150824 01:14;V;;;;;;
B;092;3844690;44;20150824 01:14;;605;31;DEVONSHIRE ST;CHATSWOOD;2067;157;M;20111026;20150728;940000;;R;RESIDENCE;31;;;0;AJ695268;
C;092;3844690;44;20150824 01:14;31/SP91465;
D;092;3844690;44;20150824 01:14;P;;;;;;
D;092;3844690;44;20150824 01:14;P;;;;;;
D;092;3844690;44;20150824 01:14;V;;;;;;
B;092;3844690;45;20150824 01:14;;903;31;DEVONSHIRE ST;CHATSWOOD;2067;155;M;20120209;20150723;1165000;;R;RESIDENCE;42;;;0;AJ705784;
C;092;3844690;45;20150824 01:14;42/SP91465;
D;092;3844690;45;20150824 01:14;P;;;;;;
D;092;3844690;45;20150824 01:14;P;;;;;;
D;092;3844690;45;20150824 01:14;V;;;;;;
Z;229;45;45;137;
