A;RTSALEDATA;081;20151221 01:14;VALNET;
B;081;621550;6;20151221 01:14;CASTLE PINES RETIREMENT VILLAGE;;56;FAIRHAVEN CCT;BAULKHAM HILLS;2153;;;20150914;20151207;970000;;R;RESIDENCE;44;;;0;AK54399;
C;081;621550;6;20151221 01:14;44/SP67643;
D;081;621550;6;20151221 01:14;P;;;;;;
D;081;621550;6;20151221 01:14;P;;;;;;
D;081;621550;6;20151221 01:14;V;;;;;;
D;081;621550;6;20151221 01:14;V;;;;;;
D;081;621550;6;20151221 01:14;V;;;;;;
B;081;3400759;7;20151221 01:14;;9;29;LEXINGTON DR;BELLA VISTA;2153;;;20151113;20151130;680000;;3;COMMERCIAL;9;;;0;AK50357;
C;081;3400759;7;20151221 01:14;9/SP80821;
D;081;3400759;7;20151221 01:14;P;;;;;;
D;081;3400759;7;20151221 01:14;P;;;;;;
D;081;3400759;7;20151221 01:14;V;;;;;;
D;081;3400759;7;20151221 01:14;V;;;;;;
D;081;3400759;7;20151221 01:14;V;;;;;;
B;081;3400759;8;20151221 01:14;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20151123;20151130;20000;;3;STORAGE;108;;;0;AK57193;
C;081;3400759;8;20151221 01:14;108/SP80821;
D;081;3400759;8;20151221 01:14;P;;;;;;
D;081;3400759;8;20151221 01:14;V;;;;;;
B;081;3411010;9;20151221 01:14;;;10;BARKER ST;BEAUMONT HILLS;2155;465;M;20150801;20151204;1241000;R3;R;RESIDENCE;;BKM;;0;AK64264;
C;081;3411010;9;20151221 01:14;7/1126194;
D;081;3411010;9;20151221 01:14;P;;;;;;
D;081;3411010;9;20151221 01:14;P;;;;;;
D;081;3411010;9;20151221 01:14;V;;;;;;
D;081;3411010;9;20151221 01:14;V;;;;;;
B;081;3476238;10;20151221 01:14;;;164;GILBERT RD;GLENHAVEN;2156;956.2;M;20151017;20151202;1575000;R2;R;RESIDENCE;;AEE;;0;AK51138;
C;081;3476238;10;20151221 01:14;17/1141667;
D;081;3476238;10;20151221 01:14;P;;;;;;
D;081;3476238;10;20151221 01:14;P;;;;;;
D;081;3476238;10;20151221 01:14;V;;;;;;
D;081;3476238;10;20151221 01:14;V;;;;;;
B;081;3012139;11;20151221 01:14;;;36 A;GLENHOPE RD;WEST PENNANT HILLS;2125;789.6;M;20151026;20151210;1895000;R2;R;RESIDENCE;;ADD;;0;AK76357;
C;081;3012139;11;20151221 01:14;100/1049236;
D;081;3012139;11;20151221 01:14;P;;;;;;
D;081;3012139;11;20151221 01:14;P;;;;;;
D;081;3012139;11;20151221 01:14;V;;;;;;
D;081;3012139;11;20151221 01:14;V;;;;;;
B;081;3086941;12;20151221 01:14;;;41;SEYMOUR WAY;KELLYVILLE;2155;797.6;M;20151028;20151209;1125000;R3;R;RESIDENCE;;KEM;;0;AK67711;
C;081;3086941;12;20151221 01:14;5/1056222;
D;081;3086941;12;20151221 01:14;P;;;;;;
D;081;3086941;12;20151221 01:14;P;;;;;;
D;081;3086941;12;20151221 01:14;V;;;;;;
D;081;3086941;12;20151221 01:14;V;;;;;;
B;081;621550;13;20151221 01:14;CASTLE PINES RETIREMENT VILLAGE;;84;LONGVIEW PL;BAULKHAM HILLS;2153;;;20150916;20151028;1230000;;R;RESIDENCE;103;;;0;AJ978269;
C;081;621550;13;20151221 01:14;103/SP72286;
D;081;621550;13;20151221 01:14;P;;;;;;
D;081;621550;13;20151221 01:14;P;;;;;;
D;081;621550;13;20151221 01:14;V;;;;;;
B;081;3543450;14;20151221 01:14;;;6;BADU ST;ROUSE HILL;2155;335.2;M;20151026;20151207;825000;R3;R;RESIDENCE;;RHM;;0;AK70515;
C;081;3543450;14;20151221 01:14;167/280009;
D;081;3543450;14;20151221 01:14;P;;;;;;
D;081;3543450;14;20151221 01:14;P;;;;;;
D;081;3543450;14;20151221 01:14;V;;;;;;
B;081;3585909;15;20151221 01:14;;;60;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20151030;20151211;1081000;R3;R;RESIDENCE;;BKM;;0;AK72882;
C;081;3585909;15;20151221 01:14;5/280025;
D;081;3585909;15;20151221 01:14;P;;;;;;
D;081;3585909;15;20151221 01:14;P;;;;;;
D;081;3585909;15;20151221 01:14;V;;;;;;
B;081;3593482;16;20151221 01:14;;;;BURNS RD;KELLYVILLE;2155;457.7;M;20150625;20151126;1495000;R2;3;;;BRA;;0;AK45279;
C;081;3593482;16;20151221 01:14;288/1152852;
D;081;3593482;16;20151221 01:14;P;;;;;;
D;081;3593482;16;20151221 01:14;P;;;;;;
D;081;3593482;16;20151221 01:14;V;;;;;;
B;081;573685;17;20151221 01:14;;;43;ACRES RD;KELLYVILLE;2155;696.8;M;20151024;20151202;855000;R2;R;RESIDENCE;;ARR;;0;AK54728;
C;081;573685;17;20151221 01:14;3/244951;
D;081;573685;17;20151221 01:14;P;;;;;;
D;081;573685;17;20151221 01:14;V;;;;;;
D;081;573685;17;20151221 01:14;V;;;;;;
B;081;573706;18;20151221 01:14;;;85;ACRES RD;KELLYVILLE;2155;723.5;M;20151026;20151207;942000;R2;R;RESIDENCE;;ARR;;0;AK64454;
C;081;573706;18;20151221 01:14;1/260597;
D;081;573706;18;20151221 01:14;P;;;;;;
D;081;573706;18;20151221 01:14;P;;;;;;
D;081;573706;18;20151221 01:14;V;;;;;;
D;081;573706;18;20151221 01:14;V;;;;;;
B;081;578977;19;20151221 01:14;;;11;BLACKETT DR;CASTLE HILL;2154;752.5;M;20151017;20151207;1250000;R2;R;RESIDENCE;;AGG;;0;AK57315;
C;081;578977;19;20151221 01:14;30/234761;
D;081;578977;19;20151221 01:14;P;;;;;;
D;081;578977;19;20151221 01:14;V;;;;;;
D;081;578977;19;20151221 01:14;V;;;;;;
B;081;581602;20;20151221 01:14;;10;14;CAMPBELL ST;NORTHMEAD;2152;;;20151023;20151204;565000;;R;RESIDENCE;10;;;0;AK65488;
C;081;581602;20;20151221 01:14;10/SP63949;
D;081;581602;20;20151221 01:14;P;;;;;;
D;081;581602;20;20151221 01:14;V;;;;;;
D;081;581602;20;20151221 01:14;V;;;;;;
D;081;581602;20;20151221 01:14;V;;;;;;
B;081;581602;21;20151221 01:14;;23;14;CAMPBELL ST;NORTHMEAD;2152;;;20151028;20151209;563000;;R;RESIDENCE;23;;;0;AK72642;
C;081;581602;21;20151221 01:14;23/SP63949;
D;081;581602;21;20151221 01:14;P;;;;;;
D;081;581602;21;20151221 01:14;V;;;;;;
B;081;574252;22;20151221 01:14;;;26;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20151029;20151207;1715500;R2;R;RESIDENCE;;ADD;;0;AK64241;
C;081;574252;22;20151221 01:14;109/773005;
D;081;574252;22;20151221 01:14;P;;;;;;
D;081;574252;22;20151221 01:14;P;;;;;;
D;081;574252;22;20151221 01:14;V;;;;;;
D;081;574252;22;20151221 01:14;V;;;;;;
B;081;576929;23;20151221 01:14;;;8;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20151030;20151211;3250000;RU6;R;RESIDENCE;;RDD;;0;AK66647;
C;081;576929;23;20151221 01:14;7/234546;
D;081;576929;23;20151221 01:14;P;;;;;;
D;081;576929;23;20151221 01:14;V;;;;;;
D;081;576929;23;20151221 01:14;V;;;;;;
B;081;574511;24;20151221 01:14;;;54;ALMERIA AVE;BAULKHAM HILLS;2153;696.8;M;20151017;20151130;1127500;R2;R;RESIDENCE;;AJJ;;0;AK58840;
C;081;574511;24;20151221 01:14;936/251831;
D;081;574511;24;20151221 01:14;P;;;;;;
D;081;574511;24;20151221 01:14;P;;;;;;
D;081;574511;24;20151221 01:14;V;;;;;;
D;081;574511;24;20151221 01:14;V;;;;;;
B;081;582488;25;20151221 01:14;;10;7;CARRINGTON RD;CASTLE HILL;2154;144;M;20151021;20151202;350000;;3;COMMERCIALUNIT;35;;;0;AK60408;
C;081;582488;25;20151221 01:14;35/SP31156;
D;081;582488;25;20151221 01:14;P;;;;;;
D;081;582488;25;20151221 01:14;V;;;;;;
B;081;580143;26;20151221 01:14;;;7;BRINDABELLA PL;WEST PENNANT HILLS;2125;719.4;M;20151020;20151201;1780000;R2;R;RESIDENCE;;ADD;;0;AK60814;
C;081;580143;26;20151221 01:14;4/878050;
D;081;580143;26;20151221 01:14;P;;;;;;
D;081;580143;26;20151221 01:14;V;;;;;;
D;081;580143;26;20151221 01:14;V;;;;;;
B;081;580590;27;20151221 01:14;;;11;BROOKPINE PL;WEST PENNANT HILLS;2125;1007;M;20151003;20151113;1280000;R2;R;RESIDENCE;;ADD;;0;AK57375;
C;081;580590;27;20151221 01:14;2927/773228;
D;081;580590;27;20151221 01:14;P;;;;;;
D;081;580590;27;20151221 01:14;P;;;;;;
D;081;580590;27;20151221 01:14;P;;;;;;
D;081;580590;27;20151221 01:14;V;;;;;;
B;081;578021;28;20151221 01:14;;;38;BELLEVUE DR;CARLINGFORD;2118;758.8;M;20151203;20151208;1200000;R2;R;RESIDENCE;;AAA;;0;AK69908;
C;081;578021;28;20151221 01:14;61/220601;
D;081;578021;28;20151221 01:14;P;;;;;;
D;081;578021;28;20151221 01:14;P;;;;;;
D;081;578021;28;20151221 01:14;V;;;;;;
B;081;578325;29;20151221 01:14;;;27;BERESFORD AVE;BAULKHAM HILLS;2153;689.2;M;20150903;20151201;1315000;R2;R;RESIDENCE;;AJJ;;0;AK65763;
C;081;578325;29;20151221 01:14;185/224282;
D;081;578325;29;20151221 01:14;P;;;;;;
D;081;578325;29;20151221 01:14;P;;;;;;
D;081;578325;29;20151221 01:14;V;;;;;;
D;081;578325;29;20151221 01:14;V;;;;;;
B;081;578604;30;20151221 01:14;;;26;BEVAN PL;CARLINGFORD;2118;802.4;M;20151016;20151201;1800000;R2;R;RESIDENCE;;AAA;;0;AK56302;
C;081;578604;30;20151221 01:14;413/262667;
D;081;578604;30;20151221 01:14;P;;;;;;
D;081;578604;30;20151221 01:14;P;;;;;;
D;081;578604;30;20151221 01:14;V;;;;;;
B;081;578622;31;20151221 01:14;;;12;BILLABONG PL;ROUSE HILL;2155;743.5;M;20151003;20151211;1050000;R2;R;RESIDENCE;;AZZ;;0;AK71209;
C;081;578622;31;20151221 01:14;81/879347;
D;081;578622;31;20151221 01:14;P;;;;;;
D;081;578622;31;20151221 01:14;P;;;;;;
D;081;578622;31;20151221 01:14;V;;;;;;
D;081;578622;31;20151221 01:14;V;;;;;;
B;081;583959;32;20151221 01:14;;;33;CHARLES ST;BAULKHAM HILLS;2153;695.6;M;20151023;20151204;1100000;R2;R;RESIDENCE;;AJJ;;0;AK74165;
C;081;583959;32;20151221 01:14;16/215556;
D;081;583959;32;20151221 01:14;P;;;;;;
D;081;583959;32;20151221 01:14;P;;;;;;
D;081;583959;32;20151221 01:14;V;;;;;;
D;081;583959;32;20151221 01:14;V;;;;;;
B;081;586888;33;20151221 01:14;;;33;CUMBERLAND AVE;CASTLE HILL;2154;950;M;20150926;20151207;1312000;R2;R;RESIDENCE;;AGG;;0;AK63712;
C;081;586888;33;20151221 01:14;157/255043;
D;081;586888;33;20151221 01:14;P;;;;;;
D;081;586888;33;20151221 01:14;V;;;;;;
B;081;589716;34;20151221 01:14;;;4;FARMRIDGE WAY;GLENHAVEN;2156;1089;M;20150921;20151204;1660000;R2;R;RESIDENCE;;AEE;;0;AK54282;
C;081;589716;34;20151221 01:14;2/261801;
D;081;589716;34;20151221 01:14;P;;;;;;
D;081;589716;34;20151221 01:14;P;;;;;;
D;081;589716;34;20151221 01:14;V;;;;;;
D;081;589716;34;20151221 01:14;V;;;;;;
B;081;592754;35;20151221 01:14;;;9;ANNE ST;OATLANDS;2117;695.5;M;20151128;20151211;1450000;R2;R;RESIDENCE;;ABB;;0;AK73461;
C;081;592754;35;20151221 01:14;18/25660;
D;081;592754;35;20151221 01:14;P;;;;;;
D;081;592754;35;20151221 01:14;V;;;;;;
B;081;592864;36;20151221 01:14;;;12;GOODHALL AVE;BAULKHAM HILLS;2153;701.9;M;20151011;20151204;920000;R2;R;RESIDENCE;;AJJ;;0;AK61797;
C;081;592864;36;20151221 01:14;132/243826;
D;081;592864;36;20151221 01:14;P;;;;;;
D;081;592864;36;20151221 01:14;P;;;;;;
D;081;592864;36;20151221 01:14;V;;;;;;
B;081;590385;37;20151221 01:14;;;30;HUGHES AVE;CASTLE HILL;2154;960.2;M;20151201;20151215;1200000;R2;R;RESIDENCE;;AGG;;0;AK70477;
C;081;590385;37;20151221 01:14;8/255569;
D;081;590385;37;20151221 01:14;P;;;;;;
D;081;590385;37;20151221 01:14;V;;;;;;
D;081;590385;37;20151221 01:14;V;;;;;;
B;081;585298;38;20151221 01:14;;;12;COOMALIE AVE;CASTLE HILL;2154;940;M;20150926;20151127;1365000;R2;R;RESIDENCE;;AGG;;0;AK33344;
C;081;585298;38;20151221 01:14;5/748706;
D;081;585298;38;20151221 01:14;P;;;;;;
D;081;585298;38;20151221 01:14;P;;;;;;
D;081;585298;38;20151221 01:14;V;;;;;;
D;081;585298;38;20151221 01:14;V;;;;;;
B;081;590672;39;20151221 01:14;;;20;FOXALL RD;KELLYVILLE;2155;2.023;H;20140808;20151112;6550000;R2;V;VACANT LAND;;NKL;;0;AK68857;
C;081;590672;39;20151221 01:14;1/508138;
D;081;590672;39;20151221 01:14;P;;;;;;
D;081;590672;39;20151221 01:14;V;;;;;;
B;081;590679;40;20151221 01:14;;;2;FOXALL RD;KELLYVILLE;2155;2.023;H;20150210;20151211;8690000;R2;R;RESIDENCE;;NKL;;0;AK58021;
C;081;590679;40;20151221 01:14;2/32271;
D;081;590679;40;20151221 01:14;P;;;;;;
D;081;590679;40;20151221 01:14;V;;;;;;
B;081;593320;41;20151221 01:14;;;40;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20151026;20151208;895000;R2;R;RESIDENCE;;ANN;;0;AK63170;
C;081;593320;41;20151221 01:14;28/236669;
D;081;593320;41;20151221 01:14;P;;;;;;
D;081;593320;41;20151221 01:14;P;;;;;;
D;081;593320;41;20151221 01:14;V;;;;;;
D;081;593320;41;20151221 01:14;V;;;;;;
B;081;590895;42;20151221 01:14;;;1;FRANKLIN PL;CARLINGFORD;2118;708.2;M;20150925;20151204;1370000;R2;R;RESIDENCE;;AAA;;0;AK62944;
C;081;590895;42;20151221 01:14;49/215429;
D;081;590895;42;20151221 01:14;P;;;;;;
D;081;590895;42;20151221 01:14;P;;;;;;
D;081;590895;42;20151221 01:14;V;;;;;;
D;081;590895;42;20151221 01:14;V;;;;;;
B;081;588473;43;20151221 01:14;;;75;EATON RD;WEST PENNANT HILLS;2125;900.2;M;20150919;20151207;1776000;R2;R;RESIDENCE;;AAA;;0;AK69614;
C;081;588473;43;20151221 01:14;1407/255353;
D;081;588473;43;20151221 01:14;P;;;;;;
D;081;588473;43;20151221 01:14;P;;;;;;
D;081;588473;43;20151221 01:14;V;;;;;;
B;081;593778;44;20151221 01:14;;;4;GRETTA PL;KELLYVILLE;2155;718.3;M;20151025;20151204;1080000;R2;R;RESIDENCE;;AXX;;0;AK65440;
C;081;593778;44;20151221 01:14;37/875753;
D;081;593778;44;20151221 01:14;P;;;;;;
D;081;593778;44;20151221 01:14;V;;;;;;
D;081;593778;44;20151221 01:14;V;;;;;;
B;081;586023;45;20151221 01:14;;;7;CRAIGTON PL;GLENHAVEN;2156;2276;M;20150921;20151127;1505000;R2;R;RESIDENCE;;AEE;;0;AK65614;
C;081;586023;45;20151221 01:14;6005/817992;
D;081;586023;45;20151221 01:14;P;;;;;;
D;081;586023;45;20151221 01:14;P;;;;;;
D;081;586023;45;20151221 01:14;V;;;;;;
D;081;586023;45;20151221 01:14;V;;;;;;
B;081;591386;46;20151221 01:14;;;6;GEORGE PDE;BAULKHAM HILLS;2153;695.6;M;20150918;20151120;1018000;R2;R;RESIDENCE;;AJJ;;0;AK15057;
C;081;591386;46;20151221 01:14;12/202108;
D;081;591386;46;20151221 01:14;P;;;;;;
D;081;591386;46;20151221 01:14;P;;;;;;
D;081;591386;46;20151221 01:14;V;;;;;;
B;081;591438;47;20151221 01:14;;;63;GEORGE MOBBS DR;CASTLE HILL;2154;983.3;M;20150829;20151201;1345000;R2;R;RESIDENCE;;AGG;;0;AK74000;
C;081;591438;47;20151221 01:14;12/566941;
D;081;591438;47;20151221 01:14;P;;;;;;
D;081;591438;47;20151221 01:14;P;;;;;;
D;081;591438;47;20151221 01:14;V;;;;;;
D;081;591438;47;20151221 01:14;V;;;;;;
B;081;591587;48;20151221 01:14;;;1;GIBBON RD;WINSTON HILLS;2153;8122;M;20151014;20151125;4000000;IN1;3;COMMERCIAL;;NRI;;0;AK51725;
C;081;591587;48;20151221 01:14;1/632106;
D;081;591587;48;20151221 01:14;P;;;;;;
D;081;591587;48;20151221 01:14;V;;;;;;
B;081;600804;49;20151221 01:14;;;6;LONACH CL;BAULKHAM HILLS;2153;751.2;M;20151020;20151201;1335000;R2;R;RESIDENCE;;AQQ;;0;AK58328;
C;081;600804;49;20151221 01:14;614/714148;
D;081;600804;49;20151221 01:14;P;;;;;;
D;081;600804;49;20151221 01:14;V;;;;;;
D;081;600804;49;20151221 01:14;V;;;;;;
B;081;603429;50;20151221 01:14;;;31;MILE END RD;ROUSE HILL;2155;1775;M;20150702;20151204;2640000;R3;R;RESIDENCE;;RHM;;0;AK55391;
C;081;603429;50;20151221 01:14;304/871351;
D;081;603429;50;20151221 01:14;P;;;;;;
D;081;603429;50;20151221 01:14;V;;;;;;
D;081;603429;50;20151221 01:14;V;;;;;;
B;081;603544;51;20151221 01:14;;;23;MILFORD DR;ROUSE HILL;2155;700;M;20150814;20150928;1150000;R2;R;RESIDENCE;;AZZ;;0;AK56487;
C;081;603544;51;20151221 01:14;216/884206;
D;081;603544;51;20151221 01:14;P;;;;;;
D;081;603544;51;20151221 01:14;P;;;;;;
D;081;603544;51;20151221 01:14;V;;;;;;
D;081;603544;51;20151221 01:14;V;;;;;;
B;081;598535;52;20151221 01:14;;;33 B;KIMBERLEY CT;BELLA VISTA;2153;;;20151107;20151210;900000;;R;RESIDENCE;1;;;0;AK68359;
C;081;598535;52;20151221 01:14;1/SP43455;
D;081;598535;52;20151221 01:14;P;;;;;;
D;081;598535;52;20151221 01:14;P;;;;;;
D;081;598535;52;20151221 01:14;V;;;;;;
B;081;601446;53;20151221 01:14;;;24;MCGUIRK WAY;ROUSE HILL;2155;342.4;M;20150904;20151127;750000;R3;R;RESIDENCE;;RHM;;0;AK34205;
C;081;601446;53;20151221 01:14;426/1007344;
D;081;601446;53;20151221 01:14;P;;;;;;
D;081;601446;53;20151221 01:14;V;;;;;;
D;081;601446;53;20151221 01:14;V;;;;;;
B;081;601498;54;20151221 01:14;;;75;MACKILLOP DR;BAULKHAM HILLS;2153;741;M;20151010;20151207;1120000;R2;R;RESIDENCE;;AQQ;;0;AK70570;
C;081;601498;54;20151221 01:14;302/746500;
D;081;601498;54;20151221 01:14;P;;;;;;
D;081;601498;54;20151221 01:14;P;;;;;;
D;081;601498;54;20151221 01:14;V;;;;;;
D;081;601498;54;20151221 01:14;V;;;;;;
B;081;604504;55;20151221 01:14;;;42;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20151019;20151207;1300000;R2;R;RESIDENCE;;AAA;;0;AK62954;
C;081;604504;55;20151221 01:14;7/230132;
D;081;604504;55;20151221 01:14;P;;;;;;
D;081;604504;55;20151221 01:14;P;;;;;;
D;081;604504;55;20151221 01:14;V;;;;;;
D;081;604504;55;20151221 01:14;V;;;;;;
B;081;601993;56;20151221 01:14;;;39;MALVERN AVE;BAULKHAM HILLS;2153;707.2;M;20151003;20151116;1160000;R2;R;RESIDENCE;;AJJ;;0;AK68554;
C;081;601993;56;20151221 01:14;805/239238;
D;081;601993;56;20151221 01:14;P;;;;;;
D;081;601993;56;20151221 01:14;P;;;;;;
D;081;601993;56;20151221 01:14;V;;;;;;
D;081;601993;56;20151221 01:14;V;;;;;;
B;081;604875;57;20151221 01:14;;;57;NELSON RD;NELSON;2765;4.491;H;20151008;20151201;3000000;RU6;R;RESIDENCE;;RAA;;0;AK73020;
C;081;604875;57;20151221 01:14;1/565176;
D;081;604875;57;20151221 01:14;P;;;;;;
D;081;604875;57;20151221 01:14;P;;;;;;
D;081;604875;57;20151221 01:14;P;;;;;;
D;081;604875;57;20151221 01:14;P;;;;;;
D;081;604875;57;20151221 01:14;V;;;;;;
B;081;599879;58;20151221 01:14;;;2;TRENT RD;NORTH ROCKS;2151;4.041;H;20151130;20151130;21000000;IN1;3;INDUSTRIAL;;NRI;;0;AK70850;
C;081;599879;58;20151221 01:14;16/700610;
D;081;599879;58;20151221 01:14;P;;;;;;
D;081;599879;58;20151221 01:14;V;;;;;;
B;081;605097;59;20151221 01:14;;;20;NOBLE WAY;ROUSE HILL;2155;268.3;M;20151013;20151207;770000;R2;R;RESIDENCE;;AZZ;;0;AK56987;
C;081;605097;59;20151221 01:14;810/1005009;
D;081;605097;59;20151221 01:14;P;;;;;;
D;081;605097;59;20151221 01:14;P;;;;;;
D;081;605097;59;20151221 01:14;V;;;;;;
B;081;597326;60;20151221 01:14;;;25;JUSTINE AVE;BAULKHAM HILLS;2153;954.8;M;20151025;20151209;970000;R2;R;RESIDENCE;;AKK;;0;AK73557;
C;081;597326;60;20151221 01:14;99/239239;
D;081;597326;60;20151221 01:14;P;;;;;;
D;081;597326;60;20151221 01:14;P;;;;;;
D;081;597326;60;20151221 01:14;V;;;;;;
D;081;597326;60;20151221 01:14;V;;;;;;
B;081;605571;61;20151221 01:14;;2;405;NORTH ROCKS RD;CARLINGFORD;2118;;;20151101;20151203;870000;;R;RESIDENCE;2;;;0;AK62123;
C;081;605571;61;20151221 01:14;2/SP44810;
D;081;605571;61;20151221 01:14;P;;;;;;
D;081;605571;61;20151221 01:14;P;;;;;;
D;081;605571;61;20151221 01:14;V;;;;;;
D;081;605571;61;20151221 01:14;V;;;;;;
B;081;611018;62;20151221 01:14;;1;30;GLENROWAN AVE;KELLYVILLE;2155;;;20151027;20151208;785000;;R;RESIDENCE;7;;;0;AK69089;
C;081;611018;62;20151221 01:14;7/SP62583;
D;081;611018;62;20151221 01:14;P;;;;;;
D;081;611018;62;20151221 01:14;P;;;;;;
D;081;611018;62;20151221 01:14;P;;;;;;
D;081;611018;62;20151221 01:14;P;;;;;;
D;081;611018;62;20151221 01:14;V;;;;;;
B;081;606723;63;20151221 01:14;;;774;OLD NORTHERN RD;MIDDLE DURAL;2158;7145;M;20150903;20151204;2300000;RU6;R;RESIDENCE;;RDD;;0;AK57989;
C;081;606723;63;20151221 01:14;D/164591;
D;081;606723;63;20151221 01:14;P;;;;;;
D;081;606723;63;20151221 01:14;V;;;;;;
B;081;612558;64;20151221 01:14;;;496;RIVER RD;LOWER PORTLAND;2756;13.22;H;20150414;20150609;1000000;RU2;R;RESIDENCE;;RBB;;0;AK68728;
C;081;612558;64;20151221 01:14;3/85703;
D;081;612558;64;20151221 01:14;P;;;;;;
D;081;612558;64;20151221 01:14;P;;;;;;
D;081;612558;64;20151221 01:14;V;;;;;;
D;081;612558;64;20151221 01:14;V;;;;;;
B;081;615092;65;20151221 01:14;;;9;SIERRA PL;BAULKHAM HILLS;2153;954.8;M;20151030;20151204;950000;R2;R;RESIDENCE;;ALL;;0;AK61703;
C;081;615092;65;20151221 01:14;53/238503;
D;081;615092;65;20151221 01:14;P;;;;;;
D;081;615092;65;20151221 01:14;P;;;;;;
D;081;615092;65;20151221 01:14;V;;;;;;
B;081;612605;66;20151221 01:14;;;1073;RIVER RD;LOWER PORTLAND;2756;9.89;H;20151111;20151113;650000;RU2;3;FARM;;RBB;;50;AK3407;
C;081;612605;66;20151221 01:14;1/75366;
D;081;612605;66;20151221 01:14;P;;;;;;
D;081;612605;66;20151221 01:14;P;;;;;;
D;081;612605;66;20151221 01:14;P;;;;;;
D;081;612605;66;20151221 01:14;P;;;;;;
D;081;612605;66;20151221 01:14;V;;;;;;
D;081;612605;66;20151221 01:14;V;;;;;;
D;081;612605;66;20151221 01:14;V;;;;;;
D;081;612605;66;20151221 01:14;V;;;;;;
B;081;615589;67;20151221 01:14;;;20;SPEERS RD;NORTH ROCKS;2151;695.6;M;20151014;20151125;940000;R2;R;RESIDENCE;;ACC;;0;AK56516;
C;081;615589;67;20151221 01:14;101/23173;
D;081;615589;67;20151221 01:14;P;;;;;;
D;081;615589;67;20151221 01:14;P;;;;;;
D;081;615589;67;20151221 01:14;V;;;;;;
B;081;608158;68;20151221 01:14;;;28;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20151106;20151204;1120000;R2;R;RESIDENCE;;AKK;;0;AK63224;
C;081;608158;68;20151221 01:14;4/236400;
D;081;608158;68;20151221 01:14;P;;;;;;
D;081;608158;68;20151221 01:14;P;;;;;;
D;081;608158;68;20151221 01:14;V;;;;;;
D;081;608158;68;20151221 01:14;V;;;;;;
B;081;621602;69;20151221 01:14;RMB;;63;WINDSOR RD;BAULKHAM HILLS;2153;1.001;H;20150904;20151030;4313750;R3;R;RESIDENCE;;ENG;;0;AK68501;
C;081;621602;69;20151221 01:14;43/658292;
D;081;621602;69;20151221 01:14;P;;;;;;
D;081;621602;69;20151221 01:14;V;;;;;;
B;081;622643;70;20151221 01:14;OATLANDS GARDENS RETIREMENT VILLAGE;21;138;PENNANT HILLS RD;OATLANDS;2117;;;20151123;20151204;100000;;R;RESIDENCE;21;;;0;AK59580;
C;081;622643;70;20151221 01:14;21/SP39306;
D;081;622643;70;20151221 01:14;P;;;;;;
D;081;622643;70;20151221 01:14;V;;;;;;
