A;RTSALEDATA;093;20151012 01:14;VALNET;
B;093;976525;12;20151012 01:14;;;36;ALLAWAH AVE;ELANORA HEIGHTS;2101;803;M;20150617;20150909;1428000;E4;R;RESIDENCE;;ENE;;0;AJ858333;
C;093;976525;12;20151012 01:14;214/13643;
D;093;976525;12;20151012 01:14;P;;;;;;
D;093;976525;12;20151012 01:14;P;;;;;;
D;093;976525;12;20151012 01:14;V;;;;;;
D;093;976525;12;20151012 01:14;V;;;;;;
B;093;979152;13;20151012 01:14;;;17;BEAUMONT CRES;BAYVIEW;2104;872.5;M;20150730;20150924;1335000;R2;R;RESIDENCE;;BCR;;0;AJ864283;
C;093;979152;13;20151012 01:14;13/255517;
D;093;979152;13;20151012 01:14;P;;;;;;
D;093;979152;13;20151012 01:14;P;;;;;;
D;093;979152;13;20151012 01:14;V;;;;;;
D;093;979152;13;20151012 01:14;V;;;;;;
B;093;995177;14;20151012 01:14;;7;13;SURFVIEW RD;MONA VALE;2103;;;20150804;20150915;750000;;R;RESIDENCE;7;;;0;AJ867028;
C;093;995177;14;20151012 01:14;7/SP975;
D;093;995177;14;20151012 01:14;P;;;;;;
D;093;995177;14;20151012 01:14;P;;;;;;
D;093;995177;14;20151012 01:14;V;;;;;;
B;093;981981;15;20151012 01:14;;;72;DARLEY ST;MONA VALE;2103;600.7;M;20150923;20150924;1200000;IN2;3;COMMERCIAL;;MLF;;0;AJ876198;
C;093;981981;15;20151012 01:14;1/13556;
D;093;981981;15;20151012 01:14;P;;;;;;
D;093;981981;15;20151012 01:14;V;;;;;;
D;093;981981;15;20151012 01:14;V;;;;;;
B;093;979540;16;20151012 01:14;;;11;BILWARA AVE;BILGOLA PLATEAU;2107;1094;M;20150807;20150918;1325000;R2;R;RESIDENCE;;BPR;;0;AJ860726;
C;093;979540;16;20151012 01:14;120/29879;
D;093;979540;16;20151012 01:14;P;;;;;;
D;093;979540;16;20151012 01:14;P;;;;;;
D;093;979540;16;20151012 01:14;V;;;;;;
B;093;982269;17;20151012 01:14;;3;101;DARLEY ST;MONA VALE;2103;;;20150706;20150804;420000;;3;COMMERCIAL UN;3;;;0;AJ857587;
C;093;982269;17;20151012 01:14;3/SP37994;
D;093;982269;17;20151012 01:14;P;;;;;;
D;093;982269;17;20151012 01:14;P;;;;;;
D;093;982269;17;20151012 01:14;V;;;;;;
D;093;982269;17;20151012 01:14;V;;;;;;
B;093;984933;18;20151012 01:14;;;11;GRANDVIEW PDE;MONA VALE;2103;784.1;M;20150619;20150925;1720000;E4;R;RESIDENCE;;NEE;;0;AJ875120;
C;093;984933;18;20151012 01:14;41/E/6195;
D;093;984933;18;20151012 01:14;P;;;;;;
D;093;984933;18;20151012 01:14;P;;;;;;
D;093;984933;18;20151012 01:14;V;;;;;;
D;093;984933;18;20151012 01:14;V;;;;;;
B;093;984981;19;20151012 01:14;;;16;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20150626;20150918;1650000;E4;R;RESIDENCE;;NEE;;0;AJ863344;
C;093;984981;19;20151012 01:14;12/C/6195;
D;093;984981;19;20151012 01:14;P;;;;;;
D;093;984981;19;20151012 01:14;V;;;;;;
B;093;979869;20;20151012 01:14;;;16;BRINDISI PL;AVALON BEACH;2107;695.6;M;20150814;20150925;1165000;E4;R;RESIDENCE;;ANE;;0;AJ872084;
C;093;979869;20;20151012 01:14;10/213661;
D;093;979869;20;20151012 01:14;P;;;;;;
D;093;979869;20;20151012 01:14;P;;;;;;
D;093;979869;20;20151012 01:14;V;;;;;;
D;093;979869;20;20151012 01:14;V;;;;;;
B;093;998743;21;20151012 01:14;;;118;WOORARRA AVE;NORTH NARRABEEN;2101;1062;M;20150718;20150928;1825000;E4;R;RESIDENCE;;ENE;;0;AJ878547;
C;093;998743;21;20151012 01:14;41/13745;
D;093;998743;21;20151012 01:14;P;;;;;;
D;093;998743;21;20151012 01:14;P;;;;;;
D;093;998743;21;20151012 01:14;V;;;;;;
D;093;998743;21;20151012 01:14;V;;;;;;
B;093;996164;22;20151012 01:14;;;73;THERRY ST;AVALON BEACH;2107;1323;M;20150811;20150922;1300500;E4;R;RESIDENCE;;ANE;;0;AJ863518;
C;093;996164;22;20151012 01:14;29/773307;
D;093;996164;22;20151012 01:14;P;;;;;;
D;093;996164;22;20151012 01:14;P;;;;;;
D;093;996164;22;20151012 01:14;V;;;;;;
D;093;996164;22;20151012 01:14;V;;;;;;
B;093;985744;23;20151012 01:14;;;258;HUDSON PDE;CLAREVILLE;2107;1449;M;20150627;20150814;1527000;E4;R;RESIDENCE;;WFE;;0;AJ872810;
C;093;985744;23;20151012 01:14;2/253614;
D;093;985744;23;20151012 01:14;P;;;;;;
D;093;985744;23;20151012 01:14;P;;;;;;
D;093;985744;23;20151012 01:14;V;;;;;;
D;093;985744;23;20151012 01:14;V;;;;;;
B;093;998982;24;20151012 01:14;;;59;YORK TCE;BILGOLA PLATEAU;2107;980.1;M;20150801;20150914;1600000;E4;R;RESIDENCE;;BPE;;0;AJ874195;
C;093;998982;24;20151012 01:14;198, 199/16327;
D;093;998982;24;20151012 01:14;P;;;;;;
D;093;998982;24;20151012 01:14;V;;;;;;
D;093;998982;24;20151012 01:14;V;;;;;;
B;093;983138;25;20151012 01:14;;;27;ELVINA AVE;AVALON BEACH;2107;695.6;M;20150809;20150928;1275000;R2;R;RESIDENCE;;ANR;;0;AJ880015;
C;093;983138;25;20151012 01:14;21/9685;
D;093;983138;25;20151012 01:14;P;;;;;;
D;093;983138;25;20151012 01:14;P;;;;;;
D;093;983138;25;20151012 01:14;V;;;;;;
D;093;983138;25;20151012 01:14;V;;;;;;
B;093;980637;26;20151012 01:14;;;6;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20150501;20150918;3900000;R5;R;RESIDENCE;;ILR;;0;AJ864431;
C;093;980637;26;20151012 01:14;4/263421;
D;093;980637;26;20151012 01:14;P;;;;;;
D;093;980637;26;20151012 01:14;V;;;;;;
B;093;994066;27;20151012 01:14;;;34 C;SAMUEL ST;MONA VALE;2103;844.3;M;20150629;20150928;1600000;E4;R;RESIDENCE;;MVE;;0;AJ868931;
C;093;994066;27;20151012 01:14;4/873136;
D;093;994066;27;20151012 01:14;P;;;;;;
D;093;994066;27;20151012 01:14;P;;;;;;
D;093;994066;27;20151012 01:14;V;;;;;;
B;093;983449;28;20151012 01:14;;1;67;FOAMCREST AVE;NEWPORT;2106;;;20150801;20150909;640000;;R;RESIDENCE;1;;;0;AJ862187;
C;093;983449;28;20151012 01:14;1/SP2180;
D;093;983449;28;20151012 01:14;P;;;;;;
D;093;983449;28;20151012 01:14;P;;;;;;
D;093;983449;28;20151012 01:14;V;;;;;;
B;093;994150;29;20151012 01:14;;;7;SANCTUARY AVE;AVALON BEACH;2107;853.6;M;20150814;20150918;1260000;E4;R;RESIDENCE;;ANE;;0;AJ863275;
C;093;994150;29;20151012 01:14;7/27537;
D;093;994150;29;20151012 01:14;P;;;;;;
D;093;994150;29;20151012 01:14;P;;;;;;
D;093;994150;29;20151012 01:14;V;;;;;;
D;093;994150;29;20151012 01:14;V;;;;;;
B;093;3220173;30;20151012 01:14;SUITE;2;1440;PITTWATER RD;NORTH NARRABEEN;2101;114;M;20150806;20150825;255000;;3;COMMERCIAL SU;11;;;50;AJ812283;
C;093;3220173;30;20151012 01:14;11/SP75581;
D;093;3220173;30;20151012 01:14;P;;;;;;
D;093;3220173;30;20151012 01:14;P;;;;;;
D;093;3220173;30;20151012 01:14;P;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
D;093;3220173;30;20151012 01:14;V;;;;;;
B;093;3220173;31;20151012 01:14;SUITE;2;1440;PITTWATER RD;NORTH NARRABEEN;2101;114;M;20150806;20150825;255000;;3;COMMERCIAL SU;11;;;50;AJ812284;
C;093;3220173;31;20151012 01:14;11/SP75581;
D;093;3220173;31;20151012 01:14;P;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
D;093;3220173;31;20151012 01:14;V;;;;;;
B;093;3286070;32;20151012 01:14;;29;1811;PITTWATER RD;MONA VALE;2103;;;20150810;20150925;1250000;;R;RESIDENCE;29;;;0;AJ867271;
C;093;3286070;32;20151012 01:14;29/SP77267;
D;093;3286070;32;20151012 01:14;P;;;;;;
D;093;3286070;32;20151012 01:14;P;;;;;;
D;093;3286070;32;20151012 01:14;V;;;;;;
D;093;3286070;32;20151012 01:14;V;;;;;;
B;093;3286070;33;20151012 01:14;;37;125;DARLEY ST W;MONA VALE;2103;;;20150810;20150925;1250000;;R;RESIDENCE;37;;;0;AJ867271;
C;093;3286070;33;20151012 01:14;37/SP77267;
D;093;3286070;33;20151012 01:14;P;;;;;;
D;093;3286070;33;20151012 01:14;P;;;;;;
D;093;3286070;33;20151012 01:14;V;;;;;;
D;093;3286070;33;20151012 01:14;V;;;;;;
B;093;3307468;34;20151012 01:14;;6;81;AVALON PDE;AVALON BEACH;2107;;;20150817;20151006;1615000;;R;RESIDENCE;6;;;0;AJ875769;
C;093;3307468;34;20151012 01:14;6/SP78738;
D;093;3307468;34;20151012 01:14;P;;;;;;
D;093;3307468;34;20151012 01:14;P;;;;;;
D;093;3307468;34;20151012 01:14;V;;;;;;
B;093;3647608;35;20151012 01:14;;202;7;MALLARD LANE;WARRIEWOOD;2102;;;20150812;20150923;900000;;R;RESIDENCE;433;;;0;AJ859611;
C;093;3647608;35;20151012 01:14;433/SP90876;
D;093;3647608;35;20151012 01:14;P;;;;;;
D;093;3647608;35;20151012 01:14;V;;;;;;
B;093;3647608;36;20151012 01:14;;204;7;MALLARD LANE;WARRIEWOOD;2102;;;20150731;20150925;785000;;R;RESIDENCE;435;;;0;AJ874984;
C;093;3647608;36;20151012 01:14;435/SP90876;
D;093;3647608;36;20151012 01:14;P;;;;;;
D;093;3647608;36;20151012 01:14;P;;;;;;
D;093;3647608;36;20151012 01:14;V;;;;;;
Z;204;36;36;130;
