A;RTSALEDATA;223;20151130 01:20;VALNET;
B;223;2484345;13;20151130 01:20;;5;32;CLAREMONT CT;WATTLE GROVE;2173;;;20151003;20151116;660000;;R;RESIDENCE;5;;;0;AK694;
C;223;2484345;13;20151130 01:20;5/SP52819;
D;223;2484345;13;20151130 01:20;P;;;;;;
D;223;2484345;13;20151130 01:20;P;;;;;;
D;223;2484345;13;20151130 01:20;V;;;;;;
B;223;2484463;14;20151130 01:20;;;35;CLEMENTINA CCT;CECIL HILLS;2171;862.8;M;20150926;20151109;1460000;R2;R;RESIDENCE;;ASS;;0;AJ995872;
C;223;2484463;14;20151130 01:20;79/879086;
D;223;2484463;14;20151130 01:20;P;;;;;;
D;223;2484463;14;20151130 01:20;P;;;;;;
D;223;2484463;14;20151130 01:20;P;;;;;;
D;223;2484463;14;20151130 01:20;V;;;;;;
D;223;2484463;14;20151130 01:20;V;;;;;;
B;223;2481955;15;20151130 01:20;;16;35;CAMPBELL ST;LIVERPOOL;2170;;;20150922;20151027;450000;;R;RESIDENCE;16;;;0;AJ953541;
C;223;2481955;15;20151130 01:20;16/SP62667;
D;223;2481955;15;20151130 01:20;P;;;;;;
D;223;2481955;15;20151130 01:20;V;;;;;;
B;223;2474708;16;20151130 01:20;;;57;AMALFI ST;LURNEA;2170;556.4;M;20151013;20151116;591000;R2;R;RESIDENCE;;ADD;;0;AJ994262;
C;223;2474708;16;20151130 01:20;31/209482;
D;223;2474708;16;20151130 01:20;P;;;;;;
D;223;2474708;16;20151130 01:20;P;;;;;;
D;223;2474708;16;20151130 01:20;V;;;;;;
D;223;2474708;16;20151130 01:20;V;;;;;;
B;223;2509547;17;20151130 01:20;;11;22;NAGLE ST;LIVERPOOL;2170;;;20151006;20151117;355000;;R;RESIDENCE;11;;;0;AK8688;
C;223;2509547;17;20151130 01:20;11/SP16652;
D;223;2509547;17;20151130 01:20;P;;;;;;
D;223;2509547;17;20151130 01:20;P;;;;;;
D;223;2509547;17;20151130 01:20;V;;;;;;
D;223;2509547;17;20151130 01:20;V;;;;;;
B;223;2512125;18;20151130 01:20;;;9;PADUA CL;PRESTONS;2170;540.3;M;20151013;20151116;751000;R2;R;RESIDENCE;;MPP;;0;AK7534;
C;223;2512125;18;20151130 01:20;19/1014519;
D;223;2512125;18;20151130 01:20;P;;;;;;
D;223;2512125;18;20151130 01:20;P;;;;;;
D;223;2512125;18;20151130 01:20;V;;;;;;
B;223;2496231;19;20151130 01:20;;;21;HARVEY AVE;MOOREBANK;2170;682.9;M;20150922;20151103;1165000;R4;R;RESIDENCE;;HAA;;0;AJ991568;
C;223;2496231;19;20151130 01:20;29/236405;
D;223;2496231;19;20151130 01:20;P;;;;;;
D;223;2496231;19;20151130 01:20;P;;;;;;
D;223;2496231;19;20151130 01:20;V;;;;;;
B;223;2499056;20;20151130 01:20;;;7 B;INVERELL AVE;HINCHINBROOK;2168;306.4;M;20151003;20151116;578000;R2;R;RESIDENCE;;MNN;;0;AK6831;
C;223;2499056;20;20151130 01:20;14/870131;
D;223;2499056;20;20151130 01:20;P;;;;;;
D;223;2499056;20;20151130 01:20;V;;;;;;
D;223;2499056;20;20151130 01:20;V;;;;;;
B;223;2496315;21;20151130 01:20;;;14;HAWKINS AVE;LUDDENHAM;2745;856.9;M;20151003;20151109;600000;R2;R;RESIDENCE;;LVV;;0;AK7872;
C;223;2496315;21;20151130 01:20;115/246068;
D;223;2496315;21;20151130 01:20;P;;;;;;
D;223;2496315;21;20151130 01:20;V;;;;;;
B;223;2491187;22;20151130 01:20;;;75;FIFTH AVE;AUSTRAL;2179;1.214;H;20150825;20151113;1520000;RE1;R;RESIDENCE;;GEE;;0;AK2347;
C;223;2491187;22;20151130 01:20;1104/2475;
D;223;2491187;22;20151130 01:20;P;;;;;;
D;223;2491187;22;20151130 01:20;V;;;;;;
D;223;2491187;22;20151130 01:20;V;;;;;;
D;223;2491187;22;20151130 01:20;V;;;;;;
B;223;2518099;23;20151130 01:20;;;55;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20150819;20151111;2450000;E4;R;RESIDENCE;;PBD;;0;AJ997338;
C;223;2518099;23;20151130 01:20;288/2475;
D;223;2518099;23;20151130 01:20;P;;;;;;
D;223;2518099;23;20151130 01:20;P;;;;;;
D;223;2518099;23;20151130 01:20;V;;;;;;
D;223;2518099;23;20151130 01:20;V;;;;;;
D;223;2518099;23;20151130 01:20;V;;;;;;
B;223;2488647;24;20151130 01:20;;4;1;DRUMMOND ST;WARWICK FARM;2170;;;20150930;20151111;355000;;R;RESIDENCE;4;;;0;AJ994762;
C;223;2488647;24;20151130 01:20;4/SP8081;
D;223;2488647;24;20151130 01:20;P;;;;;;
D;223;2488647;24;20151130 01:20;P;;;;;;
D;223;2488647;24;20151130 01:20;V;;;;;;
B;223;2510125;25;20151130 01:20;;;199;NEWBRIDGE RD;CHIPPING NORTON;2170;752.2;M;20151002;20151113;788000;R3;R;RESIDENCE;;LTT;;0;AK6628;
C;223;2510125;25;20151130 01:20;18/240419;
D;223;2510125;25;20151130 01:20;P;;;;;;
D;223;2510125;25;20151130 01:20;V;;;;;;
D;223;2510125;25;20151130 01:20;V;;;;;;
B;223;2515502;26;20151130 01:20;;;10;ROMNEY CRES;MILLER;2168;575.4;M;20150923;20151104;573000;R4;R;RESIDENCE;;HAA;;0;AK113;
C;223;2515502;26;20151130 01:20;107/221267;
D;223;2515502;26;20151130 01:20;P;;;;;;
D;223;2515502;26;20151130 01:20;V;;;;;;
D;223;2515502;26;20151130 01:20;V;;;;;;
B;223;2515547;27;20151130 01:20;;;47;ROSE ST;LIVERPOOL;2170;493.2;M;20150920;20151113;610000;R3;R;RESIDENCE;;LMM;;0;AJ999485;
C;223;2515547;27;20151130 01:20;1/212485;
D;223;2515547;27;20151130 01:20;P;;;;;;
D;223;2515547;27;20151130 01:20;V;;;;;;
D;223;2515547;27;20151130 01:20;V;;;;;;
B;223;2520903;28;20151130 01:20;;;87;TAUBMAN DR;HORNINGSEA PARK;2171;420.2;M;20150907;20151111;640500;R2;R;RESIDENCE;;MPP;;0;AJ994003;
C;223;2520903;28;20151130 01:20;578/1009062;
D;223;2520903;28;20151130 01:20;P;;;;;;
D;223;2520903;28;20151130 01:20;V;;;;;;
D;223;2520903;28;20151130 01:20;V;;;;;;
B;223;2496896;29;20151130 01:20;;8;12;HERON PL;HINCHINBROOK;2168;;;20150911;20151026;565000;;R;RESIDENCE;8;;;0;AJ982445;
C;223;2496896;29;20151130 01:20;8/SP37875;
D;223;2496896;29;20151130 01:20;P;;;;;;
D;223;2496896;29;20151130 01:20;P;;;;;;
D;223;2496896;29;20151130 01:20;V;;;;;;
D;223;2496896;29;20151130 01:20;V;;;;;;
B;223;2502257;30;20151130 01:20;;;62;LATINA CCT;PRESTONS;2170;549;M;20151002;20151113;835000;R2;R;RESIDENCE;;MPP;;0;AK2886;
C;223;2502257;30;20151130 01:20;1005/1014302;
D;223;2502257;30;20151130 01:20;P;;;;;;
D;223;2502257;30;20151130 01:20;P;;;;;;
D;223;2502257;30;20151130 01:20;V;;;;;;
D;223;2502257;30;20151130 01:20;V;;;;;;
B;223;2507730;31;20151130 01:20;;;18;MIRI CRES;HOLSWORTHY;2173;562.8;M;20150902;20151111;980000;R3;R;RESIDENCE;;LQQ;;0;AJ999224;
C;223;2507730;31;20151130 01:20;96/231179;
D;223;2507730;31;20151130 01:20;P;;;;;;
D;223;2507730;31;20151130 01:20;P;;;;;;
D;223;2507730;31;20151130 01:20;V;;;;;;
D;223;2507730;31;20151130 01:20;V;;;;;;
B;223;2521200;32;20151130 01:20;;;27;THELMA ST;LURNEA;2170;1321.8;M;20151113;20151113;950000;R3;R;RESIDENCE;;JAA;;0;AK107;
C;223;2521200;32;20151130 01:20;22/15142;
D;223;2521200;32;20151130 01:20;P;;;;;;
D;223;2521200;32;20151130 01:20;V;;;;;;
D;223;2521200;32;20151130 01:20;V;;;;;;
D;223;2521200;32;20151130 01:20;V;;;;;;
B;223;2500073;33;20151130 01:20;;;6;JUNCTION RD;MOOREBANK;2170;705.9;M;20150829;20151113;850000;R2;R;RESIDENCE;;MEE;;0;AK3615;
C;223;2500073;33;20151130 01:20;31/590499;
D;223;2500073;33;20151130 01:20;P;;;;;;
D;223;2500073;33;20151130 01:20;P;;;;;;
D;223;2500073;33;20151130 01:20;V;;;;;;
B;223;2523969;34;20151130 01:20;;;14;WEBSTER RD;LURNEA;2170;923.1;M;20151113;20151113;650000;R3;R;RESIDENCE;;LMM;;0;AK930;
C;223;2523969;34;20151130 01:20;20/15142;
D;223;2523969;34;20151130 01:20;P;;;;;;
D;223;2523969;34;20151130 01:20;V;;;;;;
B;223;2492004;35;20151130 01:20;;;16;FORTUNATO ST;PRESTONS;2170;454.4;M;20151003;20151116;780000;R2;R;RESIDENCE;;MPP;;0;AK7796;
C;223;2492004;35;20151130 01:20;38/876128;
D;223;2492004;35;20151130 01:20;P;;;;;;
D;223;2492004;35;20151130 01:20;P;;;;;;
D;223;2492004;35;20151130 01:20;V;;;;;;
B;223;2510849;36;20151130 01:20;;;60;NORTH LIVERPOOL RD;HECKENBERG;2168;714.5;M;20141025;20151030;536000;R2;R;RESIDENCE;;LHH;;0;AK3082;
C;223;2510849;36;20151130 01:20;748/224229;
D;223;2510849;36;20151130 01:20;P;;;;;;
D;223;2510849;36;20151130 01:20;V;;;;;;
B;223;2518791;37;20151130 01:20;;3;64;SPEED ST;LIVERPOOL;2170;;;20150924;20151116;385000;;R;RESIDENCE;3;;;0;AK6743;
C;223;2518791;37;20151130 01:20;3/SP34938;
D;223;2518791;37;20151130 01:20;P;;;;;;
D;223;2518791;37;20151130 01:20;V;;;;;;
B;223;2508296;38;20151130 01:20;;68;142;MOORE ST;LIVERPOOL;2170;;;20151106;20151110;370000;;R;RESIDENCE;68;;;0;AJ999079;
C;223;2508296;38;20151130 01:20;68/SP21897;
D;223;2508296;38;20151130 01:20;P;;;;;;
D;223;2508296;38;20151130 01:20;V;;;;;;
B;223;2508296;39;20151130 01:20;;86;142;MOORE ST;LIVERPOOL;2170;;;20150929;20151110;380000;;R;RESIDENCE;86;;;0;AJ997853;
C;223;2508296;39;20151130 01:20;86/SP21897;
D;223;2508296;39;20151130 01:20;P;;;;;;
D;223;2508296;39;20151130 01:20;V;;;;;;
D;223;2508296;39;20151130 01:20;V;;;;;;
B;223;2527109;40;20151130 01:20;;;6;YARRA PL;PRESTONS;2170;498;M;20151006;20151117;740000;R2;R;RESIDENCE;;MPP;;0;AK2817;
C;223;2527109;40;20151130 01:20;20/852492;
D;223;2527109;40;20151130 01:20;P;;;;;;
D;223;2527109;40;20151130 01:20;P;;;;;;
D;223;2527109;40;20151130 01:20;V;;;;;;
B;223;2497762;41;20151130 01:20;;;43;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;445.8;M;20151003;20151116;680000;R2;R;RESIDENCE;;MPP;;0;AK7936;
C;223;2497762;41;20151130 01:20;255/876358;
D;223;2497762;41;20151130 01:20;P;;;;;;
D;223;2497762;41;20151130 01:20;P;;;;;;
D;223;2497762;41;20151130 01:20;V;;;;;;
B;223;2511273;42;20151130 01:20;;;6;OAKBORNE RD;LIVERPOOL;2170;557.6;M;20150918;20151021;685000;R2;R;RESIDENCE;;LFF;;0;AJ989956;
C;223;2511273;42;20151130 01:20;715/244820;
D;223;2511273;42;20151130 01:20;P;;;;;;
D;223;2511273;42;20151130 01:20;V;;;;;;
B;223;2516483;43;20151130 01:20;;;7;ST HELENS CL;WEST HOXTON;2171;560;M;20151008;20151030;710000;R2;R;RESIDENCE;;MNN;;0;AJ996650;
C;223;2516483;43;20151130 01:20;205/868748;
D;223;2516483;43;20151130 01:20;P;;;;;;
D;223;2516483;43;20151130 01:20;V;;;;;;
D;223;2516483;43;20151130 01:20;V;;;;;;
B;223;2500752;44;20151130 01:20;;;3;KENDEE ST;SADLEIR;2168;626;M;20150813;20150924;592500;R2;R;RESIDENCE;;LHH;;0;AJ867955;
C;223;2500752;44;20151130 01:20;751/218065;
D;223;2500752;44;20151130 01:20;P;;;;;;
D;223;2500752;44;20151130 01:20;P;;;;;;
D;223;2500752;44;20151130 01:20;V;;;;;;
B;223;2898266;45;20151130 01:20;;;21;WATTLE RD;CASULA;2170;486.9;M;20151017;20151117;695000;R2;R;RESIDENCE;;AAA;;0;AJ990999;
C;223;2898266;45;20151130 01:20;4/I/2314;
D;223;2898266;45;20151130 01:20;P;;;;;;
D;223;2898266;45;20151130 01:20;P;;;;;;
D;223;2898266;45;20151130 01:20;V;;;;;;
B;223;3434914;46;20151130 01:20;;;10;CHARLIE ST;MIDDLETON GRANGE;2171;331.3;M;20150912;20151116;708000;R1;R;RESIDENCE;;DAA;;0;AK5934;
C;223;3434914;46;20151130 01:20;37/280017;
D;223;3434914;46;20151130 01:20;P;;;;;;
D;223;3434914;46;20151130 01:20;V;;;;;;
D;223;3434914;46;20151130 01:20;V;;;;;;
B;223;3449660;47;20151130 01:20;;;33;PACIFIC PALMS CCT;HOXTON PARK;2171;411.5;M;20150919;20151116;705000;R2;R;RESIDENCE;;MNN;;0;AK8489;
C;223;3449660;47;20151130 01:20;205/1138186;
D;223;3449660;47;20151130 01:20;P;;;;;;
D;223;3449660;47;20151130 01:20;P;;;;;;
D;223;3449660;47;20151130 01:20;V;;;;;;
D;223;3449660;47;20151130 01:20;V;;;;;;
B;223;3470657;48;20151130 01:20;;1;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20150930;20151109;660000;;R;RESIDENCE;1;;;0;AJ994619;
C;223;3470657;48;20151130 01:20;1/SP82608;
D;223;3470657;48;20151130 01:20;P;;;;;;
D;223;3470657;48;20151130 01:20;P;;;;;;
D;223;3470657;48;20151130 01:20;P;;;;;;
D;223;3470657;48;20151130 01:20;V;;;;;;
B;223;2508739;49;20151130 01:20;;;4;MORLEY AVE;HAMMONDVILLE;2170;595.4;M;20150925;20151106;765000;R2;R;RESIDENCE;;MEE;;0;AJ989174;
C;223;2508739;49;20151130 01:20;36/244283;
D;223;2508739;49;20151130 01:20;P;;;;;;
D;223;2508739;49;20151130 01:20;P;;;;;;
D;223;2508739;49;20151130 01:20;V;;;;;;
B;223;2511396;50;20151130 01:20;;;44;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20151002;20151112;808000;R2;R;RESIDENCE;;LLL;;0;AK3749;
C;223;2511396;50;20151130 01:20;124/220355;
D;223;2511396;50;20151130 01:20;P;;;;;;
D;223;2511396;50;20151130 01:20;P;;;;;;
D;223;2511396;50;20151130 01:20;V;;;;;;
B;223;2516698;51;20151130 01:20;;;8;SAMMUT CRES;CHIPPING NORTON;2170;712.4;M;20150923;20151118;875000;R2;R;RESIDENCE;;AFF;;0;AK8743;
C;223;2516698;51;20151130 01:20;14/264091;
D;223;2516698;51;20151130 01:20;P;;;;;;
D;223;2516698;51;20151130 01:20;V;;;;;;
B;223;2492620;52;20151130 01:20;;;51;GABO CRES;SADLEIR;2168;638.6;M;20151007;20151118;710000;R3;R;RESIDENCE;;LMM;;0;AJ998801;
C;223;2492620;52;20151130 01:20;133/217993;
D;223;2492620;52;20151130 01:20;P;;;;;;
D;223;2492620;52;20151130 01:20;P;;;;;;
D;223;2492620;52;20151130 01:20;P;;;;;;
D;223;2492620;52;20151130 01:20;V;;;;;;
D;223;2492620;52;20151130 01:20;V;;;;;;
B;223;2517038;53;20151130 01:20;;;4;SAUNDERS AVE;LIVERPOOL;2170;853.6;M;20151006;20151106;650000;R3;R;RESIDENCE;;LMM;;0;AK586;
C;223;2517038;53;20151130 01:20;9/31266;
D;223;2517038;53;20151130 01:20;P;;;;;;
D;223;2517038;53;20151130 01:20;V;;;;;;
B;223;2525203;54;20151130 01:20;;1;1;WHYALLA PL;PRESTONS;2170;;;20151106;20151118;15000;;R;RESIDENCE;1;;;0;AJ995600;
C;223;2525203;54;20151130 01:20;1/SP55996;
D;223;2525203;54;20151130 01:20;P;;;;;;
D;223;2525203;54;20151130 01:20;P;;;;;;
D;223;2525203;54;20151130 01:20;V;;;;;;
D;223;2525203;54;20151130 01:20;V;;;;;;
D;223;2525203;54;20151130 01:20;V;;;;;;
B;223;2495890;55;20151130 01:20;;;30;HAREWOOD PL;CECIL HILLS;2171;404.9;M;20151002;20151004;370000;R2;R;RESIDENCE;;ASS;;0;AK4403;
C;223;2495890;55;20151130 01:20;7016/851917;
D;223;2495890;55;20151130 01:20;P;;;;;;
D;223;2495890;55;20151130 01:20;V;;;;;;
D;223;2495890;55;20151130 01:20;V;;;;;;
D;223;2495890;55;20151130 01:20;V;;;;;;
B;223;2525448;56;20151130 01:20;;;130;WILLAN DR;CARTWRIGHT;2168;568.45;M;20150917;20151109;440000;R3;R;RESIDENCE;;LMM;;0;AJ981089;
C;223;2525448;56;20151130 01:20;81/235104;
D;223;2525448;56;20151130 01:20;P;;;;;;
D;223;2525448;56;20151130 01:20;V;;;;;;
D;223;2525448;56;20151130 01:20;V;;;;;;
B;223;2493293;57;20151130 01:20;;;40;GIBSON AVE;CASULA;2170;777.8;M;20150926;20151111;870000;R3;R;RESIDENCE;;LMM;;0;AK1396;
C;223;2493293;57;20151130 01:20;1/529045;
D;223;2493293;57;20151130 01:20;P;;;;;;
D;223;2493293;57;20151130 01:20;V;;;;;;
B;223;2496031;58;20151130 01:20;;;6;GUNGARLIN DR;HORNINGSEA PARK;2171;453.5;M;20150917;20151111;724500;R2;3;;;MPP;;0;AJ993588;
C;223;2496031;58;20151130 01:20;2232/1014340;
D;223;2496031;58;20151130 01:20;P;;;;;;
D;223;2496031;58;20151130 01:20;P;;;;;;
D;223;2496031;58;20151130 01:20;V;;;;;;
D;223;2496031;58;20151130 01:20;V;;;;;;
B;223;3061633;59;20151130 01:20;;5;28;WARIALDA WAY;HINCHINBROOK;2168;;;20151110;20151116;540000;;R;RESIDENCE;5;;;0;AK7642;
C;223;3061633;59;20151130 01:20;5/SP72047;
D;223;3061633;59;20151130 01:20;P;;;;;;
D;223;3061633;59;20151130 01:20;P;;;;;;
D;223;3061633;59;20151130 01:20;V;;;;;;
D;223;3061633;59;20151130 01:20;V;;;;;;
B;223;3581230;60;20151130 01:20;;;9;DIAMOND HILL CCT;EDMONDSON PARK;2174;518;M;20150919;20151116;850000;R1;R;RESIDENCE;;DAA;;0;AK6188;
C;223;3581230;60;20151130 01:20;103/1147508;
D;223;3581230;60;20151130 01:20;P;;;;;;
D;223;3581230;60;20151130 01:20;V;;;;;;
D;223;3581230;60;20151130 01:20;V;;;;;;
B;223;3175346;61;20151130 01:20;;;19;LARNE ST;PRESTONS;2170;316.5;M;20151010;20151116;653000;R2;R;RESIDENCE;;MPP;;0;AK8619;
C;223;3175346;61;20151130 01:20;309/1077724;
D;223;3175346;61;20151130 01:20;P;;;;;;
D;223;3175346;61;20151130 01:20;V;;;;;;
B;223;3190669;62;20151130 01:20;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20150907;20151106;445000;;R;RESIDENCE;51;;;0;AJ999372;
C;223;3190669;62;20151130 01:20;51/SP75437;
D;223;3190669;62;20151130 01:20;P;;;;;;
D;223;3190669;62;20151130 01:20;P;;;;;;
D;223;3190669;62;20151130 01:20;V;;;;;;
D;223;3190669;62;20151130 01:20;V;;;;;;
B;223;3252760;63;20151130 01:20;;22;33;LACHLAN ST;WARWICK FARM;2170;;;20150929;20151110;470000;;R;RESIDENCE;22;;;0;AK8555;
C;223;3252760;63;20151130 01:20;22/SP77189;
D;223;3252760;63;20151130 01:20;P;;;;;;
D;223;3252760;63;20151130 01:20;V;;;;;;
B;223;3252760;64;20151130 01:20;;32;33;LACHLAN ST;WARWICK FARM;2170;;;20150929;20151110;480000;;R;RESIDENCE;32;;;0;AJ996389;
C;223;3252760;64;20151130 01:20;32/SP77189;
D;223;3252760;64;20151130 01:20;P;;;;;;
D;223;3252760;64;20151130 01:20;V;;;;;;
B;223;3733753;65;20151130 01:20;;;20;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20150817;20151013;1070000;R1;R;RESIDENCE;;DAA;;0;AJ996249;
C;223;3733753;65;20151130 01:20;318/1178769;
D;223;3733753;65;20151130 01:20;P;;;;;;
D;223;3733753;65;20151130 01:20;V;;;;;;
B;223;3733726;66;20151130 01:20;;;16;BOYLAND RD;EDMONDSON PARK;2174;550.1;M;20150926;20151109;610000;R1;V;VACANT LAND;;DAA;;0;AK3458;
C;223;3733726;66;20151130 01:20;223/1178767;
D;223;3733726;66;20151130 01:20;P;;;;;;
D;223;3733726;66;20151130 01:20;V;;;;;;
D;223;3733726;66;20151130 01:20;V;;;;;;
B;223;3687543;67;20151130 01:20;;;84;JEDDA RD;PRESTONS;2170;6770;M;20150907;20151112;2420000;IN3;V;VACANT LAND;;FTT;;0;AK1491;
C;223;3687543;67;20151130 01:20;10/1179436;
D;223;3687543;67;20151130 01:20;P;;;;;;
D;223;3687543;67;20151130 01:20;V;;;;;;
B;223;2488241;68;20151130 01:20;;5;39;DONCASTER AVE;CASULA;2170;;;20150622;20151111;555000;;R;RESIDENCE;5;;;0;AK4155;
C;223;2488241;68;20151130 01:20;5/SP63830;
D;223;2488241;68;20151130 01:20;P;;;;;;
D;223;2488241;68;20151130 01:20;V;;;;;;
D;223;2488241;68;20151130 01:20;V;;;;;;
B;223;3317329;69;20151130 01:20;;;18;WHITFIELD PDE;HAMMONDVILLE;2170;230;M;20151003;20151116;650000;R2;R;RESIDENCE;;MEE;;0;AK2753;
C;223;3317329;69;20151130 01:20;76/270476;
D;223;3317329;69;20151130 01:20;P;;;;;;
D;223;3317329;69;20151130 01:20;P;;;;;;
D;223;3317329;69;20151130 01:20;V;;;;;;
D;223;3317329;69;20151130 01:20;V;;;;;;
B;223;3330284;70;20151130 01:20;;;8;WATLING AVE;WEST HOXTON;2171;354.1;M;20151109;20151109;690000;R2;R;RESIDENCE;;MNN;;0;AK7004;
C;223;3330284;70;20151130 01:20;7/1115501;
D;223;3330284;70;20151130 01:20;P;;;;;;
D;223;3330284;70;20151130 01:20;V;;;;;;
B;223;3339285;71;20151130 01:20;;;5;PARKWOOD RD;HOLSWORTHY;2173;202.4;M;20150927;20151123;745000;R4;R;RESIDENCE;;HAA;;0;AK6984;
C;223;3339285;71;20151130 01:20;134/270477;
D;223;3339285;71;20151130 01:20;P;;;;;;
D;223;3339285;71;20151130 01:20;V;;;;;;
D;223;3339285;71;20151130 01:20;V;;;;;;
B;223;3874086;72;20151130 01:20;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20150522;20151116;861250;R1;R;RESIDENCE;;DAA;;0;AK2357;
C;223;3874086;72;20151130 01:20;806/1198361;
D;223;3874086;72;20151130 01:20;P;;;;;;
D;223;3874086;72;20151130 01:20;P;;;;;;
D;223;3874086;72;20151130 01:20;V;;;;;;
B;223;3766861;73;20151130 01:20;;;29;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20150919;20151116;525000;R1;V;VACANT LAND;;DAA;;0;AK3898;
C;223;3766861;73;20151130 01:20;6031/1175616;
D;223;3766861;73;20151130 01:20;P;;;;;;
D;223;3766861;73;20151130 01:20;P;;;;;;
