A;RTSALEDATA;214;20150928 01:15;VALNET;
D;214;3403983;7;20150928 01:15;P;;;;;;
D;214;3403983;7;20150928 01:15;V;;;;;;
D;214;3403983;7;20150928 01:15;V;;;;;;
B;214;3417180;8;20150928 01:15;SUNORA;89;11;GLENVALE AVE;PARKLEA;2768;;;20150713;20150907;500000;;R;RESIDENCE;89;;;0;AJ825629;
C;214;3417180;8;20150928 01:15;89/SP81376;
D;214;3417180;8;20150928 01:15;P;;;;;;
D;214;3417180;8;20150928 01:15;V;;;;;;
D;214;3417180;8;20150928 01:15;V;;;;;;
B;214;3454971;9;20150928 01:15;;;162;STANHOPE PKWY;STANHOPE GARDENS;2768;248.5;M;20150803;20150907;715000;R3;R;RESIDENCE;;R3K;;0;AJ823427;
C;214;3454971;9;20150928 01:15;19/286211;
D;214;3454971;9;20150928 01:15;P;;;;;;
D;214;3454971;9;20150928 01:15;P;;;;;;
D;214;3454971;9;20150928 01:15;V;;;;;;
D;214;3454971;9;20150928 01:15;V;;;;;;
B;214;3436178;10;20150928 01:15;;;100;YARRANDALE ST;KELLYVILLE RIDGE;2155;476;M;20150801;20150904;960000;R2;R;RESIDENCE;;RKR;;0;AJ814331;
C;214;3436178;10;20150928 01:15;1218/1132048;
D;214;3436178;10;20150928 01:15;P;;;;;;
D;214;3436178;10;20150928 01:15;P;;;;;;
D;214;3436178;10;20150928 01:15;V;;;;;;
D;214;3436178;10;20150928 01:15;V;;;;;;
B;214;3489419;11;20150928 01:15;;7;9;WALLACE ST;BLACKTOWN;2148;;;20150729;20150909;455000;;R;RESIDENCE;7;;;0;AJ829706;
C;214;3489419;11;20150928 01:15;7/SP83039;
D;214;3489419;11;20150928 01:15;P;;;;;;
D;214;3489419;11;20150928 01:15;P;;;;;;
D;214;3489419;11;20150928 01:15;V;;;;;;
D;214;3489419;11;20150928 01:15;V;;;;;;
B;214;3487145;12;20150928 01:15;;;15;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20150709;20150910;1155000;R2;R;RESIDENCE;;RKR;;0;AJ833783;
C;214;3487145;12;20150928 01:15;4508/1144265;
D;214;3487145;12;20150928 01:15;P;;;;;;
D;214;3487145;12;20150928 01:15;V;;;;;;
B;214;3491284;13;20150928 01:15;;10;26;CLIFTON ST;BLACKTOWN;2148;;;20150729;20150909;430000;;R;RESIDENCE;10;;;0;AJ821779;
C;214;3491284;13;20150928 01:15;10/SP83115;
D;214;3491284;13;20150928 01:15;P;;;;;;
D;214;3491284;13;20150928 01:15;P;;;;;;
D;214;3491284;13;20150928 01:15;V;;;;;;
B;214;3497563;14;20150928 01:15;;;36;MOSAIC AVE;THE PONDS;2769;450;M;20150717;20150910;1150000;R3;R;RESIDENCE;;R3K;;0;AJ833616;
C;214;3497563;14;20150928 01:15;684/1145539;
D;214;3497563;14;20150928 01:15;P;;;;;;
D;214;3497563;14;20150928 01:15;P;;;;;;
D;214;3497563;14;20150928 01:15;P;;;;;;
D;214;3497563;14;20150928 01:15;P;;;;;;
D;214;3497563;14;20150928 01:15;V;;;;;;
D;214;3497563;14;20150928 01:15;V;;;;;;
B;214;3508389;15;20150928 01:15;;12;19;OXFORD ST;BLACKTOWN;2148;;;20150804;20150908;480000;;R;RESIDENCE;12;;;0;AJ821669;
C;214;3508389;15;20150928 01:15;12/SP83516;
D;214;3508389;15;20150928 01:15;P;;;;;;
D;214;3508389;15;20150928 01:15;V;;;;;;
D;214;3508389;15;20150928 01:15;V;;;;;;
B;214;2165595;16;20150928 01:15;;;181;CAPTAIN COOK DR;WILLMOT;2770;569.1;M;20150803;20150914;440000;R2;R;RESIDENCE;;RAT;;0;AJ841499;
C;214;2165595;16;20150928 01:15;541/246356;
D;214;2165595;16;20150928 01:15;P;;;;;;
D;214;2165595;16;20150928 01:15;V;;;;;;
B;214;2163101;17;20150928 01:15;;;114;BUNGARRIBEE RD;BLACKTOWN;2148;594.4;M;20150530;20150831;710000;R2;R;RESIDENCE;;RBL;;0;AJ829697;
C;214;2163101;17;20150928 01:15;41/216321;
D;214;2163101;17;20150928 01:15;P;;;;;;
D;214;2163101;17;20150928 01:15;P;;;;;;
D;214;2163101;17;20150928 01:15;V;;;;;;
D;214;2163101;17;20150928 01:15;V;;;;;;
B;214;2166388;18;20150928 01:15;;;38;CARROLL CRES;PLUMPTON;2761;500;M;20150719;20150914;580000;R2;R;RESIDENCE;;RPO;;0;AJ831902;
C;214;2166388;18;20150928 01:15;1/812315;
D;214;2166388;18;20150928 01:15;P;;;;;;
D;214;2166388;18;20150928 01:15;P;;;;;;
D;214;2166388;18;20150928 01:15;V;;;;;;
B;214;2157891;19;20150928 01:15;;;70 B;BARNIER DR;QUAKERS HILL;2763;330.3;M;20150725;20150907;642000;R2;R;RESIDENCE;;RQH;;0;AJ826273;
C;214;2157891;19;20150928 01:15;1/841258;
D;214;2157891;19;20150928 01:15;P;;;;;;
D;214;2157891;19;20150928 01:15;P;;;;;;
D;214;2157891;19;20150928 01:15;V;;;;;;
B;214;2163248;20;20150928 01:15;;;287;BUNGARRIBEE RD;BLACKTOWN;2148;613.4;M;20150805;20150916;595000;R2;R;RESIDENCE;;RDN;;0;AJ833102;
C;214;2163248;20;20150928 01:15;5A/415958;
D;214;2163248;20;20150928 01:15;P;;;;;;
D;214;2163248;20;20150928 01:15;P;;;;;;
D;214;2163248;20;20150928 01:15;V;;;;;;
B;214;2152693;21;20150928 01:15;;;7;ADARE PL;TREGEAR;2770;714.5;M;20150818;20150915;450000;R2;R;RESIDENCE;;RAT;;0;AJ836579;
C;214;2152693;21;20150928 01:15;53/236722;
D;214;2152693;21;20150928 01:15;P;;;;;;
D;214;2152693;21;20150928 01:15;V;;;;;;
B;214;2160859;22;20150928 01:15;;;16;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20150727;20150915;740000;R2;R;RESIDENCE;;RMQ;;0;AJ831955;
C;214;2160859;22;20150928 01:15;38/253303;
D;214;2160859;22;20150928 01:15;P;;;;;;
D;214;2160859;22;20150928 01:15;P;;;;;;
D;214;2160859;22;20150928 01:15;V;;;;;;
D;214;2160859;22;20150928 01:15;V;;;;;;
B;214;2163431;23;20150928 01:15;;;12;BUNKER ST;MINCHINBURY;2770;664.9;M;20150723;20150903;728000;R2;R;RESIDENCE;;RDZ;;0;AJ823880;
C;214;2163431;23;20150928 01:15;2126/705554;
D;214;2163431;23;20150928 01:15;P;;;;;;
D;214;2163431;23;20150928 01:15;V;;;;;;
B;214;2153306;24;20150928 01:15;;;29;ALBERT PDE;ROOTY HILL;2766;505.8;M;20150711;20150907;660000;R2;R;RESIDENCE;;RDY;;0;AJ833842;
C;214;2153306;24;20150928 01:15;37, 38/B/2358;
D;214;2153306;24;20150928 01:15;P;;;;;;
D;214;2153306;24;20150928 01:15;V;;;;;;
D;214;2153306;24;20150928 01:15;V;;;;;;
B;214;2158691;25;20150928 01:15;;;55;BEDFORD RD;BLACKTOWN;2148;213.805;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;BS;0;AA556328;
C;214;2158691;25;20150928 01:15;PT 16/224992;
D;214;2158691;25;20150928 01:15;P;;;;;;
D;214;2158691;25;20150928 01:15;V;;;;;;
B;214;2158692;26;20150928 01:15;;;53;BEDFORD RD;BLACKTOWN;2148;213.805;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;BS;0;AA556328;
C;214;2158692;26;20150928 01:15;PT 16/224992;
D;214;2158692;26;20150928 01:15;P;;;;;;
D;214;2158692;26;20150928 01:15;V;;;;;;
B;214;2158693;27;20150928 01:15;;;51;BEDFORD RD;BLACKTOWN;2148;213.805;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;BS;0;AA556328;
C;214;2158693;27;20150928 01:15;PT 16/224992;
D;214;2158693;27;20150928 01:15;P;;;;;;
D;214;2158693;27;20150928 01:15;V;;;;;;
B;214;2158694;28;20150928 01:15;;;49;BEDFORD RD;BLACKTOWN;2148;213.805;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;;0;AA556328;
C;214;2158694;28;20150928 01:15;PT 16/224992;
D;214;2158694;28;20150928 01:15;P;;;;;;
D;214;2158694;28;20150928 01:15;V;;;;;;
B;214;2158695;29;20150928 01:15;;;35;BEDFORD RD;BLACKTOWN;2148;2741.585;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;BS;0;AA556328;
C;214;2158695;29;20150928 01:15;PT 16/224992;
D;214;2158695;29;20150928 01:15;P;;;;;;
D;214;2158695;29;20150928 01:15;V;;;;;;
B;214;2158696;30;20150928 01:15;;;33;BEDFORD RD;BLACKTOWN;2148;657.6;M;20040216;20040329;1735023;B1;3;COMMERCIAL;;BNE;BS;0;AA556328;
C;214;2158696;30;20150928 01:15;15/224992;
D;214;2158696;30;20150928 01:15;P;;;;;;
D;214;2158696;30;20150928 01:15;V;;;;;;
B;214;2161282;31;20150928 01:15;;;18;BOURKE ST;RIVERSTONE;2765;556.4;M;20150626;20150807;605000;R2;R;RESIDENCE;;RRB;;0;AJ739145;
C;214;2161282;31;20150928 01:15;1/241090;
D;214;2161282;31;20150928 01:15;P;;;;;;
D;214;2161282;31;20150928 01:15;P;;;;;;
D;214;2161282;31;20150928 01:15;V;;;;;;
D;214;2161282;31;20150928 01:15;V;;;;;;
D;214;2161282;31;20150928 01:15;V;;;;;;
B;214;2153802;32;20150928 01:15;;;11;ALICANTE ST;MINCHINBURY;2770;641.1;M;20150725;20150907;650100;R2;R;RESIDENCE;;RDZ;;0;AJ825780;
C;214;2153802;32;20150928 01:15;1023/263722;
D;214;2153802;32;20150928 01:15;P;;;;;;
D;214;2153802;32;20150928 01:15;P;;;;;;
D;214;2153802;32;20150928 01:15;V;;;;;;
D;214;2153802;32;20150928 01:15;V;;;;;;
B;214;2156541;33;20150928 01:15;;;9;AULD PL;SCHOFIELDS;2762;568.1;M;20150801;20150914;680500;R2;R;RESIDENCE;;RSC;;0;AJ834709;
C;214;2156541;33;20150928 01:15;28/630071;
D;214;2156541;33;20150928 01:15;P;;;;;;
D;214;2156541;33;20150928 01:15;V;;;;;;
D;214;2156541;33;20150928 01:15;V;;;;;;
B;214;2167196;34;20150928 01:15;;;27;CHARLES ST;BLACKTOWN;2148;562.21;M;20150724;20150904;690000;R2;R;RESIDENCE;;RAD;;0;AJ815240;
C;214;2167196;34;20150928 01:15;1/27141;
D;214;2167196;34;20150928 01:15;P;;;;;;
D;214;2167196;34;20150928 01:15;P;;;;;;
D;214;2167196;34;20150928 01:15;V;;;;;;
D;214;2167196;34;20150928 01:15;V;;;;;;
B;214;2153998;35;20150928 01:15;;2;46 A;ALLAWAH ST;BLACKTOWN;2148;;;20150717;20150907;605000;;R;RESIDENCE;2;;;0;AJ820997;
C;214;2153998;35;20150928 01:15;2/SP49465;
D;214;2153998;35;20150928 01:15;P;;;;;;
D;214;2153998;35;20150928 01:15;P;;;;;;
D;214;2153998;35;20150928 01:15;V;;;;;;
D;214;2153998;35;20150928 01:15;V;;;;;;
B;214;2154105;36;20150928 01:15;;;25;ALLENBY ST;DOONSIDE;2767;573.3;M;20150714;20150904;440000;R2;R;RESIDENCE;;RAB;;0;AJ807722;
C;214;2154105;36;20150928 01:15;712/748785;
D;214;2154105;36;20150928 01:15;P;;;;;;
D;214;2154105;36;20150928 01:15;P;;;;;;
D;214;2154105;36;20150928 01:15;V;;;;;;
D;214;2154105;36;20150928 01:15;V;;;;;;
B;214;2167443;37;20150928 01:15;;;6;CHASE DR;ACACIA GARDENS;2763;600;M;20150628;20150908;950000;R2;R;RESIDENCE;;RQH;;0;AJ824590;
C;214;2167443;37;20150928 01:15;162/865751;
D;214;2167443;37;20150928 01:15;P;;;;;;
D;214;2167443;37;20150928 01:15;P;;;;;;
D;214;2167443;37;20150928 01:15;V;;;;;;
B;214;2154372;38;20150928 01:15;;;9;AMAZON RD;SEVEN HILLS;2147;600.7;M;20150708;20150910;870000;R2;R;RESIDENCE;;RSH;;0;AJ834010;
C;214;2154372;38;20150928 01:15;2/556331;
D;214;2154372;38;20150928 01:15;P;;;;;;
D;214;2154372;38;20150928 01:15;V;;;;;;
B;214;2154455;39;20150928 01:15;;;21;AMBERLEA ST;GLENWOOD;2768;558;M;20150908;20150908;935000;R2;R;RESIDENCE;;RAA;;0;AJ826291;
C;214;2154455;39;20150928 01:15;6003/877247;
D;214;2154455;39;20150928 01:15;P;;;;;;
D;214;2154455;39;20150928 01:15;P;;;;;;
D;214;2154455;39;20150928 01:15;V;;;;;;
B;214;2162540;40;20150928 01:15;;;38;BRUSSELS CRES;ROOTY HILL;2766;450;M;20150717;20150911;575000;R2;R;RESIDENCE;;RDY;;0;AJ827494;
C;214;2162540;40;20150928 01:15;411/840903;
D;214;2162540;40;20150928 01:15;P;;;;;;
D;214;2162540;40;20150928 01:15;V;;;;;;
D;214;2162540;40;20150928 01:15;V;;;;;;
B;214;2165114;41;20150928 01:15;;8;3;APPLEBY PL;PLUMPTON;2761;;;20150729;20150909;437000;;R;RESIDENCE;8;;;0;AJ821118;
C;214;2165114;41;20150928 01:15;8/SP46667;
D;214;2165114;41;20150928 01:15;P;;;;;;
D;214;2165114;41;20150928 01:15;V;;;;;;
D;214;2165114;41;20150928 01:15;V;;;;;;
B;214;2203306;42;20150928 01:15;;2;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20150723;20150903;535000;;R;RESIDENCE;2;;;0;AJ807996;
C;214;2203306;42;20150928 01:15;2/SP61891;
D;214;2203306;42;20150928 01:15;P;;;;;;
D;214;2203306;42;20150928 01:15;P;;;;;;
D;214;2203306;42;20150928 01:15;V;;;;;;
B;214;2205947;43;20150928 01:15;;;174;METELLA RD;TOONGABBIE;2146;676.6;M;20150731;20150909;750000;R2;R;RESIDENCE;;RTO;;0;AJ830982;
C;214;2205947;43;20150928 01:15;1/241105;
D;214;2205947;43;20150928 01:15;P;;;;;;
D;214;2205947;43;20150928 01:15;P;;;;;;
D;214;2205947;43;20150928 01:15;V;;;;;;
B;214;2206004;44;20150928 01:15;;6;98;METELLA RD;TOONGABBIE;2146;;;20150803;20150914;525000;;R;RESIDENCE;6;;;0;AJ826320;
C;214;2206004;44;20150928 01:15;6/SP55182;
D;214;2206004;44;20150928 01:15;P;;;;;;
D;214;2206004;44;20150928 01:15;P;;;;;;
D;214;2206004;44;20150928 01:15;V;;;;;;
B;214;2173772;45;20150928 01:15;;;33;DIAMOND AVE;GLENWOOD;2768;620.7;M;20150623;20150907;1210000;R2;R;RESIDENCE;;RAA;;0;AJ818514;
C;214;2173772;45;20150928 01:15;4143/881093;
D;214;2173772;45;20150928 01:15;P;;;;;;
D;214;2173772;45;20150928 01:15;P;;;;;;
D;214;2173772;45;20150928 01:15;V;;;;;;
D;214;2173772;45;20150928 01:15;V;;;;;;
B;214;2176337;46;20150928 01:15;;1;10;EDDIE RD;MINCHINBURY;2770;;;20150708;20150819;650000;;3;SHOP;1;;;0;AJ828367;
C;214;2176337;46;20150928 01:15;1/SP42271;
D;214;2176337;46;20150928 01:15;P;;;;;;
D;214;2176337;46;20150928 01:15;P;;;;;;
D;214;2176337;46;20150928 01:15;V;;;;;;
B;214;2176410;47;20150928 01:15;;;19;EDITH ST;MOUNT DRUITT;2770;714.6;M;20150420;20150629;582000;R2;R;RESIDENCE;;REA;;0;AJ818402;
C;214;2176410;47;20150928 01:15;35/3/1128;
D;214;2176410;47;20150928 01:15;P;;;;;;
D;214;2176410;47;20150928 01:15;V;;;;;;
B;214;2195417;48;20150928 01:15;;;124;KILLARNEY AVE;BLACKTOWN;2148;569.1;M;20141117;20150120;570000;R2;R;RESIDENCE;;RDN;;0;AJ541232;
C;214;2195417;48;20150928 01:15;6/237932;
D;214;2195417;48;20150928 01:15;P;;;;;;
D;214;2195417;48;20150928 01:15;P;;;;;;
D;214;2195417;48;20150928 01:15;V;;;;;;
B;214;2171196;49;20150928 01:15;;;12;CRITERION CRES;DOONSIDE;2767;559.1;M;20150727;20150909;745000;R2;R;RESIDENCE;;RDW;;0;AJ823860;
C;214;2171196;49;20150928 01:15;34/259854;
D;214;2171196;49;20150928 01:15;P;;;;;;
D;214;2171196;49;20150928 01:15;V;;;;;;
D;214;2171196;49;20150928 01:15;V;;;;;;
B;214;2176538;50;20150928 01:15;;;;ROSEBERRY ST;RIVERSTONE;2765;3339;M;20150731;20150828;227000;SP2;V;VACANT LAND;;SRA;;0;AJ825900;
C;214;2176538;50;20150928 01:15;16, 17, 18, 19, 20, 21/28/1480;
D;214;2176538;50;20150928 01:15;P;;;;;;
D;214;2176538;50;20150928 01:15;V;;;;;;
B;214;2192851;51;20150928 01:15;;;190;JOSEPH BANKS DR;KINGS LANGLEY;2147;723;M;20150819;20150908;248333;R2;R;RESIDENCE;;RDB;;0;AJ826123;
C;214;2192851;51;20150928 01:15;1194/250031;
D;214;2192851;51;20150928 01:15;P;;;;;;
D;214;2192851;51;20150928 01:15;P;;;;;;
D;214;2192851;51;20150928 01:15;V;;;;;;
D;214;2192851;51;20150928 01:15;V;;;;;;
D;214;2192851;51;20150928 01:15;V;;;;;;
B;214;2176805;52;20150928 01:15;;;23;ELBRUS ST;SEVEN HILLS;2147;589.6;M;20150721;20150911;770000;R2;R;RESIDENCE;;RSH;;0;AJ823731;
C;214;2176805;52;20150928 01:15;3/253672;
D;214;2176805;52;20150928 01:15;P;;;;;;
D;214;2176805;52;20150928 01:15;V;;;;;;
D;214;2176805;52;20150928 01:15;V;;;;;;
B;214;2179555;53;20150928 01:15;;;61;LINGAYEN AVE;LETHBRIDGE PARK;2770;626;M;20150708;20150831;450000;R2;R;RESIDENCE;;RAT;;0;AJ814601;
C;214;2179555;53;20150928 01:15;60/238571;
D;214;2179555;53;20150928 01:15;P;;;;;;
D;214;2179555;53;20150928 01:15;V;;;;;;
B;214;2190262;54;20150928 01:15;;8;57;HYTHE ST;MOUNT DRUITT;2770;;;20150713;20150824;430000;;R;RESIDENCE;8;;;0;AJ814804;
C;214;2190262;54;20150928 01:15;8/SP38182;
D;214;2190262;54;20150928 01:15;P;;;;;;
D;214;2190262;54;20150928 01:15;P;;;;;;
D;214;2190262;54;20150928 01:15;V;;;;;;
B;214;2201106;55;20150928 01:15;;;28;LYTON ST;BLACKTOWN;2148;575.4;M;20150613;20150731;595000;R2;R;RESIDENCE;;RAD;;0;AJ826179;
C;214;2201106;55;20150928 01:15;220/32163;
D;214;2201106;55;20150928 01:15;P;;;;;;
D;214;2201106;55;20150928 01:15;P;;;;;;
D;214;2201106;55;20150928 01:15;V;;;;;;
D;214;2201106;55;20150928 01:15;V;;;;;;
B;214;2206381;56;20150928 01:15;;14;29;METHVEN ST;MOUNT DRUITT;2770;;;20150802;20150914;460000;;R;RESIDENCE;14;;;0;AJ829065;
C;214;2206381;56;20150928 01:15;14/SP62217;
D;214;2206381;56;20150928 01:15;P;;;;;;
D;214;2206381;56;20150928 01:15;V;;;;;;
B;214;2182466;57;20150928 01:15;;;45;GARFIELD RD E;RIVERSTONE;2765;784.1;M;20150820;20150910;627000;B2;3;DOCTORS SURGE;;BRB;;0;AJ823226;
C;214;2182466;57;20150928 01:15;B2/372402;
D;214;2182466;57;20150928 01:15;P;;;;;;
D;214;2182466;57;20150928 01:15;V;;;;;;
D;214;2182466;57;20150928 01:15;V;;;;;;
D;214;2182466;57;20150928 01:15;V;;;;;;
B;214;2198530;58;20150928 01:15;;;35;LIBERTY RD;HUNTINGWOOD;2148;3953;M;20150708;20150814;2600000;IN2;3;COMMERCIAL;;INH;;0;AJ785910;
C;214;2198530;58;20150928 01:15;13/814866;
D;214;2198530;58;20150928 01:15;P;;;;;;
D;214;2198530;58;20150928 01:15;V;;;;;;
D;214;2198530;58;20150928 01:15;V;;;;;;
B;214;2169011;59;20150928 01:15;;;61;COLEBEE CRES;HASSALL GROVE;2761;613.6;M;20150717;20150909;570000;R2;R;RESIDENCE;;RHG;;0;AJ817063;
C;214;2169011;59;20150928 01:15;2166/788432;
D;214;2169011;59;20150928 01:15;P;;;;;;
D;214;2169011;59;20150928 01:15;V;;;;;;
D;214;2169011;59;20150928 01:15;V;;;;;;
B;214;2177125;60;20150928 01:15;;;99;ELLAM DR;SEVEN HILLS;2147;559;M;20150623;20150907;705000;R2;R;RESIDENCE;;RSH;;0;AJ826152;
C;214;2177125;60;20150928 01:15;14/244451;
D;214;2177125;60;20150928 01:15;P;;;;;;
D;214;2177125;60;20150928 01:15;P;;;;;;
D;214;2177125;60;20150928 01:15;V;;;;;;
B;214;2180000;61;20150928 01:15;;;8;FLEETWOOD ST;SHALVEY;2770;558.3;M;20150805;20150916;440000;R2;R;RESIDENCE;;RAT;;0;AJ842306;
C;214;2180000;61;20150928 01:15;407/245299;
D;214;2180000;61;20150928 01:15;P;;;;;;
D;214;2180000;61;20150928 01:15;P;;;;;;
D;214;2180000;61;20150928 01:15;V;;;;;;
B;214;2187962;62;20150928 01:15;;;29;HEREWARD HWY;BLACKTOWN;2148;518.5;M;20150801;20150907;664000;SP1;R;RESIDENCE;;SPU;;0;AJ816289;
C;214;2187962;62;20150928 01:15;135/15914;
D;214;2187962;62;20150928 01:15;P;;;;;;
D;214;2187962;62;20150928 01:15;P;;;;;;
D;214;2187962;62;20150928 01:15;V;;;;;;
D;214;2187962;62;20150928 01:15;V;;;;;;
B;214;2190733;63;20150928 01:15;;;23;IPSWICH AVE;GLENWOOD;2768;360;M;20150626;20150904;968000;R2;R;RESIDENCE;;RAA;;0;AJ813122;
C;214;2190733;63;20150928 01:15;3162/883736;
D;214;2190733;63;20150928 01:15;P;;;;;;
D;214;2190733;63;20150928 01:15;P;;;;;;
D;214;2190733;63;20150928 01:15;V;;;;;;
D;214;2190733;63;20150928 01:15;V;;;;;;
B;214;2206815;64;20150928 01:15;;;39;MIDDLETON CRES;BIDWILL;2770;556.4;M;20150812;20150916;515000;R2;R;RESIDENCE;;RAT;;0;AJ840005;
C;214;2206815;64;20150928 01:15;168/243494;
D;214;2206815;64;20150928 01:15;P;;;;;;
D;214;2206815;64;20150928 01:15;P;;;;;;
D;214;2206815;64;20150928 01:15;V;;;;;;
D;214;2206815;64;20150928 01:15;V;;;;;;
B;214;2188156;65;20150928 01:15;;15;14;HIGHFIELD RD;QUAKERS HILL;2763;286.7;M;20150727;20150904;636000;R2;R;RESIDENCE;;RQH;;0;AJ818896;
C;214;2188156;65;20150928 01:15;15/285196;
D;214;2188156;65;20150928 01:15;P;;;;;;
D;214;2188156;65;20150928 01:15;P;;;;;;
D;214;2188156;65;20150928 01:15;V;;;;;;
D;214;2188156;65;20150928 01:15;V;;;;;;
B;214;2196140;66;20150928 01:15;;;129;KNOX RD;DOONSIDE;2767;550.9;M;20150719;20150911;540000;R2;R;RESIDENCE;;RDW;;0;AJ825062;
C;214;2196140;66;20150928 01:15;55/263654;
D;214;2196140;66;20150928 01:15;P;;;;;;
D;214;2196140;66;20150928 01:15;P;;;;;;
D;214;2196140;66;20150928 01:15;V;;;;;;
B;214;2198973;67;20150928 01:15;;;18;LLOYD ST;BLACKTOWN;2148;556.4;M;20150706;20150904;590000;R2;R;RESIDENCE;;RBL;;0;AJ805965;
C;214;2198973;67;20150928 01:15;574/28022;
D;214;2198973;67;20150928 01:15;P;;;;;;
D;214;2198973;67;20150928 01:15;V;;;;;;
B;214;2204400;68;20150928 01:15;;;3;MARY ST;BLACKTOWN;2148;632.3;M;20150613;20150907;775000;R2;R;RESIDENCE;;RAD;;0;AJ829939;
C;214;2204400;68;20150928 01:15;6/28804;
D;214;2204400;68;20150928 01:15;P;;;;;;
D;214;2204400;68;20150928 01:15;V;;;;;;
D;214;2204400;68;20150928 01:15;V;;;;;;
B;214;2185821;69;20150928 01:15;;;11;HAGUE PL;OAKHURST;2761;297.6;M;20150804;20150911;600000;R2;R;RESIDENCE;;RPO;;0;AJ834608;
C;214;2185821;69;20150928 01:15;413/880822;
D;214;2185821;69;20150928 01:15;P;;;;;;
D;214;2185821;69;20150928 01:15;P;;;;;;
D;214;2185821;69;20150928 01:15;V;;;;;;
D;214;2185821;69;20150928 01:15;V;;;;;;
B;214;2199165;70;20150928 01:15;;;61;LOFTUS ST;RIVERSTONE;2765;1113;M;20150428;20150806;840000;IN1;3;FACTORY;;IAP;;0;AJ827979;
C;214;2199165;70;20150928 01:15;36, 37/5/1480;
D;214;2199165;70;20150928 01:15;P;;;;;;
D;214;2199165;70;20150928 01:15;P;;;;;;
D;214;2199165;70;20150928 01:15;V;;;;;;
D;214;2199165;70;20150928 01:15;V;;;;;;
B;214;2199166;71;20150928 01:15;;;59;LOFTUS ST;RIVERSTONE;2765;1112.8;M;20150428;20150806;840000;IN1;3;FACTORY;;IAP;;0;AJ827979;
C;214;2199166;71;20150928 01:15;38, 39/5/1480;
D;214;2199166;71;20150928 01:15;P;;;;;;
D;214;2199166;71;20150928 01:15;P;;;;;;
D;214;2199166;71;20150928 01:15;V;;;;;;
D;214;2199166;71;20150928 01:15;V;;;;;;
B;214;2169730;72;20150928 01:15;;;20;COPELAND RD;LETHBRIDGE PARK;2770;663.9;M;20150727;20150907;480000;R2;R;RESIDENCE;;RAT;;0;AJ829971;
