A;RTSALEDATA;103;20151005 01:16;VALNET;
B;103;1190454;30;20151005 01:16;;6;19;STEEL ST;TOWRADGI;2518;;;20150806;20150917;347000;;R;RESIDENCE;6;;;0;AJ849668;
C;103;1190454;30;20151005 01:16;6/SP9398;
D;103;1190454;30;20151005 01:16;P;;;;;;
D;103;1190454;30;20151005 01:16;P;;;;;;
D;103;1190454;30;20151005 01:16;V;;;;;;
B;103;1195820;31;20151005 01:16;;5;29;VERMONT RD;WARRAWONG;2502;;;20150721;20150901;228000;;R;RESIDENCE;5;;;0;AJ818303;
C;103;1195820;31;20151005 01:16;5/SP41136;
D;103;1195820;31;20151005 01:16;P;;;;;;
D;103;1195820;31;20151005 01:16;V;;;;;;
B;103;1177611;32;20151005 01:16;;5;15;PARK RD;BELLAMBI;2518;;;20150804;20150916;414000;;R;RESIDENCE;5;;;0;AJ853399;
C;103;1177611;32;20151005 01:16;5/SP52538;
D;103;1177611;32;20151005 01:16;P;;;;;;
D;103;1177611;32;20151005 01:16;V;;;;;;
B;103;1187913;33;20151005 01:16;;;11;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20150715;20150911;457000;R2;R;RESIDENCE;;AAS;;0;AJ827441;
C;103;1187913;33;20151005 01:16;30/27717;
D;103;1187913;33;20151005 01:16;P;;;;;;
D;103;1187913;33;20151005 01:16;P;;;;;;
D;103;1187913;33;20151005 01:16;V;;;;;;
B;103;1196063;34;20151005 01:16;;5;35;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150630;20150914;162000;;R;RESIDENCE;5;;;0;AJ840757;
C;103;1196063;34;20151005 01:16;5/SP5832;
D;103;1196063;34;20151005 01:16;P;;;;;;
D;103;1196063;34;20151005 01:16;V;;;;;;
D;103;1196063;34;20151005 01:16;V;;;;;;
B;103;1177891;35;20151005 01:16;;2;2;PARK ST;WOLLONGONG;2500;;;20150805;20150916;360000;;R;RESIDENCE;2;;;0;AJ835263;
C;103;1177891;35;20151005 01:16;2/SP15967;
D;103;1177891;35;20151005 01:16;P;;;;;;
D;103;1177891;35;20151005 01:16;V;;;;;;
D;103;1177891;35;20151005 01:16;V;;;;;;
B;103;1196344;36;20151005 01:16;;;85;WALANG AVE;FIGTREE;2525;605.8;M;20150804;20150918;461000;R2;R;RESIDENCE;;AAU;;0;AJ853269;
C;103;1196344;36;20151005 01:16;57/255598;
D;103;1196344;36;20151005 01:16;P;;;;;;
D;103;1196344;36;20151005 01:16;P;;;;;;
D;103;1196344;36;20151005 01:16;V;;;;;;
D;103;1196344;36;20151005 01:16;V;;;;;;
B;103;1199065;37;20151005 01:16;;;5;WILTONA PL;HELENSBURGH;2508;561.5;M;20150806;20150917;870000;R2;R;RESIDENCE;;AAE;;0;AJ844338;
C;103;1199065;37;20151005 01:16;11/248943;
D;103;1199065;37;20151005 01:16;P;;;;;;
D;103;1199065;37;20151005 01:16;P;;;;;;
D;103;1199065;37;20151005 01:16;V;;;;;;
B;103;1183254;38;20151005 01:16;;5;38;RANN ST;FAIRY MEADOW;2519;;;20150821;20150918;395000;;R;RESIDENCE;5;;;0;AJ857954;
C;103;1183254;38;20151005 01:16;5/SP7521;
D;103;1183254;38;20151005 01:16;P;;;;;;
D;103;1183254;38;20151005 01:16;V;;;;;;
B;103;1191228;39;20151005 01:16;;;11;SUNNINGHILL CCT;MOUNT OUSLEY;2519;708.2;M;20150525;20150922;870000;R2;R;RESIDENCE;;AAR;;0;AJ852820;
C;103;1191228;39;20151005 01:16;29/209750;
D;103;1191228;39;20151005 01:16;P;;;;;;
D;103;1191228;39;20151005 01:16;V;;;;;;
D;103;1191228;39;20151005 01:16;V;;;;;;
B;103;1193895;40;20151005 01:16;;;24;THOMAS COLLAERY PL;WOONONA;2517;423.9;M;20150623;20150915;730000;R2;R;RESIDENCE;;AAJ;;0;AJ843016;
C;103;1193895;40;20151005 01:16;2/854175;
D;103;1193895;40;20151005 01:16;P;;;;;;
D;103;1193895;40;20151005 01:16;P;;;;;;
D;103;1193895;40;20151005 01:16;V;;;;;;
B;103;2857280;41;20151005 01:16;;9;24;FISHER ST;WEST WOLLONGONG;2500;229;M;20150811;20150922;578125;;R;RESIDENCE;9;;;0;AJ849883;
C;103;2857280;41;20151005 01:16;9/SP65856;
D;103;2857280;41;20151005 01:16;P;;;;;;
D;103;2857280;41;20151005 01:16;V;;;;;;
B;103;1129497;42;20151005 01:16;;19;60;BALMORAL ST;BALGOWNIE;2519;;;20150728;20150908;540000;;R;RESIDENCE;19;;;0;AJ812067;
C;103;1129497;42;20151005 01:16;19/SP64908;
D;103;1129497;42;20151005 01:16;P;;;;;;
D;103;1129497;42;20151005 01:16;V;;;;;;
B;103;3418361;43;20151005 01:16;;46;143;CORRIMAL ST;WOLLONGONG;2500;;;20150722;20150902;520000;;R;RESIDENCE;46;;;0;AJ851100;
C;103;3418361;43;20151005 01:16;46/SP81340;
D;103;3418361;43;20151005 01:16;P;;;;;;
D;103;3418361;43;20151005 01:16;V;;;;;;
D;103;3418361;43;20151005 01:16;V;;;;;;
B;103;3429746;44;20151005 01:16;;1;49;BALMORAL ST;BALGOWNIE;2519;;;20150811;20150922;757000;;R;RESIDENCE;1;;;0;AJ853521;
C;103;3429746;44;20151005 01:16;1/SP81505;
D;103;3429746;44;20151005 01:16;P;;;;;;
D;103;3429746;44;20151005 01:16;P;;;;;;
D;103;3429746;44;20151005 01:16;V;;;;;;
B;103;1159194;45;20151005 01:16;;16;68;JANE AVE;WARRAWONG;2502;;;20150714;20150826;336000;;R;RESIDENCE;16;;;0;AJ852814;
C;103;1159194;45;20151005 01:16;16/SP82591;
D;103;1159194;45;20151005 01:16;P;;;;;;
D;103;1159194;45;20151005 01:16;V;;;;;;
B;103;3232228;46;20151005 01:16;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20150721;20150918;410000;;R;RESIDENCE;8;;;0;AJ856885;
C;103;3232228;46;20151005 01:16;8/SP82632;
D;103;3232228;46;20151005 01:16;P;;;;;;
D;103;3232228;46;20151005 01:16;V;;;;;;
B;103;2983566;47;20151005 01:16;;6;46;KEERONG AVE;RUSSELL VALE;2517;;;20150619;20150911;565000;;R;RESIDENCE;6;;;0;AJ849483;
C;103;2983566;47;20151005 01:16;6/SP69975;
D;103;2983566;47;20151005 01:16;P;;;;;;
D;103;2983566;47;20151005 01:16;V;;;;;;
B;103;3065365;48;20151005 01:16;;18;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150804;20150915;382000;;R;RESIDENCE;18;;;0;AJ841652;
C;103;3065365;48;20151005 01:16;18/SP72178;
D;103;3065365;48;20151005 01:16;P;;;;;;
D;103;3065365;48;20151005 01:16;P;;;;;;
D;103;3065365;48;20151005 01:16;V;;;;;;
D;103;3065365;48;20151005 01:16;V;;;;;;
B;103;3550377;49;20151005 01:16;BABY ZONE;;398;KEIRA ST;WOLLONGONG;2500;1958;M;20150701;20150721;2300000;IN1;3;COMMERCIAL;;IAA;;0;AJ855231;
C;103;3550377;49;20151005 01:16;1/1154019;
D;103;3550377;49;20151005 01:16;P;;;;;;
D;103;3550377;49;20151005 01:16;V;;;;;;
B;103;3573289;50;20151005 01:16;;;67;KING ST;WARRAWONG;2502;4875.37;M;20150709;20150827;7350000;B6;3;RETAIL/COMM;;BBJ;;0;AJ802947;
C;103;3573289;50;20151005 01:16;PT 77/10927 1, 2/455072;
D;103;3573289;50;20151005 01:16;P;;;;;;
D;103;3573289;50;20151005 01:16;V;;;;;;
B;103;3145175;51;20151005 01:16;;15;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20150806;20150916;481000;;R;RESIDENCE;15;;;0;AJ844063;
C;103;3145175;51;20151005 01:16;15/SP74198;
D;103;3145175;51;20151005 01:16;P;;;;;;
D;103;3145175;51;20151005 01:16;V;;;;;;
D;103;3145175;51;20151005 01:16;V;;;;;;
B;103;3161420;52;20151005 01:16;;8;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20150728;20150916;429700;;R;RESIDENCE;8;;;0;AJ836867;
C;103;3161420;52;20151005 01:16;8/SP73432;
D;103;3161420;52;20151005 01:16;P;;;;;;
D;103;3161420;52;20151005 01:16;P;;;;;;
D;103;3161420;52;20151005 01:16;V;;;;;;
D;103;3161420;52;20151005 01:16;V;;;;;;
B;103;3182328;53;20151005 01:16;;5;8;PARKSIDE AVE;WOLLONGONG;2500;;;20150728;20150916;1350000;;R;RESIDENCE;5;;;0;AJ851112;
C;103;3182328;53;20151005 01:16;5/SP75017;
D;103;3182328;53;20151005 01:16;P;;;;;;
D;103;3182328;53;20151005 01:16;V;;;;;;
D;103;3182328;53;20151005 01:16;V;;;;;;
B;103;3223189;54;20151005 01:16;;;19 A;MOORE LANE;AUSTINMER;2515;262.2;M;20150815;20150925;1201000;R2;R;RESIDENCE;;AAI;;0;AJ844783;
C;103;3223189;54;20151005 01:16;11/1091768;
D;103;3223189;54;20151005 01:16;P;;;;;;
D;103;3223189;54;20151005 01:16;P;;;;;;
D;103;3223189;54;20151005 01:16;V;;;;;;
B;103;3243595;55;20151005 01:16;;5;3;LUSO DR;UNANDERRA;2526;;;20150731;20150911;349500;;3;COMMERCIAL;3;;;0;AJ831138;
C;103;3243595;55;20151005 01:16;3/SP76774;
D;103;3243595;55;20151005 01:16;P;;;;;;
D;103;3243595;55;20151005 01:16;V;;;;;;
D;103;3243595;55;20151005 01:16;V;;;;;;
B;103;3714021;56;20151005 01:16;;2;51;PRINCES HWY;FAIRY MEADOW;2519;;;20150724;20150904;450000;;R;RESIDENCE;2;;;0;AJ851522;
C;103;3714021;56;20151005 01:16;2/SP88472;
D;103;3714021;56;20151005 01:16;P;;;;;;
D;103;3714021;56;20151005 01:16;V;;;;;;
B;103;3677230;57;20151005 01:16;;;8;AIR AVE;BULLI;2516;461.2;M;20150718;20150828;1330000;R2;R;RESIDENCE;;AAL;;0;AJ851125;
C;103;3677230;57;20151005 01:16;314/1161627;
D;103;3677230;57;20151005 01:16;P;;;;;;
D;103;3677230;57;20151005 01:16;P;;;;;;
D;103;3677230;57;20151005 01:16;V;;;;;;
D;103;3677230;57;20151005 01:16;V;;;;;;
B;103;1127928;58;20151005 01:16;;;12;ARTER AVE;FIGTREE;2525;564.8;M;20150624;20150729;46000;R2;V;VACANT LAND;;AAU;;0;AJ703924;
C;103;1127928;58;20151005 01:16;34/245226;
D;103;1127928;58;20151005 01:16;P;;;;;;
D;103;1127928;58;20151005 01:16;V;;;;;;
B;103;1135953;59;20151005 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;1294.7;M;20150904;20150910;49500;E3;V;VACANT LAND;;PAC;;0;AJ836008;
C;103;1135953;59;20151005 01:16;6/2/2644 137/244970;
D;103;1135953;59;20151005 01:16;P;;;;;;
D;103;1135953;59;20151005 01:16;P;;;;;;
D;103;1135953;59;20151005 01:16;V;;;;;;
B;103;1136126;60;20151005 01:16;;;10;CAMIRA ST;KOONAWARRA;2530;581.7;M;20150810;20150921;435000;R2;R;RESIDENCE;;AAZ;;0;AJ849684;
C;103;1136126;60;20151005 01:16;139/239048;
D;103;1136126;60;20151005 01:16;P;;;;;;
D;103;1136126;60;20151005 01:16;V;;;;;;
D;103;1136126;60;20151005 01:16;V;;;;;;
B;103;1141409;61;20151005 01:16;;10;105;CORRIMAL ST;WOLLONGONG;2500;;;20150515;20150626;442000;;R;RESIDENCE;10;;;0;AJ637299;
C;103;1141409;61;20151005 01:16;10/SP13259;
D;103;1141409;61;20151005 01:16;P;;;;;;
D;103;1141409;61;20151005 01:16;P;;;;;;
D;103;1141409;61;20151005 01:16;V;;;;;;
B;103;1138980;62;20151005 01:16;;6;24;CHURCH ST;WOLLONGONG;2500;;;20150731;20150911;462400;;R;RESIDENCE;6;;;0;AJ840290;
C;103;1138980;62;20151005 01:16;6/SP18111;
D;103;1138980;62;20151005 01:16;P;;;;;;
D;103;1138980;62;20151005 01:16;V;;;;;;
D;103;1138980;62;20151005 01:16;V;;;;;;
B;103;1144270;63;20151005 01:16;;;83;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20150807;20150918;380000;R2;R;RESIDENCE;;ABG;;0;AJ852438;
C;103;1144270;63;20151005 01:16;13/28013;
D;103;1144270;63;20151005 01:16;P;;;;;;
D;103;1144270;63;20151005 01:16;P;;;;;;
D;103;1144270;63;20151005 01:16;V;;;;;;
B;103;1144328;64;20151005 01:16;;;32;DENISE ST;LAKE HEIGHTS;2502;796.7;M;20150731;20150918;400000;R2;R;RESIDENCE;;ABG;;0;AJ857978;
C;103;1144328;64;20151005 01:16;205/201107;
D;103;1144328;64;20151005 01:16;P;;;;;;
D;103;1144328;64;20151005 01:16;V;;;;;;
B;103;1136509;65;20151005 01:16;;17;60;CAMPBELL ST;WOLLONGONG;2500;;;20150812;20150921;395500;;R;RESIDENCE;17;;;0;AJ860158;
C;103;1136509;65;20151005 01:16;17/SP12982;
D;103;1136509;65;20151005 01:16;P;;;;;;
D;103;1136509;65;20151005 01:16;V;;;;;;
B;103;1133975;66;20151005 01:16;;;;BROKERS RD;BALGOWNIE;2519;5.08;H;20150723;20150922;825000;E3;R;RESIDENCE;;PAD;;0;AJ857477;
C;103;1133975;66;20151005 01:16;1006/801318;
D;103;1133975;66;20151005 01:16;P;;;;;;
D;103;1133975;66;20151005 01:16;V;;;;;;
B;103;1126265;67;20151005 01:16;;;23;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20150813;20150921;682000;R2;R;RESIDENCE;;AAS;;0;AJ857188;
C;103;1126265;67;20151005 01:16;3/22656;
D;103;1126265;67;20151005 01:16;P;;;;;;
D;103;1126265;67;20151005 01:16;P;;;;;;
D;103;1126265;67;20151005 01:16;V;;;;;;
B;103;1139680;68;20151005 01:16;;;12;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20150801;20150918;574000;R2;R;RESIDENCE;;AAS;;0;AJ838572;
C;103;1139680;68;20151005 01:16;N/164786;
D;103;1139680;68;20151005 01:16;P;;;;;;
D;103;1139680;68;20151005 01:16;P;;;;;;
D;103;1139680;68;20151005 01:16;V;;;;;;
B;103;1145076;69;20151005 01:16;;;16;DONALD ST;FAIRY MEADOW;2519;464.4;M;20150807;20150918;650000;R2;R;RESIDENCE;;AAQ;;0;AJ856041;
C;103;1145076;69;20151005 01:16;1125/136671;
D;103;1145076;69;20151005 01:16;P;;;;;;
D;103;1145076;69;20151005 01:16;P;;;;;;
D;103;1145076;69;20151005 01:16;V;;;;;;
D;103;1145076;69;20151005 01:16;V;;;;;;
B;103;1139716;70;20151005 01:16;;;1;COLE ST;BALGOWNIE;2519;588.1;M;20150723;20150917;605000;R2;R;RESIDENCE;;AAR;;0;AJ847531;
C;103;1139716;70;20151005 01:16;82/237760;
D;103;1139716;70;20151005 01:16;P;;;;;;
D;103;1139716;70;20151005 01:16;V;;;;;;
D;103;1139716;70;20151005 01:16;V;;;;;;
B;103;1145303;71;20151005 01:16;;;39;DORRIGO AVE;WOONONA;2517;689.2;M;20150630;20150908;880000;R2;R;RESIDENCE;;AAJ;;0;AJ847842;
C;103;1145303;71;20151005 01:16;235/15366;
D;103;1145303;71;20151005 01:16;P;;;;;;
D;103;1145303;71;20151005 01:16;P;;;;;;
D;103;1145303;71;20151005 01:16;P;;;;;;
D;103;1145303;71;20151005 01:16;P;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
D;103;1145303;71;20151005 01:16;V;;;;;;
B;103;1145303;72;20151005 01:16;;;39;DORRIGO AVE;WOONONA;2517;689.2;M;20150909;20150909;8800;R2;R;RESIDENCE;;AAJ;;0;AJ847843;
C;103;1145303;72;20151005 01:16;235/15366;
D;103;1145303;72;20151005 01:16;P;;;;;;
D;103;1145303;72;20151005 01:16;P;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
D;103;1145303;72;20151005 01:16;V;;;;;;
B;103;1150623;73;20151005 01:16;;;4;GAREEMA AVE;KOONAWARRA;2530;663.9;M;20150814;20150925;95000;R2;R;RESIDENCE;;AAZ;;0;AJ845423;
C;103;1150623;73;20151005 01:16;97/242668;
D;103;1150623;73;20151005 01:16;P;;;;;;
D;103;1150623;73;20151005 01:16;P;;;;;;
D;103;1150623;73;20151005 01:16;V;;;;;;
B;103;1126701;74;20151005 01:16;;;1;ALBERT ST;UNANDERRA;2526;400;M;20000628;20000628;80000;R2;3;COMMERCIAL;;AAV;;0;AJ829522;
C;103;1126701;74;20151005 01:16;21/774581;
