A;RTSALEDATA;209;20151214 01:19;VALNET;
D;209;2064149;25;20151214 01:19;P;;;;;;
D;209;2064149;25;20151214 01:19;V;;;;;;
D;209;2064149;25;20151214 01:19;V;;;;;;
B;209;2069483;26;20151214 01:19;;2;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151014;20151127;652500;;R;RESIDENCE;2;;;0;AK40438;
C;209;2069483;26;20151214 01:19;2/SP15896;
D;209;2069483;26;20151214 01:19;P;;;;;;
D;209;2069483;26;20151214 01:19;V;;;;;;
D;209;2069483;26;20151214 01:19;V;;;;;;
B;209;2075614;27;20151214 01:19;;9;18;THE AVENUE;ROSE BAY;2029;;;20151020;20151201;667000;;R;RESIDENCE;9;;;0;AK49910;
C;209;2075614;27;20151214 01:19;9/SP1662;
D;209;2075614;27;20151214 01:19;P;;;;;;
D;209;2075614;27;20151214 01:19;V;;;;;;
B;209;2088890;28;20151214 01:19;;103;81;GRAFTON ST;BONDI JUNCTION;2022;;;20151012;20151120;1200000;;R;RESIDENCE;7;;;0;AK26384;
C;209;2088890;28;20151214 01:19;7/SP49990;
D;209;2088890;28;20151214 01:19;P;;;;;;
D;209;2088890;28;20151214 01:19;P;;;;;;
D;209;2088890;28;20151214 01:19;V;;;;;;
B;209;2072954;29;20151214 01:19;;12;38;RAMSGATE AVE;BONDI BEACH;2026;;;20151024;20151116;795000;;R;RESIDENCE;12;;;0;AK45059;
C;209;2072954;29;20151214 01:19;12/SP6844;
D;209;2072954;29;20151214 01:19;P;;;;;;
D;209;2072954;29;20151214 01:19;V;;;;;;
D;209;2072954;29;20151214 01:19;V;;;;;;
B;209;2075711;30;20151214 01:19;;2;25;THE AVENUE;ROSE BAY;2029;;;20151007;20151126;1075000;;3;CAR SPACE;2;;;0;AK43044;
C;209;2075711;30;20151214 01:19;2/SP20129;
D;209;2075711;30;20151214 01:19;P;;;;;;
D;209;2075711;30;20151214 01:19;P;;;;;;
D;209;2075711;30;20151214 01:19;V;;;;;;
D;209;2075711;30;20151214 01:19;V;;;;;;
B;209;2075711;31;20151214 01:19;;2;25;THE AVENUE;ROSE BAY;2029;;;20151007;20151126;1075000;;3;CAR SPACE;10;;;0;AK43044;
C;209;2075711;31;20151214 01:19;10/SP20129;
D;209;2075711;31;20151214 01:19;P;;;;;;
D;209;2075711;31;20151214 01:19;P;;;;;;
D;209;2075711;31;20151214 01:19;V;;;;;;
D;209;2075711;31;20151214 01:19;V;;;;;;
B;209;2065093;32;20151214 01:19;;;76 A;MACPHERSON ST;BRONTE;2024;252.7;M;20150929;20151126;2030000;R3;R;RESIDENCE;;AMS;;0;AK36779;
C;209;2065093;32;20151214 01:19;152/873859;
D;209;2065093;32;20151214 01:19;P;;;;;;
D;209;2065093;32;20151214 01:19;V;;;;;;
D;209;2065093;32;20151214 01:19;V;;;;;;
B;209;2067636;33;20151214 01:19;;;108;O'BRIEN ST;BONDI BEACH;2026;223.14;M;20151021;20151202;1550000;R2;R;RESIDENCE;;ABB;;0;AK54265;
C;209;2067636;33;20151214 01:19;B/437284;
D;209;2067636;33;20151214 01:19;P;;;;;;
D;209;2067636;33;20151214 01:19;P;;;;;;
D;209;2067636;33;20151214 01:19;V;;;;;;
B;209;2067695;34;20151214 01:19;;;36;O'BRIEN ST;BONDI BEACH;2026;221.31;M;20150820;20150924;2650000;R3;R;RESIDENCE;;AMS;;0;AK36295;
C;209;2067695;34;20151214 01:19;1/205033;
D;209;2067695;34;20151214 01:19;P;;;;;;
D;209;2067695;34;20151214 01:19;V;;;;;;
B;209;2067696;35;20151214 01:19;;;34;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20150820;20150924;2650000;R3;R;RESIDENCE;;AMS;;0;AK36295;
C;209;2067696;35;20151214 01:19;2/205033;
D;209;2067696;35;20151214 01:19;P;;;;;;
D;209;2067696;35;20151214 01:19;V;;;;;;
B;209;2067899;36;20151214 01:19;;12;24;OCEAN ST N;BONDI;2026;;;20150918;20151120;900000;;R;RESIDENCE;4;;;0;AK32895;
C;209;2067899;36;20151214 01:19;4/SP1405;
D;209;2067899;36;20151214 01:19;P;;;;;;
D;209;2067899;36;20151214 01:19;P;;;;;;
D;209;2067899;36;20151214 01:19;V;;;;;;
B;209;2073195;37;20151214 01:19;;;70 A;READ ST;BRONTE;2024;222.8;M;20150910;20151113;2947500;R2;R;RESIDENCE;;ABR;;0;AK34661;
C;209;2073195;37;20151214 01:19;62/2754;
D;209;2073195;37;20151214 01:19;P;;;;;;
D;209;2073195;37;20151214 01:19;P;;;;;;
D;209;2073195;37;20151214 01:19;V;;;;;;
D;209;2073195;37;20151214 01:19;V;;;;;;
B;209;2854293;38;20151214 01:19;;35;14;O'BRIEN ST;BONDI BEACH;2026;;;20151014;20151126;675000;;R;RESIDENCE;35;;;0;AK37105;
C;209;2854293;38;20151214 01:19;35/SP66010;
D;209;2854293;38;20151214 01:19;P;;;;;;
D;209;2854293;38;20151214 01:19;V;;;;;;
B;209;3449874;39;20151214 01:19;;204;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150904;20151201;780000;;R;RESIDENCE;14;;;0;AK28916;
C;209;3449874;39;20151214 01:19;14/SP81899;
D;209;3449874;39;20151214 01:19;P;;;;;;
D;209;3449874;39;20151214 01:19;V;;;;;;
B;209;3073621;40;20151214 01:19;;2;21;FRANCIS ST;BONDI BEACH;2026;;;20151009;20151120;2225000;;R;RESIDENCE;4;;;0;AK48472;
C;209;3073621;40;20151214 01:19;4/SP82887;
D;209;3073621;40;20151214 01:19;P;;;;;;
D;209;3073621;40;20151214 01:19;P;;;;;;
D;209;3073621;40;20151214 01:19;V;;;;;;
B;209;2073686;41;20151214 01:19;;102;79;GOULD ST;BONDI BEACH;2026;;;20151014;20151127;820000;;R;RESIDENCE;15;;;0;AK51703;
C;209;2073686;41;20151214 01:19;15/SP63988;
D;209;2073686;41;20151214 01:19;P;;;;;;
D;209;2073686;41;20151214 01:19;V;;;;;;
B;209;3601487;42;20151214 01:19;;2;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20151020;20151201;1630000;;R;RESIDENCE;2;;;0;AK47082;
C;209;3601487;42;20151214 01:19;2/SP85814;
D;209;3601487;42;20151214 01:19;P;;;;;;
D;209;3601487;42;20151214 01:19;P;;;;;;
D;209;3601487;42;20151214 01:19;V;;;;;;
B;209;3163305;43;20151214 01:19;;503;282;OXFORD ST;BONDI JUNCTION;2022;;;20151012;20151119;610000;;3;COMMERCIAL;24;;;0;AK27776;
C;209;3163305;43;20151214 01:19;24/SP74726;
D;209;3163305;43;20151214 01:19;P;;;;;;
D;209;3163305;43;20151214 01:19;V;;;;;;
B;209;3163305;44;20151214 01:19;;54;282;OXFORD ST;BONDI JUNCTION;2022;;;20151012;20151119;610000;;3;COMMERCIAL;54;;;0;AK27776;
C;209;3163305;44;20151214 01:19;54/SP74726;
D;209;3163305;44;20151214 01:19;P;;;;;;
D;209;3163305;44;20151214 01:19;V;;;;;;
B;209;3888076;45;20151214 01:19;;;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;99;M;20140228;20151127;1610000;;R;RESIDENCE;1;;;0;AK30428;
C;209;3888076;45;20151214 01:19;1/SP92430;
D;209;3888076;45;20151214 01:19;P;;;;;;
D;209;3888076;45;20151214 01:19;P;;;;;;
D;209;3888076;45;20151214 01:19;V;;;;;;
B;209;3888076;46;20151214 01:19;;;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;136;M;20140228;20151127;1610000;;R;RESIDENCE;3;;;0;AK30428;
C;209;3888076;46;20151214 01:19;3/SP92430;
D;209;3888076;46;20151214 01:19;P;;;;;;
D;209;3888076;46;20151214 01:19;P;;;;;;
D;209;3888076;46;20151214 01:19;V;;;;;;
B;209;3888076;47;20151214 01:19;;5;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;107;M;20141223;20151126;710000;;R;RESIDENCE;5;;;0;AK35770;
C;209;3888076;47;20151214 01:19;5/SP92430;
D;209;3888076;47;20151214 01:19;P;;;;;;
D;209;3888076;47;20151214 01:19;V;;;;;;
B;209;3888076;48;20151214 01:19;;8;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;97;M;20140709;20151126;925000;;R;RESIDENCE;8;;;0;AK14093;
C;209;3888076;48;20151214 01:19;8/SP92430;
D;209;3888076;48;20151214 01:19;P;;;;;;
D;209;3888076;48;20151214 01:19;P;;;;;;
D;209;3888076;48;20151214 01:19;V;;;;;;
B;209;3888076;49;20151214 01:19;;12;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;83;M;20140305;20151126;790000;;R;RESIDENCE;12;;;0;AK38372;
C;209;3888076;49;20151214 01:19;12/SP92430;
D;209;3888076;49;20151214 01:19;P;;;;;;
D;209;3888076;49;20151214 01:19;V;;;;;;
B;209;3888076;50;20151214 01:19;;12;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;83;M;20150514;20151126;840000;;R;RESIDENCE;12;;;0;AK38373;
C;209;3888076;50;20151214 01:19;12/SP92430;
D;209;3888076;50;20151214 01:19;P;;;;;;
D;209;3888076;50;20151214 01:19;V;;;;;;
Z;241;50;50;139;
