A;RTSALEDATA;089;20151019 01:13;VALNET;
C;089;3441986;38;20151019 01:13;11/1136659;
D;089;3441986;38;20151019 01:13;P;;;;;;
D;089;3441986;38;20151019 01:13;P;;;;;;
D;089;3441986;38;20151019 01:13;V;;;;;;
D;089;3441986;38;20151019 01:13;V;;;;;;
B;089;3445994;39;20151019 01:13;;;43;TERRY RD;EASTWOOD;2122;387.2;M;20150725;20151002;1710000;R2;R;RESIDENCE;;ABA;;0;AJ891277;
C;089;3445994;39;20151019 01:13;31/1136913;
D;089;3445994;39;20151019 01:13;P;;;;;;
D;089;3445994;39;20151019 01:13;V;;;;;;
D;089;3445994;39;20151019 01:13;V;;;;;;
B;089;3456431;40;20151019 01:13;;19;23;NAPIER ST;PARRAMATTA;2150;;;20150829;20151006;628000;;R;RESIDENCE;19;;;0;AJ887035;
C;089;3456431;40;20151019 01:13;19/SP77901;
D;089;3456431;40;20151019 01:13;P;;;;;;
D;089;3456431;40;20151019 01:13;V;;;;;;
D;089;3456431;40;20151019 01:13;V;;;;;;
B;089;3459735;41;20151019 01:13;;19;548;WOODVILLE RD;GUILDFORD;2161;;;20150826;20151007;415000;;R;RESIDENCE;19;;;0;AJ889415;
C;089;3459735;41;20151019 01:13;19/SP81794;
D;089;3459735;41;20151019 01:13;P;;;;;;
D;089;3459735;41;20151019 01:13;V;;;;;;
B;089;832282;42;20151019 01:13;;;45;LAMONERIE ST;TOONGABBIE;2146;663.9;M;20150816;20150928;920000;R2;R;RESIDENCE;;BQA;;0;AJ881193;
C;089;832282;42;20151019 01:13;37/38852;
D;089;832282;42;20151019 01:13;P;;;;;;
D;089;832282;42;20151019 01:13;P;;;;;;
D;089;832282;42;20151019 01:13;V;;;;;;
B;089;834948;43;20151019 01:13;;;5 A;MAHONY RD;CONSTITUTION HILL;2145;655.2;M;20150811;20150923;980000;R2;R;RESIDENCE;;BQA;;0;AJ867316;
C;089;834948;43;20151019 01:13;PT 23/738359;
D;089;834948;43;20151019 01:13;P;;;;;;
D;089;834948;43;20151019 01:13;V;;;;;;
D;089;834948;43;20151019 01:13;V;;;;;;
B;089;843317;44;20151019 01:13;;5;61;PROSPECT ST;ROSEHILL;2142;;;20150801;20150929;471000;;R;RESIDENCE;5;;;0;AJ894139;
C;089;843317;44;20151019 01:13;5/SP37317;
D;089;843317;44;20151019 01:13;P;;;;;;
D;089;843317;44;20151019 01:13;V;;;;;;
B;089;845935;45;20151019 01:13;;;197;ROBERTSON ST;GUILDFORD;2161;611.46;M;20150822;20151006;790000;R2;R;RESIDENCE;;BCA;;0;AJ886457;
C;089;845935;45;20151019 01:13;74/14756;
D;089;845935;45;20151019 01:13;P;;;;;;
D;089;845935;45;20151019 01:13;V;;;;;;
D;089;845935;45;20151019 01:13;V;;;;;;
B;089;843436;46;20151019 01:13;;;20;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20150713;20151007;1200000;R2;R;RESIDENCE;;AKA;;0;AJ879616;
C;089;843436;46;20151019 01:13;941/36696;
D;089;843436;46;20151019 01:13;P;;;;;;
D;089;843436;46;20151019 01:13;V;;;;;;
B;089;846112;47;20151019 01:13;;;28;ROCK FARM AVE;TELOPEA;2117;948.5;M;20150813;20151008;1460000;R2;R;RESIDENCE;;AAO;;0;AJ894331;
C;089;846112;47;20151019 01:13;54/225001;
D;089;846112;47;20151019 01:13;P;;;;;;
D;089;846112;47;20151019 01:13;P;;;;;;
D;089;846112;47;20151019 01:13;P;;;;;;
D;089;846112;47;20151019 01:13;V;;;;;;
D;089;846112;47;20151019 01:13;V;;;;;;
B;089;832564;48;20151019 01:13;;;5;LANSDOWNE ST;MERRYLANDS;2160;689.2;M;20150801;20150915;950000;R2;R;RESIDENCE;;BCA;;0;AJ846530;
C;089;832564;48;20151019 01:13;1/572798;
D;089;832564;48;20151019 01:13;P;;;;;;
D;089;832564;48;20151019 01:13;P;;;;;;
D;089;832564;48;20151019 01:13;V;;;;;;
D;089;832564;48;20151019 01:13;V;;;;;;
B;089;837980;49;20151019 01:13;;;5;MOXHAM ST;NORTH PARRAMATTA;2151;822;M;20150716;20150929;1297000;R2;R;RESIDENCE;;AVA;;0;AJ884352;
C;089;837980;49;20151019 01:13;1/999410;
D;089;837980;49;20151019 01:13;P;;;;;;
D;089;837980;49;20151019 01:13;P;;;;;;
D;089;837980;49;20151019 01:13;V;;;;;;
B;089;840649;50;20151019 01:13;;2;33;PARK AVE;WESTMEAD;2145;;;20150811;20150923;510000;;R;RESIDENCE;2;;;0;AJ866461;
C;089;840649;50;20151019 01:13;2/SP60345;
D;089;840649;50;20151019 01:13;P;;;;;;
D;089;840649;50;20151019 01:13;V;;;;;;
B;089;832764;51;20151019 01:13;;;46;LAVINIA ST;MERRYLANDS;2160;696.77;M;20150808;20150921;1074750;R2;R;RESIDENCE;;BCA;;0;AJ872349;
C;089;832764;51;20151019 01:13;51/3/945;
D;089;832764;51;20151019 01:13;P;;;;;;
D;089;832764;51;20151019 01:13;P;;;;;;
D;089;832764;51;20151019 01:13;V;;;;;;
D;089;832764;51;20151019 01:13;V;;;;;;
B;089;849168;52;20151019 01:13;;;8;STEEL ST;SOUTH GRANVILLE;2142;765.1;M;20150810;20150828;385000;R2;R;RESIDENCE;;BCA;;0;AJ851729;
C;089;849168;52;20151019 01:13;98/14156;
D;089;849168;52;20151019 01:13;P;;;;;;
D;089;849168;52;20151019 01:13;V;;;;;;
D;089;849168;52;20151019 01:13;V;;;;;;
B;089;841070;53;20151019 01:13;;109;125;PARK RD;RYDALMERE;2116;;;20150826;20151007;815000;;R;RESIDENCE;109;;;0;AJ900514;
C;089;841070;53;20151019 01:13;109/SP50501;
D;089;841070;53;20151019 01:13;P;;;;;;
D;089;841070;53;20151019 01:13;V;;;;;;
D;089;841070;53;20151019 01:13;V;;;;;;
B;089;844164;54;20151019 01:13;;1;50;LOCKSLEY AVE;MERRYLANDS;2160;;;20150924;20151009;640000;;R;RESIDENCE;1;;;0;AJ898825;
C;089;844164;54;20151019 01:13;1/SP47244;
D;089;844164;54;20151019 01:13;P;;;;;;
D;089;844164;54;20151019 01:13;P;;;;;;
D;089;844164;54;20151019 01:13;V;;;;;;
B;089;847029;55;20151019 01:13;;;19;SCOTT ST;TOONGABBIE;2146;897.9;M;20150815;20150929;1100000;R2;R;RESIDENCE;;BQA;;0;AJ876879;
C;089;847029;55;20151019 01:13;42/30389;
D;089;847029;55;20151019 01:13;P;;;;;;
D;089;847029;55;20151019 01:13;V;;;;;;
D;089;847029;55;20151019 01:13;V;;;;;;
B;089;844457;56;20151019 01:13;;;22;RAUSCH ST;TOONGABBIE;2146;556.4;M;20150802;20150923;911000;R2;R;RESIDENCE;;BQA;;0;AJ874364;
C;089;844457;56;20151019 01:13;32/237372;
D;089;844457;56;20151019 01:13;P;;;;;;
D;089;844457;56;20151019 01:13;P;;;;;;
D;089;844457;56;20151019 01:13;V;;;;;;
D;089;844457;56;20151019 01:13;V;;;;;;
B;089;853064;57;20151019 01:13;;5;17;VILLIERS ST;PARRAMATTA;2150;;;20150825;20151006;650000;;R;RESIDENCE;5;;;0;AJ899022;
C;089;853064;57;20151019 01:13;5/SP9659;
D;089;853064;57;20151019 01:13;P;;;;;;
D;089;853064;57;20151019 01:13;P;;;;;;
D;089;853064;57;20151019 01:13;V;;;;;;
B;089;855819;58;20151019 01:13;;25;28;WIGRAM ST;HARRIS PARK;2150;;;20150606;20150720;500000;;R;RESIDENCE;25;;;0;AJ681886;
C;089;855819;58;20151019 01:13;25/SP11976;
D;089;855819;58;20151019 01:13;P;;;;;;
D;089;855819;58;20151019 01:13;P;;;;;;
D;089;855819;58;20151019 01:13;V;;;;;;
D;089;855819;58;20151019 01:13;V;;;;;;
B;089;853268;59;20151019 01:13;;;20;VIRGINIA ST;ROSEHILL;2142;576.44;M;20141002;20151002;920000;R3;R;RESIDENCE;;KAB;;0;AJ884258;
C;089;853268;59;20151019 01:13;34/2/4278;
D;089;853268;59;20151019 01:13;P;;;;;;
D;089;853268;59;20151019 01:13;P;;;;;;
D;089;853268;59;20151019 01:13;P;;;;;;
D;089;853268;59;20151019 01:13;P;;;;;;
D;089;853268;59;20151019 01:13;P;;;;;;
D;089;853268;59;20151019 01:13;V;;;;;;
D;089;853268;59;20151019 01:13;V;;;;;;
D;089;853268;59;20151019 01:13;V;;;;;;
D;089;853268;59;20151019 01:13;V;;;;;;
B;089;853333;60;20151019 01:13;;;3;WADE ST;TOONGABBIE;2146;559.7;M;20150802;20150929;820000;R2;R;RESIDENCE;;CXF;;0;AJ890037;
C;089;853333;60;20151019 01:13;64/243924;
D;089;853333;60;20151019 01:13;P;;;;;;
D;089;853333;60;20151019 01:13;P;;;;;;
D;089;853333;60;20151019 01:13;V;;;;;;
D;089;853333;60;20151019 01:13;V;;;;;;
B;089;853744;61;20151019 01:13;;;3;WATTLE ST;RYDALMERE;2116;695.6;M;20150724;20150925;1050080;R2;R;RESIDENCE;;AEA;;0;AJ863015;
C;089;853744;61;20151019 01:13;27/39305;
D;089;853744;61;20151019 01:13;P;;;;;;
D;089;853744;61;20151019 01:13;P;;;;;;
D;089;853744;61;20151019 01:13;V;;;;;;
B;089;3018293;62;20151019 01:13;;13;502;VICTORIA RD;RYDALMERE;2116;;;20150820;20151001;690000;;R;RESIDENCE;13;;;0;AJ888906;
C;089;3018293;62;20151019 01:13;13/SP70631;
D;089;3018293;62;20151019 01:13;P;;;;;;
D;089;3018293;62;20151019 01:13;P;;;;;;
D;089;3018293;62;20151019 01:13;V;;;;;;
B;089;3149713;63;20151019 01:13;;12;34;CHARLES ST;PARRAMATTA;2150;;;20150727;20150825;240000;;3;OFFICE;12;;;0;AJ885860;
C;089;3149713;63;20151019 01:13;12/SP73300;
D;089;3149713;63;20151019 01:13;P;;;;;;
D;089;3149713;63;20151019 01:13;V;;;;;;
B;089;3149713;64;20151019 01:13;;13;34;CHARLES ST;PARRAMATTA;2150;;;20150727;20150825;360000;;3;OFFICE;13;;;0;AJ885910;
C;089;3149713;64;20151019 01:13;13/SP73300;
D;089;3149713;64;20151019 01:13;P;;;;;;
D;089;3149713;64;20151019 01:13;V;;;;;;
B;089;3105180;65;20151019 01:13;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20150822;20151006;710000;;R;RESIDENCE;1;;;0;AJ886298;
C;089;3105180;65;20151019 01:13;1/SP73061;
D;089;3105180;65;20151019 01:13;P;;;;;;
D;089;3105180;65;20151019 01:13;V;;;;;;
D;089;3105180;65;20151019 01:13;V;;;;;;
B;089;3139601;66;20151019 01:13;;1308;91 B;BRIDGE RD;WESTMEAD;2145;;;20150727;20150907;654786;;R;RESIDENCE;139;;;0;AJ816440;
C;089;3139601;66;20151019 01:13;139/SP73889;
D;089;3139601;66;20151019 01:13;P;;;;;;
D;089;3139601;66;20151019 01:13;V;;;;;;
B;089;3525315;67;20151019 01:13;;4;4;DEAN CRES;ERMINGTON;2115;;;20150807;20150928;988000;;R;RESIDENCE;4;;;0;AJ874266;
C;089;3525315;67;20151019 01:13;4/SP83611;
D;089;3525315;67;20151019 01:13;P;;;;;;
D;089;3525315;67;20151019 01:13;P;;;;;;
D;089;3525315;67;20151019 01:13;V;;;;;;
D;089;3525315;67;20151019 01:13;V;;;;;;
B;089;3554574;68;20151019 01:13;;10;142;WOODVILLE RD;MERRYLANDS;2160;;;20150819;20150930;495000;;R;RESIDENCE;10;;;0;AJ887841;
C;089;3554574;68;20151019 01:13;10/SP84733;
D;089;3554574;68;20151019 01:13;P;;;;;;
D;089;3554574;68;20151019 01:13;P;;;;;;
D;089;3554574;68;20151019 01:13;V;;;;;;
D;089;3554574;68;20151019 01:13;V;;;;;;
B;089;3562292;69;20151019 01:13;;55;20;VICTORIA RD;PARRAMATTA;2150;;;20150813;20151007;720000;;3;RE;57;;;0;AJ900425;
C;089;3562292;69;20151019 01:13;57/SP84891;
D;089;3562292;69;20151019 01:13;P;;;;;;
D;089;3562292;69;20151019 01:13;V;;;;;;
B;089;3562292;70;20151019 01:13;;103;20;VICTORIA RD;PARRAMATTA;2150;;;20150825;20151006;539000;;R;RESIDENCE;105;;;0;AJ887638;
C;089;3562292;70;20151019 01:13;105/SP84891;
D;089;3562292;70;20151019 01:13;P;;;;;;
D;089;3562292;70;20151019 01:13;P;;;;;;
D;089;3562292;70;20151019 01:13;V;;;;;;
D;089;3562292;70;20151019 01:13;V;;;;;;
B;089;3576219;71;20151019 01:13;;;5;MAROOK ST;CARLINGFORD;2118;467.6;M;20150909;20151006;1602000;R2;R;RESIDENCE;;ABA;;0;AJ888134;
C;089;3576219;71;20151019 01:13;291/1163736;
D;089;3576219;71;20151019 01:13;P;;;;;;
D;089;3576219;71;20151019 01:13;P;;;;;;
D;089;3576219;71;20151019 01:13;V;;;;;;
D;089;3576219;71;20151019 01:13;V;;;;;;
B;089;3581431;72;20151019 01:13;;3;327;KISSING POINT RD;DUNDAS;2117;212;M;20150821;20151002;835000;;R;RESIDENCE;3;;;0;AJ884187;
C;089;3581431;72;20151019 01:13;3/SP85373;
D;089;3581431;72;20151019 01:13;P;;;;;;
D;089;3581431;72;20151019 01:13;V;;;;;;
B;089;3110925;73;20151019 01:13;;2;10;THOMAS ST;PARRAMATTA;2150;;;20150728;20150923;605000;;R;RESIDENCE;2;;;0;AJ872091;
C;089;3110925;73;20151019 01:13;2/SP73325;
