A;RTSALEDATA;005;20150713 01:13;VALNET;
D;005;3702825;32;20150713 01:13;P;;;;;;
D;005;3702825;32;20150713 01:13;P;;;;;;
D;005;3702825;32;20150713 01:13;V;;;;;;
B;005;3719293;33;20150713 01:13;;;26;VIKKI AVE;RUTHERFORD;2320;680.1;M;20150518;20150629;415000;R1;R;RESIDENCE;;AAV;;0;AJ632454;
C;005;3719293;33;20150713 01:13;1523/1187969;
D;005;3719293;33;20150713 01:13;P;;;;;;
D;005;3719293;33;20150713 01:13;P;;;;;;
D;005;3719293;33;20150713 01:13;V;;;;;;
B;005;3699207;34;20150713 01:13;;;9;GLIDER CL;ABERGLASSLYN;2320;680.3;M;20150520;20150630;169500;R1;V;VACANT LAND;;AAV;;0;AJ631750;
C;005;3699207;34;20150713 01:13;3635/1182710;
D;005;3699207;34;20150713 01:13;P;;;;;;
D;005;3699207;34;20150713 01:13;V;;;;;;
B;005;3731352;35;20150713 01:13;;;42;EURIMBLA ST;THORNTON;2322;1829;M;20150506;20150617;530000;R1;R;RESIDENCE;;AAC;;0;AJ585850;
C;005;3731352;35;20150713 01:13;412/1188439;
D;005;3731352;35;20150713 01:13;P;;;;;;
D;005;3731352;35;20150713 01:13;P;;;;;;
D;005;3731352;35;20150713 01:13;V;;;;;;
D;005;3731352;35;20150713 01:13;V;;;;;;
B;005;3847549;36;20150713 01:13;;1;107;REGIMENT RD;RUTHERFORD;2320;;;20150501;20150617;275000;;R;RESIDENCE;1;;;0;AJ587815;
C;005;3847549;36;20150713 01:13;1/SP91582;
D;005;3847549;36;20150713 01:13;P;;;;;;
D;005;3847549;36;20150713 01:13;V;;;;;;
B;005;3761851;37;20150713 01:13;;;17;TRILLER ST;ABERGLASSLYN;2320;603.1;M;20150605;20150626;179500;R1;V;VACANT LAND;;AAV;;0;AJ635295;
C;005;3761851;37;20150713 01:13;3812/1185047;
D;005;3761851;37;20150713 01:13;P;;;;;;
D;005;3761851;37;20150713 01:13;V;;;;;;
B;005;3761886;38;20150713 01:13;;;36;SANDPIPER CCT;ABERGLASSLYN;2320;721.8;M;20150615;20150630;191500;R1;V;VACANT LAND;;AAV;;0;AJ629250;
C;005;3761886;38;20150713 01:13;3847/1185047;
D;005;3761886;38;20150713 01:13;P;;;;;;
D;005;3761886;38;20150713 01:13;P;;;;;;
D;005;3761886;38;20150713 01:13;V;;;;;;
B;005;3860115;39;20150713 01:13;;;30;CANTERBURY DR;RAWORTH;2321;373.1;M;20150520;20150626;307000;;R;RESIDENCE;;;;0;AJ619667;
C;005;3860115;39;20150713 01:13;2/1202761;
D;005;3860115;39;20150713 01:13;P;;;;;;
D;005;3860115;39;20150713 01:13;V;;;;;;
B;005;3790196;40;20150713 01:13;;;35;GRASSHAWK DR;CHISHOLM;2322;555.5;M;20150114;20150601;498570;R1;R;RESIDENCE;;AAE;;0;AJ560687;
C;005;3790196;40;20150713 01:13;243/1196113;
D;005;3790196;40;20150713 01:13;P;;;;;;
D;005;3790196;40;20150713 01:13;V;;;;;;
B;005;3790199;41;20150713 01:13;;;37;GRASSHAWK DR;CHISHOLM;2322;531.1;M;20141015;20150617;513010;R1;R;RESIDENCE;;AAE;;0;AJ640482;
C;005;3790199;41;20150713 01:13;246/1196113;
D;005;3790199;41;20150713 01:13;P;;;;;;
D;005;3790199;41;20150713 01:13;V;;;;;;
B;005;3776390;42;20150713 01:13;;;10;SWIFT CRES;WINDELLA;2320;4000;M;20150514;20150618;250000;R5;V;VACANT LAND;;ABE;;0;AJ588495;
C;005;3776390;42;20150713 01:13;331/1195506;
D;005;3776390;42;20150713 01:13;P;;;;;;
D;005;3776390;42;20150713 01:13;P;;;;;;
D;005;3776390;42;20150713 01:13;V;;;;;;
D;005;3776390;42;20150713 01:13;V;;;;;;
B;005;3779161;43;20150713 01:13;;1;246;DENTON PARK DR;ABERGLASSLYN;2320;430;M;20150513;20150603;295000;;R;RESIDENCE;1;;;0;AJ563257;
C;005;3779161;43;20150713 01:13;1/SP89950;
D;005;3779161;43;20150713 01:13;P;;;;;;
D;005;3779161;43;20150713 01:13;V;;;;;;
B;005;3768716;44;20150713 01:13;;;2;TOURNAMENT ST;RUTHERFORD;2320;679.4;M;20150501;20150616;440000;RE2;R;RESIDENCE;;REB;;0;AJ591879;
C;005;3768716;44;20150713 01:13;40/280047;
D;005;3768716;44;20150713 01:13;P;;;;;;
D;005;3768716;44;20150713 01:13;P;;;;;;
D;005;3768716;44;20150713 01:13;V;;;;;;
B;005;3853344;45;20150713 01:13;;;29;KITE ST;ABERGLASSLYN;2320;385.9;M;20141105;20150626;401535;R1;R;RESIDENCE;;AAV;;0;AJ634634;
C;005;3853344;45;20150713 01:13;3/1209313;
D;005;3853344;45;20150713 01:13;P;;;;;;
D;005;3853344;45;20150713 01:13;P;;;;;;
D;005;3853344;45;20150713 01:13;V;;;;;;
B;005;3835620;46;20150713 01:13;;3;9;SELLERS AVE;RUTHERFORD;2320;;;20150217;20150420;342000;;R;RESIDENCE;3;;;0;AJ582394;
C;005;3835620;46;20150713 01:13;3/SP91240;
D;005;3835620;46;20150713 01:13;P;;;;;;
D;005;3835620;46;20150713 01:13;V;;;;;;
B;005;3859989;47;20150713 01:13;;;1;WINDERMERE RD;LOCHINVAR;2321;2.235;H;20150130;20150529;565000;;R;RESIDENCE;;;;0;AJ556900;
C;005;3859989;47;20150713 01:13;10/244680;
D;005;3859989;47;20150713 01:13;P;;;;;;
D;005;3859989;47;20150713 01:13;V;;;;;;
D;005;3859989;47;20150713 01:13;V;;;;;;
B;005;3846728;48;20150713 01:13;;;11;SANDRIDGE ST;THORNTON;2322;602.1;M;20150519;20150616;181400;R1;R;RESIDENCE;;AAE;;0;AJ577635;
C;005;3846728;48;20150713 01:13;6/1208390;
D;005;3846728;48;20150713 01:13;P;;;;;;
D;005;3846728;48;20150713 01:13;V;;;;;;
D;005;3846728;48;20150713 01:13;V;;;;;;
B;005;3846748;49;20150713 01:13;;;29;SANDRIDGE ST;THORNTON;2322;449.7;M;20150519;20150616;171400;R1;R;RESIDENCE;;AAE;;0;AJ577611;
C;005;3846748;49;20150713 01:13;26/1208390;
D;005;3846748;49;20150713 01:13;P;;;;;;
D;005;3846748;49;20150713 01:13;V;;;;;;
D;005;3846748;49;20150713 01:13;V;;;;;;
B;005;3846779;50;20150713 01:13;;;12;KILKENNY CCT;ASHTONFIELD;2323;400.7;M;20150213;20150611;160000;R1;V;VACANT LAND;;AAG;;0;AJ575388;
C;005;3846779;50;20150713 01:13;2/1208712;
D;005;3846779;50;20150713 01:13;P;;;;;;
D;005;3846779;50;20150713 01:13;V;;;;;;
B;005;3761248;51;20150713 01:13;;;6;LORIKEET ST;ABERGLASSLYN;2320;567;M;20150514;20150612;176000;R1;V;VACANT LAND;;AAV;;0;AJ569784;
C;005;3761248;51;20150713 01:13;3703/1184949;
D;005;3761248;51;20150713 01:13;P;;;;;;
D;005;3761248;51;20150713 01:13;P;;;;;;
D;005;3761248;51;20150713 01:13;V;;;;;;
B;005;3796306;52;20150713 01:13;;;8 A;DUNNART ST;ABERGLASSLYN;2320;323.5;M;20150515;20150623;342500;R1;R;RESIDENCE;;AAV;;0;AJ621369;
C;005;3796306;52;20150713 01:13;1/1200482;
D;005;3796306;52;20150713 01:13;P;;;;;;
D;005;3796306;52;20150713 01:13;V;;;;;;
D;005;3796306;52;20150713 01:13;V;;;;;;
B;005;3838528;53;20150713 01:13;;2;14;MIDDLETON DR;EAST MAITLAND;2323;;;20150508;20150612;328000;;R;RESIDENCE;2;;;0;AJ583961;
C;005;3838528;53;20150713 01:13;2/SP91185;
D;005;3838528;53;20150713 01:13;P;;;;;;
D;005;3838528;53;20150713 01:13;P;;;;;;
D;005;3838528;53;20150713 01:13;V;;;;;;
D;005;3838528;53;20150713 01:13;V;;;;;;
B;005;3838783;54;20150713 01:13;;1;10 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20150130;20150519;359990;;R;RESIDENCE;1;;;0;AJ547080;
C;005;3838783;54;20150713 01:13;1/SP91205;
D;005;3838783;54;20150713 01:13;P;;;;;;
D;005;3838783;54;20150713 01:13;V;;;;;;
B;005;3838783;55;20150713 01:13;;2;10 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;;;20150130;20150519;359990;;R;RESIDENCE;2;;;0;AJ547054;
C;005;3838783;55;20150713 01:13;2/SP91205;
D;005;3838783;55;20150713 01:13;P;;;;;;
D;005;3838783;55;20150713 01:13;V;;;;;;
B;005;3833145;56;20150713 01:13;;;12;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20150513;20150610;166000;R1;V;VACANT LAND;;ABC;;0;AJ582958;
C;005;3833145;56;20150713 01:13;806/1205264;
D;005;3833145;56;20150713 01:13;P;;;;;;
D;005;3833145;56;20150713 01:13;P;;;;;;
D;005;3833145;56;20150713 01:13;V;;;;;;
B;005;3833175;57;20150713 01:13;;;41;PARADISE ST;GILLIESTON HEIGHTS;2321;528.4;M;20150518;20150615;167000;R1;V;VACANT LAND;;ABC;;0;AJ574247;
C;005;3833175;57;20150713 01:13;836/1205264;
D;005;3833175;57;20150713 01:13;P;;;;;;
D;005;3833175;57;20150713 01:13;P;;;;;;
D;005;3833175;57;20150713 01:13;V;;;;;;
B;005;3833181;58;20150713 01:13;;;28;PARADISE ST;GILLIESTON HEIGHTS;2321;558.5;M;20150414;20150529;175000;R1;V;VACANT LAND;;ABC;;0;AJ580833;
C;005;3833181;58;20150713 01:13;842/1205264;
D;005;3833181;58;20150713 01:13;P;;;;;;
D;005;3833181;58;20150713 01:13;P;;;;;;
D;005;3833181;58;20150713 01:13;V;;;;;;
B;005;3833184;59;20150713 01:13;;;34;PARADISE ST;GILLIESTON HEIGHTS;2321;591.7;M;20150513;20150610;172000;R1;V;VACANT LAND;;ABC;;0;AJ583509;
C;005;3833184;59;20150713 01:13;845/1205264;
D;005;3833184;59;20150713 01:13;P;;;;;;
D;005;3833184;59;20150713 01:13;V;;;;;;
B;005;3845290;60;20150713 01:13;;;15;LEMONGRASS ST;CHISHOLM;2322;595;M;20150501;20150612;217000;R1;V;VACANT LAND;;AAE;;0;AJ582003;
C;005;3845290;60;20150713 01:13;117/1194158;
D;005;3845290;60;20150713 01:13;P;;;;;;
D;005;3845290;60;20150713 01:13;P;;;;;;
D;005;3845290;60;20150713 01:13;V;;;;;;
B;005;3845308;61;20150713 01:13;;;7;BIRDWOOD ST;CHISHOLM;2322;622.6;M;20150410;20150616;220000;R1;V;VACANT LAND;;AAE;;0;AJ585482;
C;005;3845308;61;20150713 01:13;135/1194158;
D;005;3845308;61;20150713 01:13;P;;;;;;
D;005;3845308;61;20150713 01:13;P;;;;;;
D;005;3845308;61;20150713 01:13;V;;;;;;
B;005;3845318;62;20150713 01:13;;;2;BIRDWOOD ST;CHISHOLM;2322;828.7;M;20150330;20150528;233000;R1;V;VACANT LAND;;AAE;;0;AJ581124;
C;005;3845318;62;20150713 01:13;145/1194158;
D;005;3845318;62;20150713 01:13;P;;;;;;
D;005;3845318;62;20150713 01:13;P;;;;;;
D;005;3845318;62;20150713 01:13;V;;;;;;
B;005;3845329;63;20150713 01:13;;;10;CORIANDER ST;CHISHOLM;2322;653.6;M;20150324;20150612;224000;R1;V;VACANT LAND;;AAE;;0;AJ577479;
C;005;3845329;63;20150713 01:13;156/1194158;
D;005;3845329;63;20150713 01:13;P;;;;;;
D;005;3845329;63;20150713 01:13;P;;;;;;
D;005;3845329;63;20150713 01:13;V;;;;;;
B;005;3830454;64;20150713 01:13;;;49;RADIANT AVE;BOLWARRA HEIGHTS;2320;702.6;M;20150528;20150626;190000;R1;V;VACANT LAND;;AAQ;;0;AJ618655;
C;005;3830454;64;20150713 01:13;313/1204578;
D;005;3830454;64;20150713 01:13;P;;;;;;
D;005;3830454;64;20150713 01:13;P;;;;;;
D;005;3830454;64;20150713 01:13;V;;;;;;
B;005;3830460;65;20150713 01:13;;;61;RADIANT AVE;BOLWARRA HEIGHTS;2320;1019;M;20150505;20150610;195000;R1;V;VACANT LAND;;AAQ;;0;AJ576555;
C;005;3830460;65;20150713 01:13;319/1204578;
D;005;3830460;65;20150713 01:13;P;;;;;;
D;005;3830460;65;20150713 01:13;P;;;;;;
D;005;3830460;65;20150713 01:13;V;;;;;;
B;005;3845335;66;20150713 01:13;;;29;SEASONS CCT;CHISHOLM;2322;713.2;M;20140930;20150526;238000;R1;V;VACANT LAND;;AAE;;0;AJ583348;
C;005;3845335;66;20150713 01:13;162/1194158;
D;005;3845335;66;20150713 01:13;P;;;;;;
D;005;3845335;66;20150713 01:13;P;;;;;;
D;005;3845335;66;20150713 01:13;V;;;;;;
B;005;3845344;67;20150713 01:13;;;22;SEASONS CCT;CHISHOLM;2322;1600;M;20150512;20150609;360000;R1;V;VACANT LAND;;AAE;;0;AJ566736;
C;005;3845344;67;20150713 01:13;171/1194158;
D;005;3845344;67;20150713 01:13;P;;;;;;
D;005;3845344;67;20150713 01:13;P;;;;;;
D;005;3845344;67;20150713 01:13;V;;;;;;
B;005;3845345;68;20150713 01:13;;;18;SEASONS CCT;CHISHOLM;2322;1600;M;20150428;20150526;360000;R1;V;VACANT LAND;;AAE;;0;AJ571103;
C;005;3845345;68;20150713 01:13;172/1194158;
D;005;3845345;68;20150713 01:13;P;;;;;;
D;005;3845345;68;20150713 01:13;V;;;;;;
B;005;3826012;69;20150713 01:13;;;7;EGRET ST;ABERGLASSLYN;2320;412.2;M;20150319;20150423;375000;R1;R;RESIDENCE;;AAV;;0;AJ465148;
C;005;3826012;69;20150713 01:13;1/1205217;
D;005;3826012;69;20150713 01:13;P;;;;;;
D;005;3826012;69;20150713 01:13;V;;;;;;
D;005;3826012;69;20150713 01:13;V;;;;;;
D;005;3826012;69;20150713 01:13;V;;;;;;
D;005;3826012;69;20150713 01:13;V;;;;;;
Z;348;69;69;208;
