A;RTSALEDATA;136;20151228 01:20;VALNET;
D;136;1338934;8;20151228 01:20;P;;;;;;
D;136;1338934;8;20151228 01:20;V;;;;;;
D;136;1338934;8;20151228 01:20;V;;;;;;
B;136;1357500;9;20151228 01:20;;;277;JOHNSTON RD;BASS HILL;2197;558;M;20151010;20151214;1050000;R2;R;RESIDENCE;;WLB;;0;AK66479;
C;136;1357500;9;20151228 01:20;11/258068;
D;136;1357500;9;20151228 01:20;P;;;;;;
D;136;1357500;9;20151228 01:20;V;;;;;;
B;136;1363627;10;20151228 01:20;;;6;MARY ST;REGENTS PARK;2143;625.17;M;20151017;20151130;912000;R2;R;RESIDENCE;;NJF;;0;AK50124;
C;136;1363627;10;20151228 01:20;14/11727;
D;136;1363627;10;20151228 01:20;P;;;;;;
D;136;1363627;10;20151228 01:20;P;;;;;;
D;136;1363627;10;20151228 01:20;V;;;;;;
D;136;1363627;10;20151228 01:20;V;;;;;;
B;136;1357626;11;20151228 01:20;;;12;JOYCE AVE;PICNIC POINT;2213;561.8;M;20151031;20151222;1050000;R2;R;RESIDENCE;;SME;;0;AK89781;
C;136;1357626;11;20151228 01:20;105/802722;
D;136;1357626;11;20151228 01:20;P;;;;;;
D;136;1357626;11;20151228 01:20;P;;;;;;
D;136;1357626;11;20151228 01:20;V;;;;;;
D;136;1357626;11;20151228 01:20;V;;;;;;
B;136;1339139;12;20151228 01:20;;;116;CENTAUR ST;REVESBY HEIGHTS;2212;935.8;M;20151030;20151127;1200000;R2;R;RESIDENCE;;SMD;;0;AK77706;
C;136;1339139;12;20151228 01:20;4225/222163;
D;136;1339139;12;20151228 01:20;P;;;;;;
D;136;1339139;12;20151228 01:20;P;;;;;;
D;136;1339139;12;20151228 01:20;V;;;;;;
D;136;1339139;12;20151228 01:20;V;;;;;;
B;136;1358010;13;20151228 01:20;;;13;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20151111;20151209;1030000;R2;R;RESIDENCE;;SME;;0;AK88456;
C;136;1358010;13;20151228 01:20;23/30534;
D;136;1358010;13;20151228 01:20;P;;;;;;
D;136;1358010;13;20151228 01:20;V;;;;;;
D;136;1358010;13;20151228 01:20;V;;;;;;
B;136;1331425;14;20151228 01:20;;;318;AUBURN RD;YAGOONA;2199;582.96;M;20151104;20151104;362500;R2;R;RESIDENCE;;NJE;;0;AJ974318;
C;136;1331425;14;20151228 01:20;13/13354;
D;136;1331425;14;20151228 01:20;P;;;;;;
D;136;1331425;14;20151228 01:20;P;;;;;;
D;136;1331425;14;20151228 01:20;V;;;;;;
D;136;1331425;14;20151228 01:20;V;;;;;;
B;136;1336938;15;20151228 01:20;;4;51;CAIRDS AVE;BANKSTOWN;2200;;;20151031;20151214;450500;;R;RESIDENCE;4;;;0;AK81906;
C;136;1336938;15;20151228 01:20;4/SP59035;
D;136;1336938;15;20151228 01:20;P;;;;;;
D;136;1336938;15;20151228 01:20;V;;;;;;
B;136;1344934;16;20151228 01:20;;;25;DUNSTAN AVE;MILPERRA;2214;556.4;M;20151013;20151209;1055000;R2;R;RESIDENCE;;WLA;;0;AK86939;
C;136;1344934;16;20151228 01:20;91/241640;
D;136;1344934;16;20151228 01:20;P;;;;;;
D;136;1344934;16;20151228 01:20;P;;;;;;
D;136;1344934;16;20151228 01:20;V;;;;;;
B;136;1352775;17;20151228 01:20;;1;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20151107;20151209;775000;;R;RESIDENCE;1;;;0;AK79812;
C;136;1352775;17;20151228 01:20;1/SP63563;
D;136;1352775;17;20151228 01:20;P;;;;;;
D;136;1352775;17;20151228 01:20;V;;;;;;
B;136;1352804;18;20151228 01:20;;;813;HENRY LAWSON DR;PICNIC POINT;2213;594.3;M;20151020;20151201;870000;R2;R;RESIDENCE;;SME;;0;AK73911;
C;136;1352804;18;20151228 01:20;56/655566;
D;136;1352804;18;20151228 01:20;P;;;;;;
D;136;1352804;18;20151228 01:20;V;;;;;;
B;136;1364263;19;20151228 01:20;;;9;MEAKIN CRES;CHESTER HILL;2162;607;M;20151024;20151207;740500;R2;R;RESIDENCE;;NJB;;0;AK91691;
C;136;1364263;19;20151228 01:20;19/27561;
D;136;1364263;19;20151228 01:20;P;;;;;;
D;136;1364263;19;20151228 01:20;V;;;;;;
B;136;1336953;20;20151228 01:20;;5;47;CAIRDS AVE;BANKSTOWN;2200;;;20151104;20151214;530000;;R;RESIDENCE;5;;;0;AK84214;
C;136;1336953;20;20151228 01:20;5/SP60224;
D;136;1336953;20;20151228 01:20;P;;;;;;
D;136;1336953;20;20151228 01:20;V;;;;;;
B;136;1329100;21;20151228 01:20;;;25;ALLAWAH AVE;SEFTON;2162;499.5;M;20151114;20151217;735000;R2;R;RESIDENCE;;NJE;;0;AK94018;
C;136;1329100;21;20151228 01:20;82/14966;
D;136;1329100;21;20151228 01:20;P;;;;;;
D;136;1329100;21;20151228 01:20;V;;;;;;
B;136;1339934;22;20151228 01:20;;;3;CHARLTON ST;YAGOONA;2199;581.7;M;20151031;20151214;820000;R2;R;RESIDENCE;;NJF;;0;AK89712;
C;136;1339934;22;20151228 01:20;300/12704;
D;136;1339934;22;20151228 01:20;P;;;;;;
D;136;1339934;22;20151228 01:20;V;;;;;;
D;136;1339934;22;20151228 01:20;V;;;;;;
B;136;1342675;23;20151228 01:20;;;81;COURTNEY RD;PADSTOW;2211;556.4;M;20151017;20151214;1000000;R2;R;RESIDENCE;;SMB;;0;AK90717;
C;136;1342675;23;20151228 01:20;2/231127;
D;136;1342675;23;20151228 01:20;P;;;;;;
D;136;1342675;23;20151228 01:20;V;;;;;;
B;136;1358734;24;20151228 01:20;;;74;KITCHENER PDE;BANKSTOWN;2200;490.5;M;20150806;20151105;1500000;B4;R;RESIDENCE;;BAD;;0;AJ979478;
C;136;1358734;24;20151228 01:20;34/8252;
D;136;1358734;24;20151228 01:20;P;;;;;;
D;136;1358734;24;20151228 01:20;V;;;;;;
B;136;1358735;25;20151228 01:20;;;76;KITCHENER PDE;BANKSTOWN;2200;490.54;M;20150806;20151105;1500000;B4;R;RESIDENCE;;BAD;;0;AJ979479;
C;136;1358735;25;20151228 01:20;35/8252;
D;136;1358735;25;20151228 01:20;P;;;;;;
D;136;1358735;25;20151228 01:20;V;;;;;;
B;136;1337645;26;20151228 01:20;;;83;CANN ST;BASS HILL;2197;999.1;M;20151010;20151201;980000;R2;R;RESIDENCE;;NJD;;0;AK81035;
C;136;1337645;26;20151228 01:20;27/35911;
D;136;1337645;26;20151228 01:20;P;;;;;;
D;136;1337645;26;20151228 01:20;P;;;;;;
D;136;1337645;26;20151228 01:20;V;;;;;;
B;136;1340381;27;20151228 01:20;;;27;CHESTER HILL RD;CHESTER HILL;2162;628.63;M;20151017;20151201;923000;R2;R;RESIDENCE;;NJD;;0;AK81859;
C;136;1340381;27;20151228 01:20;9/13053;
D;136;1340381;27;20151228 01:20;P;;;;;;
D;136;1340381;27;20151228 01:20;P;;;;;;
D;136;1340381;27;20151228 01:20;V;;;;;;
B;136;1364910;28;20151228 01:20;;19;142;MEREDITH ST;BANKSTOWN;2200;;;20151023;20151204;400000;;R;RESIDENCE;19;;;0;AK82830;
C;136;1364910;28;20151228 01:20;19/SP53525;
D;136;1364910;28;20151228 01:20;P;;;;;;
D;136;1364910;28;20151228 01:20;V;;;;;;
B;136;1373285;29;20151228 01:20;;;12;RESTWELL ST;BANKSTOWN;2200;765.1;M;20150219;20151204;3550000;B4;3;COMMERCIAL;;BAC;;0;AK90078;
C;136;1373285;29;20151228 01:20;3/234101;
D;136;1373285;29;20151228 01:20;P;;;;;;
D;136;1373285;29;20151228 01:20;V;;;;;;
B;136;1373433;30;20151228 01:20;;;82;REX RD;GEORGES HALL;2198;556.4;M;20151024;20151207;855000;R2;R;RESIDENCE;;WLB;;0;AK87651;
C;136;1373433;30;20151228 01:20;4/230436;
D;136;1373433;30;20151228 01:20;P;;;;;;
D;136;1373433;30;20151228 01:20;P;;;;;;
D;136;1373433;30;20151228 01:20;V;;;;;;
B;136;1370866;31;20151228 01:20;;;49;POWELL ST;YAGOONA;2199;588;M;20151204;20151218;888000;R2;R;RESIDENCE;;NJF;;0;AK90094;
C;136;1370866;31;20151228 01:20;2/19229;
D;136;1370866;31;20151228 01:20;P;;;;;;
D;136;1370866;31;20151228 01:20;V;;;;;;
B;136;1370995;32;20151228 01:20;;;81;POZIERES AVE;MILPERRA;2214;607;M;20151031;20151216;850000;R2;R;RESIDENCE;;WLA;;0;AK86064;
C;136;1370995;32;20151228 01:20;7/231642;
D;136;1370995;32;20151228 01:20;P;;;;;;
D;136;1370995;32;20151228 01:20;P;;;;;;
D;136;1370995;32;20151228 01:20;V;;;;;;
B;136;1379241;33;20151228 01:20;;18;8;SWAN ST;REVESBY;2212;;;20151102;20151210;465000;;R;RESIDENCE;18;;;0;AK75375;
C;136;1379241;33;20151228 01:20;18/SP16739;
D;136;1379241;33;20151228 01:20;P;;;;;;
D;136;1379241;33;20151228 01:20;V;;;;;;
B;136;1365814;34;20151228 01:20;;;36;MIMOSA RD;GREENACRE;2190;686.73;M;20151027;20151208;940000;R2;R;RESIDENCE;;EKB;;0;AK82265;
C;136;1365814;34;20151228 01:20;15/218745;
D;136;1365814;34;20151228 01:20;P;;;;;;
D;136;1365814;34;20151228 01:20;P;;;;;;
D;136;1365814;34;20151228 01:20;V;;;;;;
B;136;1366522;35;20151228 01:20;;;74;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20151111;20151216;930000;R2;R;RESIDENCE;;SMD;;0;AK95103;
C;136;1366522;35;20151228 01:20;1025/29100;
D;136;1366522;35;20151228 01:20;P;;;;;;
D;136;1366522;35;20151228 01:20;P;;;;;;
D;136;1366522;35;20151228 01:20;V;;;;;;
B;136;1371937;36;20151228 01:20;;;22;PYRAMID AVE;PADSTOW;2211;492.84;M;20151031;20151214;936800;R2;R;RESIDENCE;;SMH;;0;AK84174;
C;136;1371937;36;20151228 01:20;113/16258;
D;136;1371937;36;20151228 01:20;P;;;;;;
D;136;1371937;36;20151228 01:20;P;;;;;;
D;136;1371937;36;20151228 01:20;V;;;;;;
B;136;1374618;37;20151228 01:20;;;4;ROBYN ST;REVESBY;2212;758.8;M;20151109;20151207;908000;R2;R;RESIDENCE;;SMH;;0;AK87848;
C;136;1374618;37;20151228 01:20;5/35565;
D;136;1374618;37;20151228 01:20;P;;;;;;
D;136;1374618;37;20151228 01:20;P;;;;;;
D;136;1374618;37;20151228 01:20;V;;;;;;
B;136;1374755;38;20151228 01:20;;9;189;RODD ST;SEFTON;2162;;;20151031;20151207;460000;;3;;9;;;0;AK73917;
C;136;1374755;38;20151228 01:20;9/SP7398;
D;136;1374755;38;20151228 01:20;P;;;;;;
D;136;1374755;38;20151228 01:20;P;;;;;;
D;136;1374755;38;20151228 01:20;V;;;;;;
B;136;1382934;39;20151228 01:20;;;37;VIRGIL AVE;SEFTON;2162;608.64;M;20151020;20151217;968000;R2;R;RESIDENCE;;NJB;;0;AK90999;
C;136;1382934;39;20151228 01:20;17/13177;
D;136;1382934;39;20151228 01:20;P;;;;;;
D;136;1382934;39;20151228 01:20;P;;;;;;
D;136;1382934;39;20151228 01:20;V;;;;;;
B;136;1372215;40;20151228 01:20;;;16;RABAUL RD;GEORGES HALL;2198;1214.24;M;20151208;20151209;1000000;R2;R;RESIDENCE;;WLC;;0;AK77483;
C;136;1372215;40;20151228 01:20;24/F/8855;
D;136;1372215;40;20151228 01:20;P;;;;;;
D;136;1372215;40;20151228 01:20;P;;;;;;
D;136;1372215;40;20151228 01:20;P;;;;;;
D;136;1372215;40;20151228 01:20;V;;;;;;
B;136;3695272;41;20151228 01:20;;;53 A;TENNYSON RD;GREENACRE;2190;319.2;M;20151030;20151211;825000;R2;R;RESIDENCE;;EKA;;0;AK80303;
C;136;3695272;41;20151228 01:20;1/1172162;
D;136;3695272;41;20151228 01:20;P;;;;;;
D;136;3695272;41;20151228 01:20;P;;;;;;
D;136;3695272;41;20151228 01:20;V;;;;;;
B;136;3748285;42;20151228 01:20;;;30;POTTS LANE;POTTS HILL;2143;156.1;M;20151030;20151211;860000;R2;R;RESIDENCE;;NJG;;0;AK83307;
C;136;3748285;42;20151228 01:20;315/1160026;
D;136;3748285;42;20151228 01:20;P;;;;;;
D;136;3748285;42;20151228 01:20;P;;;;;;
D;136;3748285;42;20151228 01:20;V;;;;;;
D;136;3748285;42;20151228 01:20;V;;;;;;
B;136;3653831;43;20151228 01:20;;18;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20150928;20151109;525000;;R;RESIDENCE;18;;;0;AJ993035;
C;136;3653831;43;20151228 01:20;18/SP87172;
D;136;3653831;43;20151228 01:20;P;;;;;;
D;136;3653831;43;20151228 01:20;P;;;;;;
D;136;3653831;43;20151228 01:20;V;;;;;;
D;136;3653831;43;20151228 01:20;V;;;;;;
B;136;2924028;44;20151228 01:20;;15;2;TURVEY ST;PADSTOW;2211;202;M;20151015;20151210;643000;;R;RESIDENCE;15;;;0;AK81625;
C;136;2924028;44;20151228 01:20;15/SP64689;
D;136;2924028;44;20151228 01:20;P;;;;;;
D;136;2924028;44;20151228 01:20;V;;;;;;
B;136;3291458;45;20151228 01:20;;6;169;PICNIC POINT RD;PICNIC POINT;2213;;;20151026;20151211;790000;;R;RESIDENCE;6;;;0;AK74900;
C;136;3291458;45;20151228 01:20;6/SP78281;
D;136;3291458;45;20151228 01:20;P;;;;;;
D;136;3291458;45;20151228 01:20;V;;;;;;
D;136;3291458;45;20151228 01:20;V;;;;;;
B;136;3806499;46;20151228 01:20;;;16 A;BANKS ST;PADSTOW;2211;338.3;M;20150929;20151211;1080000;R2;R;RESIDENCE;;SMH;;0;AK92024;
C;136;3806499;46;20151228 01:20;91/1192106;
D;136;3806499;46;20151228 01:20;P;;;;;;
D;136;3806499;46;20151228 01:20;P;;;;;;
D;136;3806499;46;20151228 01:20;V;;;;;;
D;136;3806499;46;20151228 01:20;V;;;;;;
B;136;3821549;47;20151228 01:20;;;143 A;ARAB RD;PADSTOW;2211;306.9;M;20151008;20151214;1120000;R2;R;RESIDENCE;;SMH;;0;AK95027;
C;136;3821549;47;20151228 01:20;1/1190256;
D;136;3821549;47;20151228 01:20;P;;;;;;
D;136;3821549;47;20151228 01:20;V;;;;;;
B;136;3881422;48;20151228 01:20;;1;38;FULLER ST;CHESTER HILL;2162;220;M;20150922;20151209;575000;;R;RESIDENCE;1;;;0;AK75385;
C;136;3881422;48;20151228 01:20;1/SP91627;
D;136;3881422;48;20151228 01:20;P;;;;;;
D;136;3881422;48;20151228 01:20;V;;;;;;
B;136;3883026;49;20151228 01:20;;25;203;AUBURN RD;YAGOONA;2199;116;M;20140521;20151111;453000;;R;RESIDENCE;25;;;0;AJ988328;
C;136;3883026;49;20151228 01:20;25/SP92419;
D;136;3883026;49;20151228 01:20;P;;;;;;
D;136;3883026;49;20151228 01:20;V;;;;;;
B;136;3883026;50;20151228 01:20;;34;203;AUBURN RD;YAGOONA;2199;117;M;20140703;20151112;485000;;R;RESIDENCE;34;;;0;AK4320;
C;136;3883026;50;20151228 01:20;34/SP92419;
D;136;3883026;50;20151228 01:20;P;;;;;;
D;136;3883026;50;20151228 01:20;V;;;;;;
B;136;3854348;51;20151228 01:20;PANANIA HOTEL;;63;ANDERSON AVE;PANANIA;2213;2940.3;M;20150611;20150727;14375000;B2;3;HOTEL;;BCF;;0;AJ837919;
C;136;3854348;51;20151228 01:20;4/19747 10, 11, 12, 13, 14, 15/26889 98/518277;
D;136;3854348;51;20151228 01:20;P;;;;;;
D;136;3854348;51;20151228 01:20;P;;;;;;
D;136;3854348;51;20151228 01:20;V;;;;;;
B;136;3888252;52;20151228 01:20;;;127;MARION ST;BANKSTOWN;2200;357;M;20150629;20151214;890000;R2;R;RESIDENCE;;WLE;;0;AK79982;
C;136;3888252;52;20151228 01:20;100/1200090;
D;136;3888252;52;20151228 01:20;P;;;;;;
D;136;3888252;52;20151228 01:20;V;;;;;;
D;136;3888252;52;20151228 01:20;V;;;;;;
B;136;3888253;53;20151228 01:20;;;1 C;LITTLE RD;BANKSTOWN;2200;261.9;M;20150629;20151214;890000;R2;R;RESIDENCE;;WLE;;0;AK78547;
C;136;3888253;53;20151228 01:20;101/1200090;
D;136;3888253;53;20151228 01:20;P;;;;;;
D;136;3888253;53;20151228 01:20;V;;;;;;
D;136;3888253;53;20151228 01:20;V;;;;;;
B;136;3888417;54;20151228 01:20;;23;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20140417;20151207;390000;;R;RESIDENCE;21;;;0;AK78467;
C;136;3888417;54;20151228 01:20;21/SP92549;
D;136;3888417;54;20151228 01:20;P;;;;;;
D;136;3888417;54;20151228 01:20;V;;;;;;
B;136;3888417;55;20151228 01:20;;202;26;CAIRDS AVE;BANKSTOWN;2200;96;M;20140821;20151202;520000;;R;RESIDENCE;32;;;0;AK64476;
C;136;3888417;55;20151228 01:20;32/SP92549;
D;136;3888417;55;20151228 01:20;P;;;;;;
D;136;3888417;55;20151228 01:20;V;;;;;;
B;136;3888417;56;20151228 01:20;;207;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20141203;20151207;425000;;R;RESIDENCE;37;;;0;AK71737;
C;136;3888417;56;20151228 01:20;37/SP92549;
D;136;3888417;56;20151228 01:20;P;;;;;;
D;136;3888417;56;20151228 01:20;V;;;;;;
B;136;3889305;57;20151228 01:20;;;71;RAILWAY PDE;CONDELL PARK;2200;320.1;M;20150525;20151209;765000;R2;R;RESIDENCE;;WLJ;;0;AK76148;
C;136;3889305;57;20151228 01:20;101/1214433;
D;136;3889305;57;20151228 01:20;P;;;;;;
D;136;3889305;57;20151228 01:20;V;;;;;;
D;136;3889305;57;20151228 01:20;V;;;;;;
B;136;3891628;58;20151228 01:20;;;22 A;TALOMA ST;PICNIC POINT;2213;292.6;M;20150513;20151218;884000;R2;R;RESIDENCE;;SME;;0;AK95599;
C;136;3891628;58;20151228 01:20;1/1198721;
D;136;3891628;58;20151228 01:20;P;;;;;;
D;136;3891628;58;20151228 01:20;P;;;;;;
D;136;3891628;58;20151228 01:20;V;;;;;;
Z;280;58;58;162;
