A;RTSALEDATA;085;20151005 01:14;VALNET;
D;085;3598820;6;20151005 01:14;V;;;;;;
D;085;3598820;6;20151005 01:14;V;;;;;;
B;085;3757684;7;20151005 01:14;;511;72;GORDON CRES;LANE COVE NORTH;2066;125;M;20150805;20150918;810000;;R;RESIDENCE;39;;;0;AJ849744;
C;085;3757684;7;20151005 01:14;39/SP89472;
D;085;3757684;7;20151005 01:14;P;;;;;;
D;085;3757684;7;20151005 01:14;P;;;;;;
D;085;3757684;7;20151005 01:14;V;;;;;;
D;085;3757684;7;20151005 01:14;V;;;;;;
B;085;721807;8;20151005 01:14;;23;302;BURNS BAY RD;LANE COVE;2066;;;20150725;20150918;845000;;R;RESIDENCE;23;;;0;AJ844639;
C;085;721807;8;20151005 01:14;23/SP15299;
D;085;721807;8;20151005 01:14;P;;;;;;
D;085;721807;8;20151005 01:14;V;;;;;;
B;085;722688;9;20151005 01:14;;15;111;BURNS BAY RD;LANE COVE;2066;;;20150804;20150915;771655;;R;RESIDENCE;15;;;0;AJ836309;
C;085;722688;9;20151005 01:14;15/SP5636;
D;085;722688;9;20151005 01:14;P;;;;;;
D;085;722688;9;20151005 01:14;P;;;;;;
D;085;722688;9;20151005 01:14;V;;;;;;
B;085;721228;10;20151005 01:14;;;4 A;BIRDWOOD AVE;LANE COVE;2066;332.8;M;20150416;20150917;1430000;R4;R;RESIDENCE;;RHF;;0;AJ845031;
C;085;721228;10;20151005 01:14;502/868066;
D;085;721228;10;20151005 01:14;P;;;;;;
D;085;721228;10;20151005 01:14;V;;;;;;
D;085;721228;10;20151005 01:14;V;;;;;;
B;085;721416;11;20151005 01:14;;26;9;BURLEY ST;LANE COVE NORTH;2066;;;20150321;20150505;661000;;R;RESIDENCE;26;;;0;AJ827224;
C;085;721416;11;20151005 01:14;26/SP5059;
D;085;721416;11;20151005 01:14;P;;;;;;
D;085;721416;11;20151005 01:14;V;;;;;;
B;085;731500;12;20151005 01:14;;19;276;PACIFIC HWY;GREENWICH;2065;;;20150806;20150917;731100;;R;RESIDENCE;19;;;0;AJ850930;
C;085;731500;12;20151005 01:14;19/SP2151;
D;085;731500;12;20151005 01:14;P;;;;;;
D;085;731500;12;20151005 01:14;V;;;;;;
D;085;731500;12;20151005 01:14;V;;;;;;
B;085;731500;13;20151005 01:14;;19;276;PACIFIC HWY;GREENWICH;2065;;;20150806;20150917;731100;;R;RESIDENCE;36;;;0;AJ850930;
C;085;731500;13;20151005 01:14;36/SP2151;
D;085;731500;13;20151005 01:14;P;;;;;;
D;085;731500;13;20151005 01:14;V;;;;;;
D;085;731500;13;20151005 01:14;V;;;;;;
B;085;723464;14;20151005 01:14;;4;38;CENTENNIAL AVE;LANE COVE;2066;;;20150806;20150917;600000;;R;RESIDENCE;6;;;0;AJ837325;
C;085;723464;14;20151005 01:14;6/SP1804;
D;085;723464;14;20151005 01:14;P;;;;;;
D;085;723464;14;20151005 01:14;V;;;;;;
B;085;731790;15;20151005 01:14;;22;130;PACIFIC HWY;GREENWICH;2065;;;20150921;20150925;335000;;3;SHOP;22;;;0;AJ849086;
C;085;731790;15;20151005 01:14;22/SP20585;
D;085;731790;15;20151005 01:14;P;;;;;;
D;085;731790;15;20151005 01:14;V;;;;;;
B;085;723906;16;20151005 01:14;;62;38;COPE ST;LANE COVE;2066;;;20150713;20150918;645000;;R;RESIDENCE;11;;;0;AJ849721;
C;085;723906;16;20151005 01:14;11/SP3467;
D;085;723906;16;20151005 01:14;P;;;;;;
D;085;723906;16;20151005 01:14;V;;;;;;
B;085;732122;17;20151005 01:14;;;19;PHOENIX ST;LANE COVE;2066;796.7;M;20150815;20150928;1960000;R2;R;RESIDENCE;;RAM;;0;AJ851938;
C;085;732122;17;20151005 01:14;27/11204;
D;085;732122;17;20151005 01:14;P;;;;;;
D;085;732122;17;20151005 01:14;P;;;;;;
D;085;732122;17;20151005 01:14;V;;;;;;
B;085;729583;18;20151005 01:14;;;646;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20150723;20150917;1520000;R4;R;RESIDENCE;;RHF;;0;AJ822027;
C;085;729583;18;20151005 01:14;30/35865;
D;085;729583;18;20151005 01:14;P;;;;;;
D;085;729583;18;20151005 01:14;V;;;;;;
D;085;729583;18;20151005 01:14;V;;;;;;
B;085;729584;19;20151005 01:14;;;642;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20150723;20150917;1520000;R4;R;RESIDENCE;;RHF;;0;AJ822026;
C;085;729584;19;20151005 01:14;29/35865;
D;085;729584;19;20151005 01:14;P;;;;;;
D;085;729584;19;20151005 01:14;V;;;;;;
D;085;729584;19;20151005 01:14;V;;;;;;
B;085;724369;20;20151005 01:14;;;30;DORRITT ST;LANE COVE;2066;720.8;M;20150624;20150916;2900000;R2;R;RESIDENCE;;RAM;;0;AJ849854;
C;085;724369;20;20151005 01:14;2/303829;
D;085;724369;20;20151005 01:14;P;;;;;;
D;085;724369;20;20151005 01:14;P;;;;;;
D;085;724369;20;20151005 01:14;V;;;;;;
B;085;729836;21;20151005 01:14;;13;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150730;20150910;721000;;R;RESIDENCE;13;;;0;AJ833818;
C;085;729836;21;20151005 01:14;13/SP8924;
D;085;729836;21;20151005 01:14;P;;;;;;
D;085;729836;21;20151005 01:14;P;;;;;;
D;085;729836;21;20151005 01:14;V;;;;;;
D;085;729836;21;20151005 01:14;V;;;;;;
B;085;3865285;22;20151005 01:14;;511 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;70;M;20130815;20150922;485000;;R;RESIDENCE;33;;;0;AJ855781;
C;085;3865285;22;20151005 01:14;33/SP91534;
D;085;3865285;22;20151005 01:14;P;;;;;;
D;085;3865285;22;20151005 01:14;V;;;;;;
B;085;3865285;23;20151005 01:14;;512 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;109;M;20130704;20150915;680000;;R;RESIDENCE;34;;;0;AJ846825;
C;085;3865285;23;20151005 01:14;34/SP91534;
D;085;3865285;23;20151005 01:14;P;;;;;;
D;085;3865285;23;20151005 01:14;P;;;;;;
D;085;3865285;23;20151005 01:14;V;;;;;;
B;085;3865285;24;20151005 01:14;;602 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;67;M;20130723;20150922;460000;;R;RESIDENCE;38;;;0;AJ838861;
C;085;3865285;24;20151005 01:14;38/SP91534;
D;085;3865285;24;20151005 01:14;P;;;;;;
D;085;3865285;24;20151005 01:14;V;;;;;;
B;085;3865285;25;20151005 01:14;;605 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20141007;20150915;890000;;R;RESIDENCE;41;;;0;AJ845791;
C;085;3865285;25;20151005 01:14;41/SP91534;
D;085;3865285;25;20151005 01:14;P;;;;;;
D;085;3865285;25;20151005 01:14;P;;;;;;
D;085;3865285;25;20151005 01:14;V;;;;;;
B;085;3865285;26;20151005 01:14;;606 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20130809;20150915;585000;;R;RESIDENCE;42;;;0;AJ839261;
C;085;3865285;26;20151005 01:14;42/SP91534;
D;085;3865285;26;20151005 01:14;P;;;;;;
D;085;3865285;26;20151005 01:14;V;;;;;;
B;085;3865285;27;20151005 01:14;;607 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;109;M;20130814;20150922;675000;;R;RESIDENCE;43;;;0;AJ850572;
C;085;3865285;27;20151005 01:14;43/SP91534;
D;085;3865285;27;20151005 01:14;P;;;;;;
D;085;3865285;27;20151005 01:14;V;;;;;;
B;085;3865285;28;20151005 01:14;;610 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20130305;20150915;615000;;R;RESIDENCE;46;;;0;AJ841544;
C;085;3865285;28;20151005 01:14;46/SP91534;
D;085;3865285;28;20151005 01:14;P;;;;;;
D;085;3865285;28;20151005 01:14;P;;;;;;
D;085;3865285;28;20151005 01:14;V;;;;;;
B;085;3865285;29;20151005 01:14;;611 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;70;M;20130709;20150922;485000;;R;RESIDENCE;47;;;0;AJ857857;
C;085;3865285;29;20151005 01:14;47/SP91534;
D;085;3865285;29;20151005 01:14;P;;;;;;
D;085;3865285;29;20151005 01:14;P;;;;;;
D;085;3865285;29;20151005 01:14;V;;;;;;
B;085;3865285;30;20151005 01:14;;703 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;190;M;20140821;20150915;1095000;;R;RESIDENCE;53;;;0;AJ846667;
C;085;3865285;30;20151005 01:14;53/SP91534;
D;085;3865285;30;20151005 01:14;P;;;;;;
D;085;3865285;30;20151005 01:14;P;;;;;;
D;085;3865285;30;20151005 01:14;V;;;;;;
B;085;3865285;31;20151005 01:14;;707 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;91;M;20140307;20150922;645000;;R;RESIDENCE;57;;;0;AJ849449;
C;085;3865285;31;20151005 01:14;57/SP91534;
D;085;3865285;31;20151005 01:14;P;;;;;;
D;085;3865285;31;20151005 01:14;P;;;;;;
D;085;3865285;31;20151005 01:14;V;;;;;;
B;085;3865285;32;20151005 01:14;;709 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;70;M;20130705;20150922;491500;;R;RESIDENCE;59;;;0;AJ858263;
C;085;3865285;32;20151005 01:14;59/SP91534;
D;085;3865285;32;20151005 01:14;P;;;;;;
D;085;3865285;32;20151005 01:14;V;;;;;;
B;085;3865285;33;20151005 01:14;;801 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;138;M;20140901;20150922;928000;;R;RESIDENCE;63;;;0;AJ845222;
C;085;3865285;33;20151005 01:14;63/SP91534;
D;085;3865285;33;20151005 01:14;P;;;;;;
D;085;3865285;33;20151005 01:14;V;;;;;;
B;085;3865285;34;20151005 01:14;;803 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;121;M;20140311;20150922;747500;;R;RESIDENCE;65;;;0;AJ857631;
C;085;3865285;34;20151005 01:14;65/SP91534;
D;085;3865285;34;20151005 01:14;P;;;;;;
D;085;3865285;34;20151005 01:14;V;;;;;;
B;085;3865285;35;20151005 01:14;;805 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;153;M;20140521;20150921;920000;;R;RESIDENCE;67;;;0;AJ837891;
C;085;3865285;35;20151005 01:14;67/SP91534;
D;085;3865285;35;20151005 01:14;P;;;;;;
D;085;3865285;35;20151005 01:14;V;;;;;;
B;085;3865285;36;20151005 01:14;;810 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130716;20150922;670000;;3;APARTMENT;72;;;0;AJ844348;
C;085;3865285;36;20151005 01:14;72/SP91534;
D;085;3865285;36;20151005 01:14;P;;;;;;
D;085;3865285;36;20151005 01:14;V;;;;;;
B;085;3865285;37;20151005 01:14;;101 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;207;M;20141222;20150915;1275000;;R;RESIDENCE;73;;;0;AJ851202;
C;085;3865285;37;20151005 01:14;73/SP91534;
D;085;3865285;37;20151005 01:14;P;;;;;;
D;085;3865285;37;20151005 01:14;V;;;;;;
B;085;3865285;38;20151005 01:14;;201 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20130430;20150917;610000;;R;RESIDENCE;78;;;0;AJ854777;
C;085;3865285;38;20151005 01:14;78/SP91534;
D;085;3865285;38;20151005 01:14;P;;;;;;
D;085;3865285;38;20151005 01:14;P;;;;;;
D;085;3865285;38;20151005 01:14;V;;;;;;
B;085;3865285;39;20151005 01:14;;202 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20130311;20150915;625000;;R;RESIDENCE;79;;;0;AJ850671;
C;085;3865285;39;20151005 01:14;79/SP91534;
D;085;3865285;39;20151005 01:14;P;;;;;;
D;085;3865285;39;20151005 01:14;V;;;;;;
B;085;3865285;40;20151005 01:14;;204 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;88;M;20130412;20150915;455000;;R;RESIDENCE;81;;;0;AJ844558;
C;085;3865285;40;20151005 01:14;81/SP91534;
D;085;3865285;40;20151005 01:14;P;;;;;;
D;085;3865285;40;20151005 01:14;V;;;;;;
B;085;3865285;41;20151005 01:14;;208 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;119;M;20130613;20150915;599000;;R;RESIDENCE;85;;;0;AJ844160;
C;085;3865285;41;20151005 01:14;85/SP91534;
D;085;3865285;41;20151005 01:14;P;;;;;;
D;085;3865285;41;20151005 01:14;V;;;;;;
B;085;3865285;42;20151005 01:14;;305 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;78;M;20130801;20150922;548000;;R;RESIDENCE;95;;;0;AJ857611;
C;085;3865285;42;20151005 01:14;95/SP91534;
D;085;3865285;42;20151005 01:14;P;;;;;;
D;085;3865285;42;20151005 01:14;P;;;;;;
D;085;3865285;42;20151005 01:14;V;;;;;;
B;085;3865285;43;20151005 01:14;;402 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;90;M;20130308;20150922;625000;;R;RESIDENCE;105;;;0;AJ849518;
C;085;3865285;43;20151005 01:14;105/SP91534;
D;085;3865285;43;20151005 01:14;P;;;;;;
D;085;3865285;43;20151005 01:14;V;;;;;;
B;085;3865285;44;20151005 01:14;;407 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;88;M;20130328;20150915;600000;;R;RESIDENCE;110;;;0;AJ845956;
C;085;3865285;44;20151005 01:14;110/SP91534;
D;085;3865285;44;20151005 01:14;P;;;;;;
D;085;3865285;44;20151005 01:14;V;;;;;;
B;085;3865285;45;20151005 01:14;;408 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20130809;20150916;550000;;R;RESIDENCE;111;;;0;AJ850372;
C;085;3865285;45;20151005 01:14;111/SP91534;
D;085;3865285;45;20151005 01:14;P;;;;;;
D;085;3865285;45;20151005 01:14;P;;;;;;
D;085;3865285;45;20151005 01:14;V;;;;;;
B;085;3865285;46;20151005 01:14;;501 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20130527;20150922;625000;;R;RESIDENCE;117;;;0;AJ856647;
C;085;3865285;46;20151005 01:14;117/SP91534;
D;085;3865285;46;20151005 01:14;P;;;;;;
D;085;3865285;46;20151005 01:14;P;;;;;;
D;085;3865285;46;20151005 01:14;V;;;;;;
B;085;3865285;47;20151005 01:14;;508 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20130325;20150915;685000;;R;RESIDENCE;124;;;0;AJ850106;
C;085;3865285;47;20151005 01:14;124/SP91534;
D;085;3865285;47;20151005 01:14;P;;;;;;
D;085;3865285;47;20151005 01:14;P;;;;;;
D;085;3865285;47;20151005 01:14;V;;;;;;
B;085;3865285;48;20151005 01:14;;604 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20140310;20150922;555000;;R;RESIDENCE;132;;;0;AJ849535;
C;085;3865285;48;20151005 01:14;132/SP91534;
D;085;3865285;48;20151005 01:14;P;;;;;;
D;085;3865285;48;20151005 01:14;V;;;;;;
B;085;3865285;49;20151005 01:14;;703 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;231;M;20130603;20150915;1080000;;R;RESIDENCE;142;;;0;AJ845845;
C;085;3865285;49;20151005 01:14;142/SP91534;
D;085;3865285;49;20151005 01:14;P;;;;;;
D;085;3865285;49;20151005 01:14;P;;;;;;
D;085;3865285;49;20151005 01:14;V;;;;;;
B;085;3865285;50;20151005 01:14;;703 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;231;M;20150530;20150915;1250000;;R;RESIDENCE;142;;;0;AJ845846;
C;085;3865285;50;20151005 01:14;142/SP91534;
D;085;3865285;50;20151005 01:14;P;;;;;;
D;085;3865285;50;20151005 01:14;P;;;;;;
D;085;3865285;50;20151005 01:14;V;;;;;;
D;085;3865285;50;20151005 01:14;V;;;;;;
B;085;3865285;51;20151005 01:14;;104 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;126;M;20130327;20150917;565000;;R;RESIDENCE;146;;;0;AJ843723;
C;085;3865285;51;20151005 01:14;146/SP91534;
D;085;3865285;51;20151005 01:14;P;;;;;;
D;085;3865285;51;20151005 01:14;V;;;;;;
B;085;3865285;52;20151005 01:14;;206 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;126;M;20121227;20150922;575000;;R;RESIDENCE;153;;;0;AJ843897;
C;085;3865285;52;20151005 01:14;153/SP91534;
D;085;3865285;52;20151005 01:14;P;;;;;;
D;085;3865285;52;20151005 01:14;P;;;;;;
D;085;3865285;52;20151005 01:14;V;;;;;;
B;085;3865285;53;20151005 01:14;;209 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;91;M;20130726;20150922;595000;;R;RESIDENCE;156;;;0;AJ849598;
C;085;3865285;53;20151005 01:14;156/SP91534;
D;085;3865285;53;20151005 01:14;P;;;;;;
D;085;3865285;53;20151005 01:14;V;;;;;;
B;085;3865285;54;20151005 01:14;;302 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20130819;20150923;570000;;R;RESIDENCE;159;;;0;AJ844225;
C;085;3865285;54;20151005 01:14;159/SP91534;
D;085;3865285;54;20151005 01:14;P;;;;;;
D;085;3865285;54;20151005 01:14;V;;;;;;
B;085;3865285;55;20151005 01:14;;303 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;72;M;20130705;20150915;482000;;R;RESIDENCE;160;;;0;AJ851019;
C;085;3865285;55;20151005 01:14;160/SP91534;
D;085;3865285;55;20151005 01:14;P;;;;;;
D;085;3865285;55;20151005 01:14;V;;;;;;
B;085;3865285;56;20151005 01:14;;307 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;130;M;20130830;20150915;798000;;R;RESIDENCE;164;;;0;AJ833274;
C;085;3865285;56;20151005 01:14;164/SP91534;
D;085;3865285;56;20151005 01:14;P;;;;;;
D;085;3865285;56;20151005 01:14;P;;;;;;
D;085;3865285;56;20151005 01:14;V;;;;;;
B;085;3865285;57;20151005 01:14;;309 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;81;M;20130704;20150915;565000;;R;RESIDENCE;166;;;0;AJ841482;
C;085;3865285;57;20151005 01:14;166/SP91534;
D;085;3865285;57;20151005 01:14;P;;;;;;
D;085;3865285;57;20151005 01:14;V;;;;;;
B;085;3865285;58;20151005 01:14;;310 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20130828;20150918;600000;;3;APARTMENT;167;;;0;AJ848317;
C;085;3865285;58;20151005 01:14;167/SP91534;
D;085;3865285;58;20151005 01:14;P;;;;;;
D;085;3865285;58;20151005 01:14;P;;;;;;
D;085;3865285;58;20151005 01:14;V;;;;;;
B;085;3865285;59;20151005 01:14;;407 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;129;M;20130412;20150915;780000;;R;RESIDENCE;174;;;0;AJ845613;
C;085;3865285;59;20151005 01:14;174/SP91534;
D;085;3865285;59;20151005 01:14;P;;;;;;
D;085;3865285;59;20151005 01:14;P;;;;;;
D;085;3865285;59;20151005 01:14;V;;;;;;
B;085;3865285;60;20151005 01:14;;408 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;99;M;20130604;20150921;633000;;R;RESIDENCE;175;;;0;AJ851726;
C;085;3865285;60;20151005 01:14;175/SP91534;
D;085;3865285;60;20151005 01:14;P;;;;;;
D;085;3865285;60;20151005 01:14;P;;;;;;
D;085;3865285;60;20151005 01:14;V;;;;;;
B;085;3865285;61;20151005 01:14;;411 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130416;20150917;650000;;R;RESIDENCE;178;;;0;AJ820701;
C;085;3865285;61;20151005 01:14;178/SP91534;
D;085;3865285;61;20151005 01:14;P;;;;;;
D;085;3865285;61;20151005 01:14;V;;;;;;
B;085;3865285;62;20151005 01:14;;412 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;110;M;20130415;20150915;650000;;R;RESIDENCE;179;;;0;AJ847454;
C;085;3865285;62;20151005 01:14;179/SP91534;
D;085;3865285;62;20151005 01:14;P;;;;;;
D;085;3865285;62;20151005 01:14;V;;;;;;
B;085;3865285;63;20151005 01:14;;413 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;81;M;20130731;20150922;580000;;R;RESIDENCE;180;;;0;AJ849757;
C;085;3865285;63;20151005 01:14;180/SP91534;
D;085;3865285;63;20151005 01:14;P;;;;;;
D;085;3865285;63;20151005 01:14;P;;;;;;
D;085;3865285;63;20151005 01:14;V;;;;;;
B;085;3865285;64;20151005 01:14;;503 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;72;M;20130628;20150922;499000;;R;RESIDENCE;183;;;0;AJ850454;
C;085;3865285;64;20151005 01:14;183/SP91534;
D;085;3865285;64;20151005 01:14;P;;;;;;
D;085;3865285;64;20151005 01:14;P;;;;;;
D;085;3865285;64;20151005 01:14;V;;;;;;
B;085;3865285;65;20151005 01:14;;513 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20140529;20150915;650000;;R;RESIDENCE;193;;;0;AJ846801;
C;085;3865285;65;20151005 01:14;193/SP91534;
D;085;3865285;65;20151005 01:14;P;;;;;;
D;085;3865285;65;20151005 01:14;P;;;;;;
D;085;3865285;65;20151005 01:14;V;;;;;;
B;085;3865285;66;20151005 01:14;;601 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;124;M;20130626;20150915;730000;;R;RESIDENCE;194;;;0;AJ841187;
C;085;3865285;66;20151005 01:14;194/SP91534;
D;085;3865285;66;20151005 01:14;P;;;;;;
D;085;3865285;66;20151005 01:14;V;;;;;;
B;085;3865285;67;20151005 01:14;;603 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;99;M;20140528;20150915;645000;;R;RESIDENCE;196;;;0;AJ839800;
C;085;3865285;67;20151005 01:14;196/SP91534;
D;085;3865285;67;20151005 01:14;P;;;;;;
D;085;3865285;67;20151005 01:14;V;;;;;;
B;085;3865285;68;20151005 01:14;;608 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;83;M;20140324;20150915;566000;;R;RESIDENCE;201;;;0;AJ843124;
C;085;3865285;68;20151005 01:14;201/SP91534;
D;085;3865285;68;20151005 01:14;P;;;;;;
D;085;3865285;68;20151005 01:14;P;;;;;;
D;085;3865285;68;20151005 01:14;V;;;;;;
B;085;3865285;69;20151005 01:14;;609 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20140403;20150915;765000;;R;RESIDENCE;202;;;0;AJ846816;
C;085;3865285;69;20151005 01:14;202/SP91534;
D;085;3865285;69;20151005 01:14;P;;;;;;
D;085;3865285;69;20151005 01:14;P;;;;;;
D;085;3865285;69;20151005 01:14;V;;;;;;
B;085;3865285;70;20151005 01:14;;610 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;100;M;20140407;20150922;790000;;R;RESIDENCE;203;;;0;AJ843919;
C;085;3865285;70;20151005 01:14;203/SP91534;
D;085;3865285;70;20151005 01:14;P;;;;;;
D;085;3865285;70;20151005 01:14;V;;;;;;
B;085;3865285;71;20151005 01:14;;612 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20130729;20150915;601500;;R;RESIDENCE;205;;;0;AJ850175;
C;085;3865285;71;20151005 01:14;205/SP91534;
D;085;3865285;71;20151005 01:14;P;;;;;;
D;085;3865285;71;20151005 01:14;V;;;;;;
B;085;3865285;72;20151005 01:14;;702 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;103;M;20130830;20150915;575000;;R;RESIDENCE;207;;;0;AJ847540;
C;085;3865285;72;20151005 01:14;207/SP91534;
D;085;3865285;72;20151005 01:14;P;;;;;;
D;085;3865285;72;20151005 01:14;V;;;;;;
B;085;3865285;73;20151005 01:14;;706 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20130319;20150915;455000;;R;RESIDENCE;211;;;0;AJ829468;
C;085;3865285;73;20151005 01:14;211/SP91534;
D;085;3865285;73;20151005 01:14;P;;;;;;
D;085;3865285;73;20151005 01:14;V;;;;;;
B;085;3865285;74;20151005 01:14;;708 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;168;M;20150725;20150819;1000000;;R;RESIDENCE;213;;;0;AJ845931;
C;085;3865285;74;20151005 01:14;213/SP91534;
D;085;3865285;74;20151005 01:14;P;;;;;;
D;085;3865285;74;20151005 01:14;P;;;;;;
D;085;3865285;74;20151005 01:14;V;;;;;;
B;085;3865285;75;20151005 01:14;;202 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;100;M;20140307;20150924;670000;;R;RESIDENCE;4;;;0;AJ858588;
C;085;3865285;75;20151005 01:14;4/SP91534;
D;085;3865285;75;20151005 01:14;P;;;;;;
D;085;3865285;75;20151005 01:14;P;;;;;;
D;085;3865285;75;20151005 01:14;V;;;;;;
B;085;3865285;76;20151005 01:14;;303 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;94;M;20110808;20150922;582500;;R;RESIDENCE;8;;;0;AJ849788;
C;085;3865285;76;20151005 01:14;8/SP91534;
D;085;3865285;76;20151005 01:14;P;;;;;;
D;085;3865285;76;20151005 01:14;V;;;;;;
B;085;3865285;77;20151005 01:14;;307 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;212;M;20150219;20150915;1100000;;R;RESIDENCE;12;;;0;AJ846045;
C;085;3865285;77;20151005 01:14;12/SP91534;
D;085;3865285;77;20151005 01:14;P;;;;;;
D;085;3865285;77;20151005 01:14;P;;;;;;
D;085;3865285;77;20151005 01:14;V;;;;;;
