A;RTSALEDATA;220;20150706 01:18;VALNET;
B;220;2430204;7;20150706 01:18;;;21;WILGA ST;FAIRFIELD;2165;708.1;M;20141126;20150520;860000;R4;R;RESIDENCE;;RHD;;0;AJ520696;
C;220;2430204;7;20150706 01:18;8/17883;
D;220;2430204;7;20150706 01:18;P;;;;;;
D;220;2430204;7;20150706 01:18;V;;;;;;
B;220;2425105;8;20150706 01:18;;;501;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20150516;20150626;1080000;R2;R;RESIDENCE;;RAG;;0;AJ610209;
C;220;2425105;8;20150706 01:18;19/7046;
D;220;2425105;8;20150706 01:18;P;;;;;;
D;220;2425105;8;20150706 01:18;V;;;;;;
D;220;2425105;8;20150706 01:18;V;;;;;;
B;220;2856964;9;20150706 01:18;;;57;BARBARA ST;FAIRFIELD;2165;326.8;M;20141111;20150615;3060000;B4;3;COMMERCIAL;;BBD;;0;AJ571710;
C;220;2856964;9;20150706 01:18;1/1015540;
D;220;2856964;9;20150706 01:18;P;;;;;;
D;220;2856964;9;20150706 01:18;V;;;;;;
B;220;2856968;10;20150706 01:18;;;51;BARBARA ST;FAIRFIELD;2165;512.3;M;20141111;20150615;3060000;B4;3;COMMERCIAL;;BBD;;0;AJ571710;
C;220;2856968;10;20150706 01:18;3/1015540;
D;220;2856968;10;20150706 01:18;P;;;;;;
D;220;2856968;10;20150706 01:18;V;;;;;;
B;220;2994392;11;20150706 01:18;;1;24;YORK ST;FAIRFIELD;2165;;;20150509;20150622;400000;;R;RESIDENCE;1;;;0;AJ607365;
C;220;2994392;11;20150706 01:18;1/SP70489;
D;220;2994392;11;20150706 01:18;P;;;;;;
D;220;2994392;11;20150706 01:18;V;;;;;;
B;220;2984358;12;20150706 01:18;;;57 B;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20150518;20150519;1600000;R2;R;RESIDENCE;;RAC;;0;AJ551344;
C;220;2984358;12;20150706 01:18;22/1116534;
D;220;2984358;12;20150706 01:18;P;;;;;;
D;220;2984358;12;20150706 01:18;V;;;;;;
B;220;3208589;13;20150706 01:18;;;402;CABRAMATTA RD W;CABRAMATTA;2166;1.472;H;20150317;20150528;8448000;R2;V;VACANT LAND;;RGL;;0;AJ537852;
C;220;3208589;13;20150706 01:18;1/29449 PT 1, 2/503339 6, 7/709126;
D;220;3208589;13;20150706 01:18;P;;;;;;
D;220;3208589;13;20150706 01:18;V;;;;;;
B;220;3727394;14;20150706 01:18;;;57;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20150518;20150519;1600000;R2;R;RESIDENCE;;RAC;;0;AJ551344;
C;220;3727394;14;20150706 01:18;24/1116534;
D;220;3727394;14;20150706 01:18;P;;;;;;
D;220;3727394;14;20150706 01:18;V;;;;;;
B;220;3727395;15;20150706 01:18;;;57 A;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20150518;20150519;1600000;R2;R;RESIDENCE;;RAC;;0;AJ551344;
C;220;3727395;15;20150706 01:18;23/1116534;
D;220;3727395;15;20150706 01:18;P;;;;;;
D;220;3727395;15;20150706 01:18;V;;;;;;
B;220;2376682;16;20150706 01:18;;;6;BLACKFRIAR PL;WETHERILL PARK;2164;1139;M;20150515;20150626;1400000;IN1;3;INDUSTRIALUNI;;INC;;0;AJ605884;
C;220;2376682;16;20150706 01:18;9/748809;
D;220;2376682;16;20150706 01:18;P;;;;;;
D;220;2376682;16;20150706 01:18;V;;;;;;
B;220;2380029;17;20150706 01:18;;2;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20150511;20150622;385000;;R;RESIDENCE;2;;;0;AJ608155;
C;220;2380029;17;20150706 01:18;2/SP8727;
D;220;2380029;17;20150706 01:18;P;;;;;;
D;220;2380029;17;20150706 01:18;V;;;;;;
B;220;2372769;18;20150706 01:18;;;23;ALLENBY ST;CANLEY HEIGHTS;2166;575.4;M;20150508;20150514;770000;R3;R;RESIDENCE;;RMD;;0;AJ597028;
C;220;2372769;18;20150706 01:18;43/216687;
D;220;2372769;18;20150706 01:18;P;;;;;;
D;220;2372769;18;20150706 01:18;P;;;;;;
D;220;2372769;18;20150706 01:18;V;;;;;;
B;220;2379430;19;20150706 01:18;;;16;BULLS RD;WAKELEY;2176;550;M;20150516;20150626;710000;R2;R;RESIDENCE;;RAK;;0;AJ619018;
C;220;2379430;19;20150706 01:18;321/255627;
D;220;2379430;19;20150706 01:18;P;;;;;;
D;220;2379430;19;20150706 01:18;P;;;;;;
D;220;2379430;19;20150706 01:18;V;;;;;;
D;220;2379430;19;20150706 01:18;V;;;;;;
B;220;2419227;20;20150706 01:18;;1;80;SACKVILLE ST;FAIRFIELD;2165;;;20150510;20150622;435000;;R;RESIDENCE;1;;;0;AJ604724;
C;220;2419227;20;20150706 01:18;1/SP7407;
D;220;2419227;20;20150706 01:18;P;;;;;;
D;220;2419227;20;20150706 01:18;V;;;;;;
B;220;2381718;21;20150706 01:18;;3;19;CARRAMAR AVE;CARRAMAR;2163;;;20150513;20150624;335000;;R;RESIDENCE;3;;;0;AJ609453;
C;220;2381718;21;20150706 01:18;3/SP7330;
D;220;2381718;21;20150706 01:18;P;;;;;;
D;220;2381718;21;20150706 01:18;P;;;;;;
D;220;2381718;21;20150706 01:18;V;;;;;;
B;220;2395303;22;20150706 01:18;;;29;HARDY ST;FAIRFIELD;2165;510.5;M;20150225;20150527;775000;R4;R;RESIDENCE;;RHD;;0;AJ565317;
C;220;2395303;22;20150706 01:18;A/336809;
D;220;2395303;22;20150706 01:18;P;;;;;;
D;220;2395303;22;20150706 01:18;V;;;;;;
D;220;2395303;22;20150706 01:18;V;;;;;;
B;220;2384493;23;20150706 01:18;;;7;COOMA ST;CARRAMAR;2163;585.43;M;20150302;20150409;550000;R2;R;RESIDENCE;;RAH;;0;AJ408833;
C;220;2384493;23;20150706 01:18;33/13113;
D;220;2384493;23;20150706 01:18;P;;;;;;
D;220;2384493;23;20150706 01:18;V;;;;;;
B;220;2392639;24;20150706 01:18;;16;3;GILBERT ST;CABRAMATTA;2166;;;20150511;20150622;393000;;R;RESIDENCE;16;;;0;AJ600063;
C;220;2392639;24;20150706 01:18;16/SP8892;
D;220;2392639;24;20150706 01:18;P;;;;;;
D;220;2392639;24;20150706 01:18;V;;;;;;
B;220;2382095;25;20150706 01:18;;;17;CAULFIELD CRES;ST JOHNS PARK;2176;584.3;M;20150419;20150526;600000;R2;R;RESIDENCE;;RAK;;0;AJ544555;
C;220;2382095;25;20150706 01:18;410/260540;
D;220;2382095;25;20150706 01:18;P;;;;;;
D;220;2382095;25;20150706 01:18;V;;;;;;
B;220;2384928;26;20150706 01:18;;;17;CORRYONG ST;FAIRFIELD WEST;2165;638.6;M;20150512;20150625;757000;R2;R;RESIDENCE;;RAG;;0;AJ614499;
C;220;2384928;26;20150706 01:18;19/232276;
D;220;2384928;26;20150706 01:18;P;;;;;;
D;220;2384928;26;20150706 01:18;V;;;;;;
B;220;2390185;27;20150706 01:18;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;758.7;M;20150411;20150623;1102500;R3;R;RESIDENCE;;RMD;;0;AJ621427;
C;220;2390185;27;20150706 01:18;25, 26, 27/21/489;
D;220;2390185;27;20150706 01:18;P;;;;;;
D;220;2390185;27;20150706 01:18;P;;;;;;
D;220;2390185;27;20150706 01:18;V;;;;;;
D;220;2390185;27;20150706 01:18;V;;;;;;
B;220;2387684;28;20150706 01:18;;;3;DIXON ST;ABBOTSBURY;2176;746.2;M;20150530;20150629;1230000;R2;R;RESIDENCE;;RAE;;0;AJ608616;
C;220;2387684;28;20150706 01:18;565/739815;
D;220;2387684;28;20150706 01:18;P;;;;;;
D;220;2387684;28;20150706 01:18;P;;;;;;
D;220;2387684;28;20150706 01:18;V;;;;;;
D;220;2387684;28;20150706 01:18;V;;;;;;
B;220;2403920;29;20150706 01:18;;;39;LATTY ST;FAIRFIELD;2165;866.3;M;20150509;20150626;991000;R3;R;RESIDENCE;;RMD;;0;AJ610420;
C;220;2403920;29;20150706 01:18;37/18959;
D;220;2403920;29;20150706 01:18;P;;;;;;
D;220;2403920;29;20150706 01:18;P;;;;;;
D;220;2403920;29;20150706 01:18;V;;;;;;
B;220;2387817;30;20150706 01:18;;;24;DORSET CL;WAKELEY;2176;592.1;M;20150410;20150619;650000;R2;R;RESIDENCE;;RAK;;0;AJ608072;
C;220;2387817;30;20150706 01:18;82/602479;
D;220;2387817;30;20150706 01:18;P;;;;;;
D;220;2387817;30;20150706 01:18;P;;;;;;
D;220;2387817;30;20150706 01:18;V;;;;;;
B;220;2409552;31;20150706 01:18;;;41;MESSINA CRES;BONNYRIGG HEIGHTS;2177;571.3;M;20150330;20150623;690000;R2;R;RESIDENCE;;RAF;;0;AJ619360;
C;220;2409552;31;20150706 01:18;20/1005494;
D;220;2409552;31;20150706 01:18;P;;;;;;
D;220;2409552;31;20150706 01:18;V;;;;;;
B;220;2414867;32;20150706 01:18;;;9 A;PHYLLIS ST;MOUNT PRITCHARD;2170;663.9;M;20150320;20150604;560600;R2;R;RESIDENCE;;RAI;;0;AJ554707;
C;220;2414867;32;20150706 01:18;1/215481;
D;220;2414867;32;20150706 01:18;P;;;;;;
D;220;2414867;32;20150706 01:18;P;;;;;;
D;220;2414867;32;20150706 01:18;V;;;;;;
B;220;2388290;33;20150706 01:18;;;32;DUKE ST;CANLEY HEIGHTS;2166;449;M;20150509;20150622;710000;R2;R;RESIDENCE;;RAC;;0;AJ600029;
C;220;2388290;33;20150706 01:18;20, 21/91/729;
D;220;2388290;33;20150706 01:18;P;;;;;;
D;220;2388290;33;20150706 01:18;P;;;;;;
D;220;2388290;33;20150706 01:18;V;;;;;;
B;220;2385802;34;20150706 01:18;;;25;CUMBERLAND ST;CABRAMATTA;2166;582.31;M;20150120;20150317;1525000;R4;R;RESIDENCE;;RHD;;0;AJ557316;
C;220;2385802;34;20150706 01:18;9/35511;
D;220;2385802;34;20150706 01:18;P;;;;;;
D;220;2385802;34;20150706 01:18;V;;;;;;
B;220;2787302;35;20150706 01:18;;;46;LONGFIELD ST;CABRAMATTA;2166;441.3;M;20150520;20150619;581000;R2;R;RESIDENCE;;RAC;;0;AJ600322;
C;220;2787302;35;20150706 01:18;241/1022484;
D;220;2787302;35;20150706 01:18;P;;;;;;
D;220;2787302;35;20150706 01:18;V;;;;;;
B;220;3858401;36;20150706 01:18;PART SIMITHFIELD CEMETERY;;102;DUBLIN ST;SMITHFIELD;2164;8094;M;20140901;20150326;490000;;3;CHURCH;;;;0;AJ520325;
C;220;3858401;36;20150706 01:18;13, 14, 15, 16/26/939751;
D;220;3858401;36;20150706 01:18;P;;;;;;
D;220;3858401;36;20150706 01:18;V;;;;;;
B;220;3845642;37;20150706 01:18;;;2 A;HEYSEN ST;ABBOTSBURY;2176;484;M;20141215;20150603;480000;R2;V;VACANT LAND;;RAE;;0;AJ564186;
C;220;3845642;37;20150706 01:18;1/1194528;
D;220;3845642;37;20150706 01:18;P;;;;;;
D;220;3845642;37;20150706 01:18;P;;;;;;
D;220;3845642;37;20150706 01:18;P;;;;;;
D;220;3845642;37;20150706 01:18;V;;;;;;
D;220;3845642;37;20150706 01:18;V;;;;;;
B;220;3858091;38;20150706 01:18;;;79;LOMBARD ST;FAIRFIELD;2165;259.2;M;20150520;20150617;750000;;R;RESIDENCE;;;;0;AJ581249;
C;220;3858091;38;20150706 01:18;10/7/431;
D;220;3858091;38;20150706 01:18;P;;;;;;
D;220;3858091;38;20150706 01:18;V;;;;;;
D;220;3858091;38;20150706 01:18;V;;;;;;
B;220;3849698;39;20150706 01:18;;;33;YERONGA CL;ST JOHNS PARK;2176;453.9;M;20150408;20150601;449990;R2;V;VACANT LAND;;RAK;;0;AJ553707;
C;220;3849698;39;20150706 01:18;1/1179974;
D;220;3849698;39;20150706 01:18;P;;;;;;
D;220;3849698;39;20150706 01:18;P;;;;;;
D;220;3849698;39;20150706 01:18;V;;;;;;
B;220;3845954;40;20150706 01:18;;;233;NORTH LIVERPOOL RD;BONNYRIGG;2177;508.3;M;20141125;20150605;345000;R2;V;VACANT LAND;;RAF;;0;AJ545684;
C;220;3845954;40;20150706 01:18;1/1193290;
D;220;3845954;40;20150706 01:18;P;;;;;;
D;220;3845954;40;20150706 01:18;V;;;;;;
Z;189;40;40;107;
