A;RTSALEDATA;050;20150817 01:10;VALNET;
B;050;490641;9;20150817 01:10;;;719;FORREST HILL AVE;ALBURY;2640;739.8;M;20150617;20150722;365000;R1;R;RESIDENCE;;AUC;;0;AJ728938;
C;050;490641;9;20150817 01:10;67/16543;
D;050;490641;9;20150817 01:10;P;;;;;;
D;050;490641;9;20150817 01:10;P;;;;;;
D;050;490641;9;20150817 01:10;V;;;;;;
B;050;500776;10;20150817 01:10;;;383;STEPHEN ST;NORTH ALBURY;2640;803;M;20150724;20150804;327500;R1;R;RESIDENCE;;ANS;;0;AJ725359;
C;050;500776;10;20150817 01:10;9/A/37721;
D;050;500776;10;20150817 01:10;P;;;;;;
D;050;500776;10;20150817 01:10;P;;;;;;
D;050;500776;10;20150817 01:10;V;;;;;;
D;050;500776;10;20150817 01:10;V;;;;;;
B;050;500879;11;20150817 01:10;;;535;STRANRAER AVE;EAST ALBURY;2640;695.5;M;20150526;20150727;275000;R1;R;RESIDENCE;;AEA;;0;AJ726165;
C;050;500879;11;20150817 01:10;12/C/12801;
D;050;500879;11;20150817 01:10;P;;;;;;
D;050;500879;11;20150817 01:10;V;;;;;;
B;050;3003835;12;20150817 01:10;;;578;GEROGERY RD;TABLE TOP;2640;3.836;H;20150709;20150731;565000;RU4;R;RESIDENCE;;RHD;;0;AJ728699;
C;050;3003835;12;20150817 01:10;101/1055692;
D;050;3003835;12;20150817 01:10;P;;;;;;
D;050;3003835;12;20150817 01:10;P;;;;;;
D;050;3003835;12;20150817 01:10;V;;;;;;
D;050;3003835;12;20150817 01:10;V;;;;;;
B;050;3037276;13;20150817 01:10;;;42;TERENCE AVE;EAST ALBURY;2640;776.5;M;20150506;20150804;455000;R1;R;RESIDENCE;;AEV;;0;AJ728921;
C;050;3037276;13;20150817 01:10;303/1059744;
D;050;3037276;13;20150817 01:10;P;;;;;;
D;050;3037276;13;20150817 01:10;P;;;;;;
D;050;3037276;13;20150817 01:10;V;;;;;;
D;050;3037276;13;20150817 01:10;V;;;;;;
B;050;3549568;14;20150817 01:10;;;15777;HUME HWY;TABLE TOP;2640;415.71;H;20150527;20150629;3100000;RU1;V;VACANT LAND;;REA;;0;AJ708366;
C;050;3549568;14;20150817 01:10;101/1048211 53, 55, 57/1125663 541, 542/1172775;
D;050;3549568;14;20150817 01:10;P;;;;;;
D;050;3549568;14;20150817 01:10;V;;;;;;
B;050;531450;15;20150817 01:10;;;16;COOLA CT;TABLE TOP;2640;1.761;H;20150612;20150727;460000;R5;R;RESIDENCE;;LLT;;0;AJ713585;
C;050;531450;15;20150817 01:10;23/825754;
D;050;531450;15;20150817 01:10;P;;;;;;
D;050;531450;15;20150817 01:10;P;;;;;;
D;050;531450;15;20150817 01:10;V;;;;;;
D;050;531450;15;20150817 01:10;V;;;;;;
D;050;531450;15;20150817 01:10;V;;;;;;
B;050;531807;16;20150817 01:10;;;634;GEROGERY RD;TABLE TOP;2640;40.61;H;20150703;20150717;750000;RU4;3;FARMING;;RHL;;0;AJ698086;
C;050;531807;16;20150817 01:10;503/588266;
D;050;531807;16;20150817 01:10;P;;;;;;
D;050;531807;16;20150817 01:10;P;;;;;;
D;050;531807;16;20150817 01:10;V;;;;;;
B;050;3730660;17;20150817 01:10;;1;696;BOYES CRES;ALBURY;2640;370;M;20150515;20150724;315000;;R;RESIDENCE;1;;;0;AJ726335;
C;050;3730660;17;20150817 01:10;1/SP88687;
D;050;3730660;17;20150817 01:10;P;;;;;;
D;050;3730660;17;20150817 01:10;V;;;;;;
B;050;3839833;18;20150817 01:10;;;59;STANTON DR;THURGOONA;2640;788;M;20150630;20150730;133000;R1;V;VACANT LAND;;ATN;;0;AJ712055;
C;050;3839833;18;20150817 01:10;63/1204111;
D;050;3839833;18;20150817 01:10;P;;;;;;
D;050;3839833;18;20150817 01:10;V;;;;;;
Z;93;18;18;55;
