A;RTSALEDATA;087;20150817 01:11;VALNET;
D;087;764882;9;20150817 01:11;P;;;;;;
D;087;764882;9;20150817 01:11;V;;;;;;
D;087;764882;9;20150817 01:11;V;;;;;;
B;087;767606;10;20150817 01:11;;;12;WOLSELEY RD;MOSMAN;2088;505.9;M;20150128;20150429;3400000;R2;R;RESIDENCE;;RAL;;0;AJ716744;
C;087;767606;10;20150817 01:11;3/71560;
D;087;767606;10;20150817 01:11;P;;;;;;
D;087;767606;10;20150817 01:11;V;;;;;;
D;087;767606;10;20150817 01:11;V;;;;;;
B;087;764962;11;20150817 01:11;;21;113;SHADFORTH ST;MOSMAN;2088;;;20150710;20150807;610000;;R;RESIDENCE;21;;;0;AJ728146;
C;087;764962;11;20150817 01:11;21/SP705;
D;087;764962;11;20150817 01:11;P;;;;;;
D;087;764962;11;20150817 01:11;P;;;;;;
D;087;764962;11;20150817 01:11;V;;;;;;
B;087;767755;12;20150817 01:11;;24;6;WYARGINE ST;MOSMAN;2088;;;20150619;20150731;2500000;;R;RESIDENCE;69;;;0;AJ714015;
C;087;767755;12;20150817 01:11;69/SP4856;
D;087;767755;12;20150817 01:11;P;;;;;;
D;087;767755;12;20150817 01:11;P;;;;;;
D;087;767755;12;20150817 01:11;V;;;;;;
B;087;757212;13;20150817 01:11;;;8;DAVID ST;MOSMAN;2088;746.1;M;20150618;20150731;4505000;R2;R;RESIDENCE;;RAA;;0;AJ711673;
C;087;757212;13;20150817 01:11;39/651524;
D;087;757212;13;20150817 01:11;P;;;;;;
D;087;757212;13;20150817 01:11;V;;;;;;
D;087;757212;13;20150817 01:11;V;;;;;;
B;087;765243;14;20150817 01:11;;;54;SOMERSET ST;MOSMAN;2088;373.1;M;20150429;20150731;2400000;R3;R;RESIDENCE;;RAD;;0;AJ711949;
C;087;765243;14;20150817 01:11;1/900587;
D;087;765243;14;20150817 01:11;P;;;;;;
D;087;765243;14;20150817 01:11;P;;;;;;
D;087;765243;14;20150817 01:11;V;;;;;;
D;087;765243;14;20150817 01:11;V;;;;;;
B;087;765394;15;20150817 01:11;;;38;SPENCER RD;MOSMAN;2088;230.58;M;20150605;20150731;1665000;R2;R;RESIDENCE;;RAC;;0;AJ716146;
C;087;765394;15;20150817 01:11;1/965713;
D;087;765394;15;20150817 01:11;P;;;;;;
D;087;765394;15;20150817 01:11;P;;;;;;
D;087;765394;15;20150817 01:11;V;;;;;;
B;087;762815;16;20150817 01:11;;;27;PRETORIA AVE;MOSMAN;2088;521.31;M;20150601;20150810;4550000;R2;R;RESIDENCE;;RAL;;0;AJ720979;
C;087;762815;16;20150817 01:11;A/314358;
D;087;762815;16;20150817 01:11;P;;;;;;
D;087;762815;16;20150817 01:11;P;;;;;;
D;087;762815;16;20150817 01:11;V;;;;;;
D;087;762815;16;20150817 01:11;V;;;;;;
B;087;757569;17;20150817 01:11;;;52;GLOVER ST;MOSMAN;2088;250.5;M;20150502;20150724;2207000;R2;R;RESIDENCE;;RAC;;0;AJ699382;
C;087;757569;17;20150817 01:11;2/599689;
D;087;757569;17;20150817 01:11;P;;;;;;
D;087;757569;17;20150817 01:11;P;;;;;;
D;087;757569;17;20150817 01:11;V;;;;;;
B;087;760298;18;20150817 01:11;;29;16;BARDWELL RD;MOSMAN;2088;;;20150616;20150728;800000;;R;RESIDENCE;29;;;0;AJ722711;
C;087;760298;18;20150817 01:11;29/SP32839;
D;087;760298;18;20150817 01:11;P;;;;;;
D;087;760298;18;20150817 01:11;P;;;;;;
D;087;760298;18;20150817 01:11;V;;;;;;
D;087;760298;18;20150817 01:11;V;;;;;;
B;087;765677;19;20150817 01:11;;1;207;SPIT RD;MOSMAN;2088;;;20150618;20150730;1370000;;R;RESIDENCE;1;;;0;AJ710309;
C;087;765677;19;20150817 01:11;1/SP50528;
D;087;765677;19;20150817 01:11;P;;;;;;
D;087;765677;19;20150817 01:11;P;;;;;;
D;087;765677;19;20150817 01:11;V;;;;;;
D;087;765677;19;20150817 01:11;V;;;;;;
B;087;765828;20;20150817 01:11;;14;174;SPIT RD;MOSMAN;2088;;;20150622;20150804;710000;;R;RESIDENCE;14;;;0;AJ716007;
C;087;765828;20;20150817 01:11;14/SP271;
D;087;765828;20;20150817 01:11;P;;;;;;
D;087;765828;20;20150817 01:11;V;;;;;;
B;087;765828;21;20150817 01:11;;14;174;SPIT RD;MOSMAN;2088;;;20150622;20150804;710000;;R;RESIDENCE;47;;;0;AJ716007;
C;087;765828;21;20150817 01:11;47/SP271;
D;087;765828;21;20150817 01:11;P;;;;;;
D;087;765828;21;20150817 01:11;V;;;;;;
B;087;757984;22;20150817 01:11;;;54;HARBOUR ST;MOSMAN;2088;306.5;M;20150514;20150625;21000000;B2;R;RESIDENCE;;BBA;;0;AJ702528;
C;087;757984;22;20150817 01:11;3/983758;
D;087;757984;22;20150817 01:11;P;;;;;;
D;087;757984;22;20150817 01:11;V;;;;;;
B;087;757985;23;20150817 01:11;;1;52;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;1;;;0;AJ702528;
C;087;757985;23;20150817 01:11;1/SP10718;
D;087;757985;23;20150817 01:11;P;;;;;;
D;087;757985;23;20150817 01:11;V;;;;;;
B;087;757985;24;20150817 01:11;;2;52;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;2;;;0;AJ702528;
C;087;757985;24;20150817 01:11;2/SP10718;
D;087;757985;24;20150817 01:11;P;;;;;;
D;087;757985;24;20150817 01:11;V;;;;;;
B;087;757985;25;20150817 01:11;;3;52;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;3;;;0;AJ702528;
C;087;757985;25;20150817 01:11;3/SP10718;
D;087;757985;25;20150817 01:11;P;;;;;;
D;087;757985;25;20150817 01:11;V;;;;;;
B;087;757985;26;20150817 01:11;;4;52;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;4;;;0;AJ702528;
C;087;757985;26;20150817 01:11;4/SP10718;
D;087;757985;26;20150817 01:11;P;;;;;;
D;087;757985;26;20150817 01:11;V;;;;;;
B;087;757990;27;20150817 01:11;;1;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;1;;;0;AJ702528;
C;087;757990;27;20150817 01:11;1/SP10588;
D;087;757990;27;20150817 01:11;P;;;;;;
D;087;757990;27;20150817 01:11;V;;;;;;
B;087;757990;28;20150817 01:11;;2;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;2;;;0;AJ702528;
C;087;757990;28;20150817 01:11;2/SP10588;
D;087;757990;28;20150817 01:11;P;;;;;;
D;087;757990;28;20150817 01:11;V;;;;;;
B;087;757990;29;20150817 01:11;;3;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;3;;;0;AJ702528;
C;087;757990;29;20150817 01:11;3/SP10588;
D;087;757990;29;20150817 01:11;P;;;;;;
D;087;757990;29;20150817 01:11;V;;;;;;
B;087;757990;30;20150817 01:11;;4;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;4;;;0;AJ702528;
C;087;757990;30;20150817 01:11;4/SP10588;
D;087;757990;30;20150817 01:11;P;;;;;;
D;087;757990;30;20150817 01:11;V;;;;;;
B;087;757990;31;20150817 01:11;;5;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;5;;;0;AJ702528;
C;087;757990;31;20150817 01:11;5/SP10588;
D;087;757990;31;20150817 01:11;P;;;;;;
D;087;757990;31;20150817 01:11;V;;;;;;
B;087;757990;32;20150817 01:11;;6;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;6;;;0;AJ702528;
C;087;757990;32;20150817 01:11;6/SP10588;
D;087;757990;32;20150817 01:11;P;;;;;;
D;087;757990;32;20150817 01:11;V;;;;;;
B;087;757990;33;20150817 01:11;;7;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;7;;;0;AJ702528;
C;087;757990;33;20150817 01:11;7/SP10588;
D;087;757990;33;20150817 01:11;P;;;;;;
D;087;757990;33;20150817 01:11;V;;;;;;
B;087;757990;34;20150817 01:11;;8;48;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;8;;;0;AJ702528;
C;087;757990;34;20150817 01:11;8/SP10588;
D;087;757990;34;20150817 01:11;P;;;;;;
D;087;757990;34;20150817 01:11;V;;;;;;
B;087;757999;35;20150817 01:11;;4;46;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;4;;;0;AJ702528;
C;087;757999;35;20150817 01:11;4/SP10589;
D;087;757999;35;20150817 01:11;P;;;;;;
D;087;757999;35;20150817 01:11;V;;;;;;
B;087;757999;36;20150817 01:11;;2;46;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;2;;;0;AJ702528;
C;087;757999;36;20150817 01:11;2/SP10589;
D;087;757999;36;20150817 01:11;P;;;;;;
D;087;757999;36;20150817 01:11;V;;;;;;
B;087;757999;37;20150817 01:11;;3;46;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;3;;;0;AJ702528;
C;087;757999;37;20150817 01:11;3/SP10589;
D;087;757999;37;20150817 01:11;P;;;;;;
D;087;757999;37;20150817 01:11;V;;;;;;
B;087;757999;38;20150817 01:11;;1;46;HARBOUR ST;MOSMAN;2088;;;20150514;20150625;21000000;;R;RESIDENCE;1;;;0;AJ702528;
C;087;757999;38;20150817 01:11;1/SP10589;
D;087;757999;38;20150817 01:11;P;;;;;;
D;087;757999;38;20150817 01:11;V;;;;;;
B;087;2995248;39;20150817 01:11;;12;19;WARRINGAH RD;MOSMAN;2088;;;20150709;20150807;635000;;R;RESIDENCE;12;;;0;AJ713502;
C;087;2995248;39;20150817 01:11;12/SP70554;
D;087;2995248;39;20150817 01:11;P;;;;;;
D;087;2995248;39;20150817 01:11;V;;;;;;
B;087;3433733;40;20150817 01:11;;6;5;PUNCH ST;MOSMAN;2088;;;20150708;20150807;1250000;;R;RESIDENCE;6;;;0;AJ723804;
C;087;3433733;40;20150817 01:11;6/SP81815;
D;087;3433733;40;20150817 01:11;P;;;;;;
D;087;3433733;40;20150817 01:11;V;;;;;;
B;087;3062667;41;20150817 01:11;;313;88;VISTA ST;MOSMAN;2088;;;20150702;20150708;157500;;R;RESIDENCE;44;;;0;AJ718995;
C;087;3062667;41;20150817 01:11;44/SP71822;
D;087;3062667;41;20150817 01:11;P;;;;;;
D;087;3062667;41;20150817 01:11;P;;;;;;
D;087;3062667;41;20150817 01:11;V;;;;;;
B;087;3118462;42;20150817 01:11;;;32;SIRIUS COVE RD;MOSMAN;2088;262.9;M;20150522;20150729;2240000;R2;R;RESIDENCE;;RAB;;0;AJ715213;
C;087;3118462;42;20150817 01:11;2/1071459;
D;087;3118462;42;20150817 01:11;P;;;;;;
D;087;3118462;42;20150817 01:11;P;;;;;;
D;087;3118462;42;20150817 01:11;V;;;;;;
B;087;3160967;43;20150817 01:11;;;84 A;OURIMBAH RD;MOSMAN;2088;296.2;M;20150627;20150807;1850000;R3;R;RESIDENCE;;RAD;;0;AJ714121;
C;087;3160967;43;20150817 01:11;22/1079572;
D;087;3160967;43;20150817 01:11;P;;;;;;
D;087;3160967;43;20150817 01:11;V;;;;;;
B;087;3857048;44;20150817 01:11;ABODE;4;705;MILITARY RD;MOSMAN;2088;93;M;20131114;20150723;895000;;R;RESIDENCE;4;;;0;AJ700350;
C;087;3857048;44;20150817 01:11;4/SP91619;
D;087;3857048;44;20150817 01:11;P;;;;;;
D;087;3857048;44;20150817 01:11;P;;;;;;
D;087;3857048;44;20150817 01:11;V;;;;;;
B;087;3857048;45;20150817 01:11;;6;705;MILITARY RD;MOSMAN;2088;91;M;20131003;20150714;870000;;R;RESIDENCE;6;;;0;AJ690563;
C;087;3857048;45;20150817 01:11;6/SP91619;
D;087;3857048;45;20150817 01:11;P;;;;;;
D;087;3857048;45;20150817 01:11;P;;;;;;
D;087;3857048;45;20150817 01:11;V;;;;;;
Z;212;45;45;120;
