A;RTSALEDATA;666;20150713 01:23;VALNET;
B;666;2763740;15;20150713 01:23;;;4;KUMBU PL;HILLVUE;2340;907;M;20150429;20150610;385000;R1;R;RESIDENCE;;AAH;;0;AJ562495;
C;666;2763740;15;20150713 01:23;34/836590;
D;666;2763740;15;20150713 01:23;P;;;;;;
D;666;2763740;15;20150713 01:23;P;;;;;;
D;666;2763740;15;20150713 01:23;V;;;;;;
D;666;2763740;15;20150713 01:23;V;;;;;;
B;666;2758510;16;20150713 01:23;;1;12;CURLEW CRES;OXLEY VALE;2340;;;20150513;20150617;189500;;R;RESIDENCE;1;;;0;AJ611634;
C;666;2758510;16;20150713 01:23;1/SP43976;
D;666;2758510;16;20150713 01:23;P;;;;;;
D;666;2758510;16;20150713 01:23;V;;;;;;
B;666;2765170;17;20150713 01:23;;;20;MILBURN RD;OXLEY VALE;2340;613.3;M;20150520;20150701;240000;R1;R;RESIDENCE;;AOV;;0;AJ629371;
C;666;2765170;17;20150713 01:23;36/247646;
D;666;2765170;17;20150713 01:23;P;;;;;;
D;666;2765170;17;20150713 01:23;P;;;;;;
D;666;2765170;17;20150713 01:23;V;;;;;;
D;666;2765170;17;20150713 01:23;V;;;;;;
B;666;2765441;18;20150713 01:23;;;4;MOUNTVIEW CRES;OXLEY VALE;2340;600.7;M;20150331;20150612;59000;R1;V;VACANT LAND;;AOV;;0;AJ583756;
C;666;2765441;18;20150713 01:23;46/232125;
D;666;2765441;18;20150713 01:23;P;;;;;;
D;666;2765441;18;20150713 01:23;V;;;;;;
B;666;2765486;19;20150713 01:23;;;7;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;20150402;20150610;40000;R1;V;VACANT LAND;;AOV;;0;AJ580179;
C;666;2765486;19;20150713 01:23;190/232125;
D;666;2765486;19;20150713 01:23;P;;;;;;
D;666;2765486;19;20150713 01:23;V;;;;;;
B;666;2765505;20;20150713 01:23;;;33;MULLUMBIMBY CL;HILLVUE;2340;657.5;M;20150603;20150611;247000;R1;R;RESIDENCE;;AAL;;0;AJ574296;
C;666;2765505;20;20150713 01:23;17/263280;
D;666;2765505;20;20150713 01:23;P;;;;;;
D;666;2765505;20;20150713 01:23;V;;;;;;
B;666;2765671;21;20150713 01:23;;;23;MYRL ST;CALALA;2340;846.7;M;20150616;20150702;313000;R1;R;RESIDENCE;;AAP;;0;AJ630730;
C;666;2765671;21;20150713 01:23;135/261983;
D;666;2765671;21;20150713 01:23;P;;;;;;
D;666;2765671;21;20150713 01:23;P;;;;;;
D;666;2765671;21;20150713 01:23;V;;;;;;
D;666;2765671;21;20150713 01:23;V;;;;;;
B;666;2768233;22;20150713 01:23;;;8;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20150526;20150527;132500;R1;R;RESIDENCE;;AAL;;0;AJ542668;
C;666;2768233;22;20150713 01:23;55/G/20599;
D;666;2768233;22;20150713 01:23;P;;;;;;
D;666;2768233;22;20150713 01:23;P;;;;;;
D;666;2768233;22;20150713 01:23;V;;;;;;
D;666;2768233;22;20150713 01:23;V;;;;;;
D;666;2768233;22;20150713 01:23;V;;;;;;
D;666;2768233;22;20150713 01:23;V;;;;;;
B;666;2768711;23;20150713 01:23;;1;53;SUSANNE ST;SOUTH TAMWORTH;2340;114;M;20150501;20150618;180000;;R;RESIDENCE;1;;;0;AJ632494;
C;666;2768711;23;20150713 01:23;1/SP21270;
D;666;2768711;23;20150713 01:23;P;;;;;;
D;666;2768711;23;20150713 01:23;V;;;;;;
D;666;2768711;23;20150713 01:23;V;;;;;;
B;666;2766673;24;20150713 01:23;;;52;PEEL ST;NORTH TAMWORTH;2340;682.9;M;20150501;20150612;232500;R1;R;RESIDENCE;;AOV;;0;AJ581759;
C;666;2766673;24;20150713 01:23;12/210483;
D;666;2766673;24;20150713 01:23;P;;;;;;
D;666;2766673;24;20150713 01:23;V;;;;;;
B;666;2769413;25;20150713 01:23;;;2;VICTORIA ST;NORTH TAMWORTH;2340;948.4;M;20150522;20150626;450000;R1;R;RESIDENCE;;AET;;0;AJ623491;
C;666;2769413;25;20150713 01:23;3/B/5733;
D;666;2769413;25;20150713 01:23;P;;;;;;
D;666;2769413;25;20150713 01:23;P;;;;;;
D;666;2769413;25;20150713 01:23;V;;;;;;
B;666;2767060;26;20150713 01:23;;;92;PETRA AVE;SOUTH TAMWORTH;2340;708.2;M;20150331;20150612;62500;R1;V;VACANT LAND;;AAE;;0;AJ583811;
C;666;2767060;26;20150713 01:23;37/236333;
D;666;2767060;26;20150713 01:23;P;;;;;;
D;666;2767060;26;20150713 01:23;V;;;;;;
B;666;2767318;27;20150713 01:23;;1;95;PIPER ST;NORTH TAMWORTH;2340;;;20150515;20150618;165000;;R;RESIDENCE;1;;;0;AJ588283;
C;666;2767318;27;20150713 01:23;1/SP22483;
D;666;2767318;27;20150713 01:23;P;;;;;;
D;666;2767318;27;20150713 01:23;V;;;;;;
B;666;2767389;28;20150713 01:23;;;2;POOLYA AVE;EAST TAMWORTH;2340;663.9;M;20150519;20150611;655000;R1;R;RESIDENCE;;AET;;0;AJ571810;
C;666;2767389;28;20150713 01:23;5/239546;
D;666;2767389;28;20150713 01:23;P;;;;;;
D;666;2767389;28;20150713 01:23;P;;;;;;
D;666;2767389;28;20150713 01:23;V;;;;;;
B;666;3247905;29;20150713 01:23;;;2;WARRABAH CL;NORTH TAMWORTH;2340;402.3;M;20150507;20150612;310000;R1;R;RESIDENCE;;AAW;;0;AJ582208;
C;666;3247905;29;20150713 01:23;161/1096770;
D;666;3247905;29;20150713 01:23;P;;;;;;
D;666;3247905;29;20150713 01:23;V;;;;;;
D;666;3247905;29;20150713 01:23;V;;;;;;
B;666;3241944;30;20150713 01:23;;;12;BARRINGTON DR;MOORE CREEK;2340;5904;M;20150514;20150605;540000;R2;R;RESIDENCE;;AFH;;0;AJ590790;
C;666;3241944;30;20150713 01:23;50/1095415;
D;666;3241944;30;20150713 01:23;P;;;;;;
D;666;3241944;30;20150713 01:23;P;;;;;;
D;666;3241944;30;20150713 01:23;V;;;;;;
D;666;3241944;30;20150713 01:23;V;;;;;;
B;666;3276048;31;20150713 01:23;;;29;CUNNINGHAM ST;WESTDALE;2340;872.2;M;20150529;20150619;350000;R1;R;RESIDENCE;;AWD;;0;AJ617203;
C;666;3276048;31;20150713 01:23;69/1102640;
D;666;3276048;31;20150713 01:23;P;;;;;;
D;666;3276048;31;20150713 01:23;P;;;;;;
D;666;3276048;31;20150713 01:23;P;;;;;;
D;666;3276048;31;20150713 01:23;V;;;;;;
B;666;3311292;32;20150713 01:23;;;43;THE HEIGHTS;HILLVUE;2340;417.7;M;20150429;20150528;360000;R1;R;RESIDENCE;;AAH;;0;AJ573299;
C;666;3311292;32;20150713 01:23;903/1153899;
D;666;3311292;32;20150713 01:23;P;;;;;;
D;666;3311292;32;20150713 01:23;V;;;;;;
B;666;3362967;33;20150713 01:23;;;14;PRIVET ST;KOOTINGAL;2352;1084;M;20150528;20150626;240000;R1;R;RESIDENCE;;AZK;;0;AJ625921;
C;666;3362967;33;20150713 01:23;11/568624;
D;666;3362967;33;20150713 01:23;P;;;;;;
D;666;3362967;33;20150713 01:23;P;;;;;;
D;666;3362967;33;20150713 01:23;V;;;;;;
B;666;3834751;34;20150713 01:23;;;8 A;OLIVER ST;NORTH TAMWORTH;2340;492.4;M;20150422;20150422;81000;R1;V;VACANT LAND;;AAW;;0;AJ564049;
C;666;3834751;34;20150713 01:23;251/1206794;
D;666;3834751;34;20150713 01:23;P;;;;;;
D;666;3834751;34;20150713 01:23;P;;;;;;
D;666;3834751;34;20150713 01:23;V;;;;;;
B;666;3859407;35;20150713 01:23;;;8;THOMAS ST;MOONBI;2353;2023.4;M;20150508;20150605;80000;;V;VACANT LAND;;;;0;AJ567494;
C;666;3859407;35;20150713 01:23;12/2/758701;
D;666;3859407;35;20150713 01:23;P;;;;;;
D;666;3859407;35;20150713 01:23;P;;;;;;
D;666;3859407;35;20150713 01:23;V;;;;;;
D;666;3859407;35;20150713 01:23;V;;;;;;
B;666;3836092;36;20150713 01:23;;;3;BARBER ST;KOOTINGAL;2352;818;M;20150522;20150612;91000;R1;V;VACANT LAND;;AZK;;0;AJ585140;
C;666;3836092;36;20150713 01:23;16/1206696;
D;666;3836092;36;20150713 01:23;P;;;;;;
D;666;3836092;36;20150713 01:23;P;;;;;;
D;666;3836092;36;20150713 01:23;V;;;;;;
B;666;3774428;37;20150713 01:23;;;12;DRAKEFORD ST;WESTDALE;2340;645;M;20141103;20150626;357050;R1;R;RESIDENCE;;AWD;;0;AJ630633;
C;666;3774428;37;20150713 01:23;38/1196651;
D;666;3774428;37;20150713 01:23;P;;;;;;
D;666;3774428;37;20150713 01:23;V;;;;;;
B;666;3820313;38;20150713 01:23;;;8;BELLBIRD ST;CALALA;2340;744.6;M;20150504;20150615;128000;R1;V;VACANT LAND;;AAP;;0;AJ574208;
C;666;3820313;38;20150713 01:23;327/1199757;
D;666;3820313;38;20150713 01:23;P;;;;;;
D;666;3820313;38;20150713 01:23;P;;;;;;
D;666;3820313;38;20150713 01:23;V;;;;;;
B;666;3845434;39;20150713 01:23;;;192;BROWNS LANE;MOORE CREEK;2340;2048;M;20141031;20150605;141000;R2;V;VACANT LAND;;AFH;;0;AJ572509;
C;666;3845434;39;20150713 01:23;903/1208070;
D;666;3845434;39;20150713 01:23;P;;;;;;
D;666;3845434;39;20150713 01:23;V;;;;;;
B;666;3841091;40;20150713 01:23;;;1;LAKE PL;NORTH TAMWORTH;2340;418;M;20140409;20150529;304500;;R;RESIDENCE;1;;;0;AJ626137;
C;666;3841091;40;20150713 01:23;1/SP91326;
D;666;3841091;40;20150713 01:23;P;;;;;;
D;666;3841091;40;20150713 01:23;V;;;;;;
Z;203;40;40;121;
